timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:18:10,1885.913470,0.815625,0.818000,0.843125,0.866480,97,2,1245
2026/02/03/22:18:11,1886.913576,0.810125,0.794972,0.837625,0.843453,96,2,1246
2026/02/03/22:18:12,1887.913780,0.810125,0.794972,0.837625,0.843453,96,2,1246
2026/02/03/22:18:13,1888.913831,0.810125,0.794972,0.837625,0.843453,96,2,1246
2026/02/03/22:18:14,1889.913887,0.810125,0.794972,0.837625,0.843453,96,2,1246
2026/02/03/22:18:15,1890.914003,0.810125,0.794972,0.837625,0.843453,96,2,1246
2026/02/03/22:18:16,1891.914119,0.810125,0.794972,0.837625,0.843453,96,2,1246
2026/02/03/22:18:17,1892.914200,0.810125,0.794972,0.837625,0.843453,96,2,1246
2026/02/03/22:18:18,1893.914296,0.810125,0.794972,0.837625,0.843453,96,2,1246
2026/02/03/22:18:19,1894.914399,0.810125,0.794972,0.837625,0.843453,96,2,1246
2026/02/03/22:18:20,1895.914500,0.810125,0.794972,0.837625,0.843453,96,2,1246
2026/02/03/22:18:21,1896.914650,0.810125,0.794972,0.837625,0.843453,96,2,1246
2026/02/03/22:18:22,1897.914825,0.810125,0.794972,0.837625,0.843453,96,2,1246
2026/02/03/22:18:23,1898.914922,0.808688,0.782816,0.808688,0.782816,98,0,1247
2026/02/03/22:18:24,1899.915088,0.848812,0.790810,0.848812,0.790810,100,0,1247
2026/02/03/22:18:25,1900.915164,0.844063,0.783384,0.848812,0.790810,99,1,1249
2026/02/03/22:18:26,1901.915322,0.836688,0.775852,0.841437,0.783278,97,1,1251
2026/02/03/22:18:27,1902.915471,0.801312,0.775284,0.801312,0.775284,96,0,1253
2026/02/03/22:18:28,1903.915565,0.801312,0.775284,0.801312,0.775284,96,0,1253
2026/02/03/22:18:29,1904.915717,0.796375,0.770731,0.796375,0.770731,95,0,1254
2026/02/03/22:18:30,1905.915890,0.796375,0.770731,0.796375,0.770731,95,0,1254
2026/02/03/22:18:31,1906.916043,0.796375,0.770731,0.796375,0.770731,95,0,1254
2026/02/03/22:18:32,1907.916169,0.796375,0.770731,0.796375,0.770731,95,0,1254
2026/02/03/22:18:33,1908.916257,0.820750,0.783331,0.820750,0.783331,98,0,1254
2026/02/03/22:18:34,1909.916366,0.808562,0.755762,0.808562,0.755762,95,0,1257
2026/02/03/22:18:35,1910.916452,0.831812,0.780029,0.831812,0.780029,98,0,1257
2026/02/03/22:18:36,1911.916548,0.831812,0.780029,0.831812,0.780029,98,0,1257
2026/02/03/22:18:37,1912.916615,0.831812,0.780029,0.831812,0.780029,98,0,1257
2026/02/03/22:18:38,1913.916912,0.822812,0.770423,0.822812,0.770423,96,0,1259
2026/02/03/22:18:39,1914.917001,0.822812,0.770423,0.822812,0.770423,96,0,1259
2026/02/03/22:18:40,1915.917109,0.822812,0.770423,0.822812,0.770423,96,0,1259
2026/02/03/22:18:41,1916.917226,0.822812,0.770423,0.822812,0.770423,96,0,1259
2026/02/03/22:18:42,1917.917371,0.822812,0.770423,0.822812,0.770423,96,0,1259
2026/02/03/22:18:43,1918.917519,0.817312,0.767518,0.817312,0.767518,95,0,1261
2026/02/03/22:18:44,1919.917621,0.817312,0.767518,0.817312,0.767518,95,0,1261
2026/02/03/22:18:45,1920.917783,0.817312,0.767518,0.817312,0.767518,95,0,1261
2026/02/03/22:18:46,1921.917953,0.803063,0.752857,0.803063,0.752857,94,0,1262
2026/02/03/22:18:47,1922.918061,0.797937,0.749281,0.797937,0.749281,93,0,1263
2026/02/03/22:18:48,1923.918200,0.804188,0.775660,0.804188,0.775660,95,0,1263
2026/02/03/22:18:49,1924.918340,0.804188,0.775660,0.804188,0.775660,95,0,1263
2026/02/03/22:18:50,1925.918448,0.804188,0.775660,0.804188,0.775660,95,0,1263
2026/02/03/22:18:51,1926.918618,0.804188,0.775660,0.804188,0.775660,95,0,1263
2026/02/03/22:18:52,1927.918820,0.804188,0.775660,0.804188,0.775660,95,0,1263
2026/02/03/22:18:53,1928.918969,0.804188,0.775660,0.804188,0.775660,95,0,1263
2026/02/03/22:18:54,1929.919073,0.804188,0.775660,0.804188,0.775660,95,0,1263
2026/02/03/22:18:55,1930.919181,0.820250,0.770065,0.820250,0.770065,96,0,1265
2026/02/03/22:18:56,1931.919326,0.820250,0.770065,0.820250,0.770065,96,0,1265
2026/02/03/22:18:57,1932.919424,0.773563,0.736681,0.773563,0.736681,90,0,1271
2026/02/03/22:18:58,1933.919528,0.773563,0.736681,0.773563,0.736681,90,0,1271
2026/02/03/22:18:59,1934.919629,0.769563,0.732745,0.769563,0.732745,89,0,1272
2026/02/03/22:19:00,1935.919790,0.769563,0.732745,0.769563,0.732745,89,0,1272
2026/02/03/22:19:01,1936.919897,0.769563,0.732745,0.769563,0.732745,89,0,1272
2026/02/03/22:19:02,1937.919984,0.769563,0.732745,0.769563,0.732745,89,0,1272
2026/02/03/22:19:03,1938.920088,0.769563,0.732745,0.769563,0.732745,89,0,1272
2026/02/03/22:19:04,1939.920187,0.769563,0.732745,0.769563,0.732745,89,0,1272
2026/02/03/22:19:05,1940.920269,0.769563,0.732745,0.769563,0.732745,89,0,1272
2026/02/03/22:19:06,1941.920377,0.769563,0.732745,0.769563,0.732745,89,0,1272
2026/02/03/22:19:07,1942.920466,0.754125,0.706850,0.754125,0.706850,88,0,1273
2026/02/03/22:19:08,1943.920567,0.754125,0.706850,0.754125,0.706850,88,0,1273
2026/02/03/22:19:09,1944.920647,0.754125,0.706850,0.754125,0.706850,88,0,1273
2026/02/03/22:19:10,1945.920769,0.754125,0.706850,0.754125,0.706850,88,0,1273
2026/02/03/22:19:11,1946.920835,0.754125,0.706850,0.754125,0.706850,88,0,1273
2026/02/03/22:19:12,1947.920936,0.754125,0.706850,0.754125,0.706850,88,0,1273
2026/02/03/22:19:13,1948.921094,0.754125,0.706850,0.754125,0.706850,88,0,1273
2026/02/03/22:19:14,1949.921206,0.754125,0.706850,0.754125,0.706850,88,0,1273
2026/02/03/22:19:15,1950.921304,0.754125,0.706850,0.754125,0.706850,88,0,1273
2026/02/03/22:19:16,1951.921412,0.754125,0.706850,0.754125,0.706850,88,0,1273
2026/02/03/22:19:17,1952.921475,0.754125,0.706850,0.754125,0.706850,88,0,1273
2026/02/03/22:19:18,1953.921593,0.754125,0.706850,0.754125,0.706850,88,0,1273
2026/02/03/22:19:19,1954.921746,0.772875,0.723269,0.772875,0.723269,92,0,1273
2026/02/03/22:19:20,1955.921845,0.772875,0.723269,0.772875,0.723269,92,0,1273
2026/02/03/22:19:21,1956.921996,0.772875,0.723269,0.772875,0.723269,92,0,1273
2026/02/03/22:19:22,1957.922158,0.772875,0.723269,0.772875,0.723269,92,0,1273
2026/02/03/22:19:23,1958.922303,0.787250,0.738488,0.787250,0.738488,94,0,1273
2026/02/03/22:19:24,1959.922445,0.799562,0.769114,0.799562,0.769114,97,0,1274
2026/02/03/22:19:25,1960.922549,0.822937,0.810112,0.833063,0.817362,102,2,1274
2026/02/03/22:19:26,1961.922691,0.833063,0.817362,0.833063,0.817362,104,0,1274
2026/02/03/22:19:27,1962.922817,0.833063,0.817362,0.833063,0.817362,104,0,1274
2026/02/03/22:19:28,1963.922877,0.833063,0.817362,0.833063,0.817362,104,0,1274
2026/02/03/22:19:29,1964.922993,0.841063,0.847370,0.841063,0.847370,106,0,1275
2026/02/03/22:19:30,1965.923081,0.831125,0.829384,0.831125,0.829384,104,0,1277
2026/02/03/22:19:31,1966.923151,0.845000,0.848262,0.845000,0.848262,107,0,1277
2026/02/03/22:19:32,1967.923262,0.845000,0.848262,0.845000,0.848262,107,0,1277
2026/02/03/22:19:33,1968.923360,0.840500,0.844986,0.840500,0.844986,106,0,1278
2026/02/03/22:19:34,1969.923451,0.840500,0.844986,0.840500,0.844986,106,0,1278
2026/02/03/22:19:35,1970.923549,0.829875,0.817091,0.829875,0.817091,104,0,1280
2026/02/03/22:19:36,1971.923642,0.814688,0.806215,0.814688,0.806215,101,0,1283
2026/02/03/22:19:37,1972.923764,0.814688,0.806215,0.814688,0.806215,101,0,1283
2026/02/03/22:19:38,1973.923831,0.814688,0.806215,0.814688,0.806215,101,0,1283
2026/02/03/22:19:39,1974.923967,0.814688,0.806215,0.814688,0.806215,101,0,1283
2026/02/03/22:19:40,1975.924071,0.814688,0.806215,0.814688,0.806215,101,0,1283
2026/02/03/22:19:41,1976.924154,0.814688,0.806215,0.814688,0.806215,101,0,1283
2026/02/03/22:19:42,1977.924244,0.814688,0.806215,0.814688,0.806215,101,0,1283
2026/02/03/22:19:43,1978.924385,0.791562,0.754384,0.791562,0.754384,96,0,1288
2026/02/03/22:19:44,1979.924521,0.834625,0.824903,0.834625,0.824903,105,0,1288
2026/02/03/22:19:45,1980.924670,0.843875,0.834457,0.865125,0.853074,107,1,1288
2026/02/03/22:19:46,1981.924778,0.827688,0.789687,0.848938,0.808304,104,1,1291
2026/02/03/22:19:47,1982.924827,0.811063,0.778046,0.811063,0.778046,101,0,1294
2026/02/03/22:19:48,1983.924935,0.811063,0.778046,0.811063,0.778046,101,0,1294
2026/02/03/22:19:49,1984.925074,0.806813,0.772929,0.806813,0.772929,100,0,1295
2026/02/03/22:19:50,1985.925163,0.800188,0.764692,0.800188,0.764692,98,0,1297
2026/02/03/22:19:51,1986.925311,0.800188,0.764692,0.800188,0.764692,98,0,1297
2026/02/03/22:19:52,1987.925422,0.800188,0.764692,0.800188,0.764692,98,0,1297
2026/02/03/22:19:53,1988.925561,0.857875,0.805977,0.894875,0.815232,107,2,1297
2026/02/03/22:19:54,1989.925629,0.857875,0.805977,0.894875,0.815232,107,2,1297
2026/02/03/22:19:55,1990.925740,0.854250,0.799782,0.988500,0.878610,106,7,1298
2026/02/03/22:19:56,1991.925910,0.850625,0.793644,0.984875,0.872472,105,7,1299
2026/02/03/22:19:57,1992.925981,0.850625,0.793644,0.984875,0.872472,105,7,1299
2026/02/03/22:19:58,1993.926150,0.851750,0.798169,0.919750,0.846912,104,4,1301
2026/02/03/22:19:59,1994.926300,0.836375,0.780662,0.904375,0.829405,101,4,1304
2026/02/03/22:20:00,1995.926471,0.852187,0.768324,0.883188,0.807812,98,2,1309
2026/02/03/22:20:01,1996.926527,0.852187,0.768324,0.883188,0.807812,98,2,1309
2026/02/03/22:20:02,1997.926644,0.838313,0.759055,0.869313,0.798543,96,2,1311
2026/02/03/22:20:03,1998.926733,0.822812,0.739311,0.822812,0.739311,95,0,1312
2026/02/03/22:20:04,1999.926838,0.822812,0.739311,0.822812,0.739311,95,0,1312
2026/02/03/22:20:05,2000.926989,0.822812,0.739311,0.822812,0.739311,95,0,1312
2026/02/03/22:20:06,2001.927068,0.819250,0.727317,0.819250,0.727317,94,0,1313
2026/02/03/22:20:07,2002.927171,0.819250,0.727317,0.819250,0.727317,94,0,1313
2026/02/03/22:20:08,2003.927272,0.877188,0.750318,0.919188,0.759067,99,2,1313
2026/02/03/22:20:09,2004.927452,0.911625,0.819806,1.005187,0.851978,104,5,1313
2026/02/03/22:20:10,2005.927541,0.911625,0.819806,1.005187,0.851978,104,5,1313
2026/02/03/22:20:11,2006.927704,0.911625,0.819806,1.005187,0.851978,104,5,1313
2026/02/03/22:20:12,2007.927870,0.911625,0.819806,0.953625,0.828556,104,2,1313
2026/02/03/22:20:13,2008.928048,0.907312,0.816244,0.949313,0.824994,103,2,1314
2026/02/03/22:20:14,2009.928170,0.881812,0.774092,0.923813,0.782842,100,2,1317
2026/02/03/22:20:15,2010.928280,0.874125,0.768964,0.874125,0.768964,99,0,1318
2026/02/03/22:20:16,2011.928386,0.874125,0.768964,0.874125,0.768964,99,0,1318
2026/02/03/22:20:17,2012.928494,0.789562,0.743176,0.789562,0.743176,96,0,1321
2026/02/03/22:20:18,2013.928603,0.789562,0.743176,0.789562,0.743176,96,0,1321
2026/02/03/22:20:19,2014.928726,0.779813,0.738623,0.779813,0.738623,95,0,1322
2026/02/03/22:20:20,2015.928844,0.779813,0.738623,0.779813,0.738623,95,0,1322
2026/02/03/22:20:21,2016.928956,0.775188,0.714848,0.775188,0.714848,94,0,1323
2026/02/03/22:20:22,2017.929070,0.775188,0.714848,0.775188,0.714848,94,0,1323
2026/02/03/22:20:23,2018.929176,0.775188,0.714848,0.775188,0.714848,94,0,1323
2026/02/03/22:20:24,2019.929277,0.734688,0.701530,0.734688,0.701530,91,0,1326
2026/02/03/22:20:25,2020.929358,0.752750,0.725044,0.752750,0.725044,95,0,1326
2026/02/03/22:20:26,2021.929462,0.752750,0.725044,0.752750,0.725044,95,0,1326
2026/02/03/22:20:27,2022.929553,0.743250,0.718335,0.743250,0.718335,93,0,1328
2026/02/03/22:20:28,2023.929649,0.777188,0.722646,0.837812,0.747127,94,2,1329
2026/02/03/22:20:29,2024.929814,0.777188,0.722646,0.837812,0.747127,94,2,1329
2026/02/03/22:20:30,2025.929904,0.762125,0.721527,0.792438,0.733767,92,1,1332
2026/02/03/22:20:31,2026.929998,0.701500,0.697046,0.701500,0.697046,90,0,1334
2026/02/03/22:20:32,2027.930087,0.701500,0.697046,0.701500,0.697046,90,0,1334
2026/02/03/22:20:33,2028.930184,0.701500,0.697046,0.701500,0.697046,90,0,1334
2026/02/03/22:20:34,2029.930353,0.701500,0.697046,0.701500,0.697046,90,0,1334
2026/02/03/22:20:35,2030.930442,0.701500,0.697046,0.701500,0.697046,90,0,1334
2026/02/03/22:20:36,2031.930598,0.701500,0.697046,0.701500,0.697046,90,0,1334
2026/02/03/22:20:37,2032.930784,0.701500,0.697046,0.701500,0.697046,90,0,1334
2026/02/03/22:20:38,2033.930820,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:39,2034.930904,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:40,2035.931012,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:41,2036.931108,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:42,2037.931261,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:43,2038.931338,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:44,2039.931460,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:45,2040.931571,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:46,2041.931665,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:47,2042.931793,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:48,2043.931850,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:49,2044.931962,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:50,2045.932077,0.697688,0.692274,0.697688,0.692274,89,0,1335
2026/02/03/22:20:51,2046.932178,0.684187,0.682009,0.684187,0.682009,86,0,1338
2026/02/03/22:20:52,2047.932279,0.684187,0.682009,0.684187,0.682009,86,0,1338
2026/02/03/22:20:53,2048.932364,0.684187,0.682009,0.684187,0.682009,86,0,1338
2026/02/03/22:20:54,2049.932466,0.684187,0.682009,0.684187,0.682009,86,0,1338
2026/02/03/22:20:55,2050.932589,0.684187,0.682009,0.684187,0.682009,86,0,1338
2026/02/03/22:20:56,2051.932704,0.684187,0.682009,0.684187,0.682009,86,0,1338
2026/02/03/22:20:57,2052.932848,0.684187,0.682009,0.684187,0.682009,86,0,1338
2026/02/03/22:20:58,2053.933002,0.684187,0.682009,0.684187,0.682009,86,0,1338
2026/02/03/22:20:59,2054.933158,0.684187,0.682009,0.684187,0.682009,86,0,1338
2026/02/03/22:21:00,2055.933305,0.777312,0.733515,0.777312,0.733515,96,0,1338
2026/02/03/22:21:01,2056.933388,0.800188,0.768711,0.824125,0.777776,100,1,1338
2026/02/03/22:21:02,2057.933491,0.784250,0.757679,0.808187,0.766744,98,1,1340
2026/02/03/22:21:03,2058.933581,0.782563,0.738242,0.782563,0.738242,95,0,1344
2026/02/03/22:21:04,2059.933680,0.763250,0.714078,0.763250,0.714078,92,0,1347
2026/02/03/22:21:05,2060.933797,0.763250,0.714078,0.763250,0.714078,92,0,1347
2026/02/03/22:21:06,2061.933838,0.715375,0.695948,0.715375,0.695948,90,0,1349
2026/02/03/22:21:07,2062.933924,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:08,2063.934036,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:09,2064.934137,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:10,2065.934301,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:11,2066.934475,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:12,2067.934644,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:13,2068.934806,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:14,2069.934917,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:15,2070.935088,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:16,2071.935183,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:17,2072.935280,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:18,2073.935436,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:19,2074.935501,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:20,2075.935629,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:21,2076.935727,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:22,2077.935825,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:23,2078.935909,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:24,2079.936020,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:25,2080.936118,0.705438,0.685767,0.705438,0.685767,87,0,1352
2026/02/03/22:21:26,2081.936206,0.690312,0.682362,0.690312,0.682362,86,0,1353
2026/02/03/22:21:27,2082.936303,0.690312,0.682362,0.690312,0.682362,86,0,1353
2026/02/03/22:21:28,2083.936384,0.690312,0.682362,0.690312,0.682362,86,0,1353
2026/02/03/22:21:29,2084.936484,0.690312,0.682362,0.690312,0.682362,86,0,1353
2026/02/03/22:21:30,2085.936574,0.690312,0.682362,0.690312,0.682362,86,0,1353
2026/02/03/22:21:31,2086.936695,0.690312,0.682362,0.690312,0.682362,86,0,1353
2026/02/03/22:21:32,2087.936811,0.747313,0.737317,0.747313,0.737317,94,0,1353
2026/02/03/22:21:33,2088.936914,0.747313,0.737317,0.747313,0.737317,94,0,1353
2026/02/03/22:21:34,2089.937051,0.740563,0.730829,0.740563,0.730829,92,0,1355
2026/02/03/22:21:35,2090.937179,0.710500,0.687522,0.710500,0.687522,87,0,1360
2026/02/03/22:21:36,2091.937280,0.710500,0.687522,0.710500,0.687522,87,0,1360
2026/02/03/22:21:37,2092.937389,0.690312,0.682362,0.690312,0.682362,86,0,1361
2026/02/03/22:21:38,2093.937502,0.690312,0.682362,0.690312,0.682362,86,0,1361
2026/02/03/22:21:39,2094.937567,0.690312,0.682362,0.690312,0.682362,86,0,1361
2026/02/03/22:21:40,2095.937685,0.735187,0.709839,0.735187,0.709839,92,0,1361
2026/02/03/22:21:41,2096.937793,0.754125,0.735306,0.754125,0.735306,95,0,1361
2026/02/03/22:21:42,2097.937825,0.754125,0.735306,0.754125,0.735306,95,0,1361
2026/02/03/22:21:43,2098.937941,0.740125,0.723954,0.740125,0.723954,93,0,1363
2026/02/03/22:21:44,2099.938057,0.728375,0.701855,0.728375,0.701855,91,0,1365
2026/02/03/22:21:45,2100.938135,0.716562,0.693613,0.716562,0.693613,89,0,1367
2026/02/03/22:21:46,2101.938257,0.716562,0.693613,0.716562,0.693613,89,0,1367
2026/02/03/22:21:47,2102.938347,0.716562,0.693613,0.716562,0.693613,89,0,1367
2026/02/03/22:21:48,2103.938449,0.716562,0.693613,0.716562,0.693613,89,0,1367
2026/02/03/22:21:49,2104.938565,0.716562,0.693613,0.716562,0.693613,89,0,1367
2026/02/03/22:21:50,2105.938653,0.716562,0.693613,0.716562,0.693613,89,0,1367
2026/02/03/22:21:51,2106.938824,0.716562,0.693613,0.716562,0.693613,89,0,1367
2026/02/03/22:21:52,2107.938929,0.700063,0.671932,0.700063,0.671932,86,0,1370
2026/02/03/22:21:53,2108.938994,0.696000,0.664888,0.696000,0.664888,85,0,1371
2026/02/03/22:21:54,2109.939156,0.669750,0.653637,0.669750,0.653637,82,0,1374
2026/02/03/22:21:55,2110.939284,0.669750,0.653637,0.669750,0.653637,82,0,1374
2026/02/03/22:21:56,2111.939359,0.669750,0.653637,0.669750,0.653637,82,0,1374
2026/02/03/22:21:57,2112.939499,0.669750,0.653637,0.669750,0.653637,82,0,1374
2026/02/03/22:21:58,2113.939577,0.669750,0.653637,0.669750,0.653637,82,0,1374
2026/02/03/22:21:59,2114.939644,0.669750,0.653637,0.669750,0.653637,82,0,1374
2026/02/03/22:22:00,2115.939767,0.669750,0.653637,0.669750,0.653637,82,0,1374
2026/02/03/22:22:01,2116.939844,0.669750,0.653637,0.669750,0.653637,82,0,1374
2026/02/03/22:22:02,2117.940007,0.669750,0.653637,0.669750,0.653637,82,0,1374
2026/02/03/22:22:03,2118.940114,0.677813,0.657427,0.699313,0.669351,83,3,1374
2026/02/03/22:22:04,2119.940199,0.717187,0.683224,0.717187,0.683224,88,0,1374
2026/02/03/22:22:05,2120.940276,0.711812,0.678879,0.711812,0.678879,87,0,1375
2026/02/03/22:22:06,2121.940364,0.711812,0.678879,0.711812,0.678879,87,0,1375
2026/02/03/22:22:07,2122.940536,0.711812,0.678879,0.711812,0.678879,87,0,1375
2026/02/03/22:22:08,2123.940630,0.711812,0.678879,0.711812,0.678879,87,0,1375
2026/02/03/22:22:09,2124.940727,0.711812,0.678879,0.711812,0.678879,87,0,1375
2026/02/03/22:22:10,2125.940832,0.711812,0.678879,0.711812,0.678879,87,0,1375
2026/02/03/22:22:11,2126.940930,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:12,2127.941034,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:13,2128.941132,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:14,2129.941203,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:15,2130.941301,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:16,2131.941400,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:17,2132.941620,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:18,2133.941648,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:19,2134.941746,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:20,2135.941819,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:21,2136.941916,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:22,2137.942008,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:23,2138.942080,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:24,2139.942173,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:25,2140.942328,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:26,2141.942404,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:27,2142.942520,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:28,2143.942672,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:29,2144.942776,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:30,2145.942900,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:31,2146.942991,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:32,2147.943189,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:33,2148.943281,0.687625,0.667510,0.687625,0.667510,84,0,1378
2026/02/03/22:22:34,2149.943368,0.771062,0.736642,0.771062,0.736642,92,0,1378
2026/02/03/22:22:35,2150.943463,0.771062,0.736642,0.771062,0.736642,92,0,1378
2026/02/03/22:22:36,2151.943520,0.729062,0.729352,0.729062,0.729352,90,0,1380
2026/02/03/22:22:37,2152.943635,0.729062,0.729352,0.729062,0.729352,90,0,1380
2026/02/03/22:22:38,2153.943729,0.729062,0.729352,0.729062,0.729352,90,0,1380
2026/02/03/22:22:39,2154.943847,0.721688,0.723775,0.721688,0.723775,89,0,1381
2026/02/03/22:22:40,2155.944011,0.747062,0.732224,0.747062,0.732224,91,0,1381
2026/02/03/22:22:41,2156.944100,0.739563,0.725206,0.739563,0.725206,89,0,1383
2026/02/03/22:22:42,2157.944169,0.739563,0.725206,0.739563,0.725206,89,0,1383
2026/02/03/22:22:43,2158.944266,0.739563,0.725206,0.739563,0.725206,89,0,1383
2026/02/03/22:22:44,2159.944377,0.739563,0.725206,0.739563,0.725206,89,0,1383
2026/02/03/22:22:45,2160.944463,0.739563,0.725206,0.739563,0.725206,89,0,1383
2026/02/03/22:22:46,2161.944573,0.744750,0.717782,0.744750,0.717782,90,0,1384
2026/02/03/22:22:47,2162.944690,0.744750,0.717782,0.744750,0.717782,90,0,1384
2026/02/03/22:22:48,2163.944772,0.726125,0.728524,0.726125,0.728524,89,0,1386
2026/02/03/22:22:49,2164.944818,0.821313,0.824156,0.853250,0.854609,100,3,1386
2026/02/03/22:22:50,2165.944881,0.854187,0.850518,0.903312,0.862059,104,2,1387
2026/02/03/22:22:51,2166.944966,0.854187,0.850518,0.903312,0.862059,104,2,1387
2026/02/03/22:22:52,2167.945051,0.850437,0.829233,0.899563,0.840775,103,2,1388
2026/02/03/22:22:53,2168.945131,0.850437,0.829233,0.899563,0.840775,103,2,1388
2026/02/03/22:22:54,2169.945219,0.850437,0.829233,0.899563,0.840775,103,2,1388
2026/02/03/22:22:55,2170.945303,0.832187,0.785804,0.856500,0.791869,98,1,1394
2026/02/03/22:22:56,2171.945380,0.820438,0.774963,0.820438,0.774963,96,0,1396
2026/02/03/22:22:57,2172.945463,0.786250,0.753884,0.786250,0.753884,93,0,1399
2026/02/03/22:22:58,2173.945551,0.786250,0.753884,0.786250,0.753884,93,0,1399
2026/02/03/22:22:59,2174.945693,0.786250,0.753884,0.786250,0.753884,93,0,1399
2026/02/03/22:23:00,2175.945800,0.779625,0.727195,0.779625,0.727195,91,0,1401
2026/02/03/22:23:01,2176.945889,0.771125,0.686037,0.798063,0.691125,88,1,1406
2026/02/03/22:23:02,2177.945963,0.824875,0.801681,0.851812,0.806769,95,1,1406
2026/02/03/22:23:03,2178.946048,0.824875,0.801681,0.851812,0.806769,95,1,1406
2026/02/03/22:23:04,2179.946138,0.824875,0.801681,0.851812,0.806769,95,1,1406
2026/02/03/22:23:05,2180.946225,0.824875,0.801681,0.851812,0.806769,95,1,1406
2026/02/03/22:23:06,2181.946321,0.771000,0.791505,0.771000,0.791505,93,0,1408
2026/02/03/22:23:07,2182.946436,0.784250,0.820677,0.784250,0.820677,95,0,1410
2026/02/03/22:23:08,2183.946517,0.784250,0.820677,0.784250,0.820677,95,0,1410
2026/02/03/22:23:09,2184.946602,0.770938,0.813880,0.770938,0.813880,96,0,1412
2026/02/03/22:23:10,2185.946792,0.753062,0.789158,0.753062,0.789158,93,0,1415
2026/02/03/22:23:11,2186.946876,0.753062,0.789158,0.753062,0.789158,93,0,1415
2026/02/03/22:23:12,2187.946975,0.753062,0.789158,0.753062,0.789158,93,0,1415
