timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:53:14,1487.381248,0.931250,0.783440,0.997563,0.803224,62,47,49,38,2,0,4,0,138,87,58,49
2026/01/26/22:53:15,1488.381350,0.931250,0.783440,0.997563,0.803224,62,47,49,38,2,0,4,0,138,87,58,49
2026/01/26/22:53:16,1489.381442,0.931250,0.783440,0.997563,0.803224,62,47,49,38,2,0,4,0,138,87,58,49
2026/01/26/22:53:17,1490.381516,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:18,1491.381637,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:19,1492.381718,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:20,1493.381833,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:21,1494.381937,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:22,1495.382067,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:23,1496.382150,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:24,1497.382252,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:25,1498.382324,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:26,1499.382425,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:30,1503.571416,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:33,1506.491320,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:36,1508.791864,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:37,1509.909922,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:40,1513.287264,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:41,1514.287361,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:42,1515.287440,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:43,1516.287527,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:44,1517.287620,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:47,1519.879654,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:51,1524.468603,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:54,1527.024956,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:57,1530.379624,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:58,1531.379703,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:53:59,1532.379802,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:54:00,1533.379887,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:54:01,1534.380174,0.927562,0.775280,0.993875,0.795064,62,47,49,37,2,0,4,0,138,87,58,50
2026/01/26/22:54:04,1536.919857,0.940469,0.801627,1.011000,0.834112,62,50,51,37,2,0,5,0,138,87,58,50
2026/01/26/22:54:05,1537.920012,0.938906,0.799527,1.009437,0.832013,62,49,51,37,2,0,5,0,138,88,58,50
2026/01/26/22:54:06,1538.920112,0.938906,0.799527,1.009437,0.832013,62,49,51,37,2,0,5,0,138,88,58,50
2026/01/26/22:54:07,1539.920213,0.931500,0.784804,0.997812,0.804588,62,49,49,37,2,0,4,0,138,88,60,50
2026/01/26/22:54:08,1540.920309,0.931500,0.784804,0.997812,0.804588,62,49,49,37,2,0,4,0,138,88,60,50
2026/01/26/22:54:09,1541.920390,0.931500,0.784804,0.997812,0.804588,62,49,49,37,2,0,4,0,138,88,60,50
2026/01/26/22:54:10,1542.920524,0.931500,0.784804,0.997812,0.804588,62,49,49,37,2,0,4,0,138,88,60,50
2026/01/26/22:54:11,1543.920596,0.931500,0.784804,0.997812,0.804588,62,49,49,37,2,0,4,0,138,88,60,50
2026/01/26/22:54:12,1544.920674,0.949656,0.808601,1.021250,0.830499,63,50,52,39,3,0,4,0,138,88,60,50
2026/01/26/22:54:13,1545.920841,0.957969,0.827761,1.039969,0.879826,64,53,52,39,6,0,4,0,138,88,60,50
2026/01/26/22:54:14,1546.920912,0.957969,0.827761,1.039969,0.879826,64,53,52,39,6,0,4,0,138,88,60,50
2026/01/26/22:54:15,1547.921037,0.945719,0.798833,1.018938,0.821285,63,52,49,39,3,0,4,0,139,89,63,50
2026/01/26/22:54:16,1548.921120,0.945719,0.798833,1.018938,0.821285,63,52,49,39,3,0,4,0,139,89,63,50
2026/01/26/22:54:17,1549.921208,0.945719,0.798833,1.012031,0.818617,63,52,49,39,2,0,4,0,139,89,63,50
2026/01/26/22:54:18,1550.921358,0.940219,0.795061,1.006531,0.814846,63,52,49,37,2,0,4,0,139,89,63,52
2026/01/26/22:54:19,1551.921451,0.940219,0.795061,1.006531,0.814846,63,52,49,37,2,0,4,0,139,89,63,52
2026/01/26/22:54:20,1552.921542,0.940219,0.795061,1.006531,0.814846,63,52,49,37,2,0,4,0,139,89,63,52
2026/01/26/22:54:21,1553.921636,0.933344,0.779244,0.993594,0.796984,63,52,47,37,2,0,3,0,139,89,66,52
2026/01/26/22:54:22,1554.921780,0.933344,0.779244,0.993594,0.796984,63,52,47,37,2,0,3,0,139,89,66,52
2026/01/26/22:54:23,1555.921894,0.933344,0.779244,0.993594,0.796984,63,52,47,37,2,0,3,0,139,89,66,52
2026/01/26/22:54:24,1556.921998,0.933344,0.779244,0.993594,0.796984,63,52,47,37,2,0,3,0,139,89,66,52
2026/01/26/22:54:25,1557.922253,0.926687,0.742210,0.986938,0.759950,63,49,47,37,2,0,3,0,139,92,66,52
2026/01/26/22:54:26,1558.922327,0.920125,0.736800,0.980375,0.754540,63,46,47,37,2,0,3,0,139,95,66,52
2026/01/26/22:54:27,1559.922461,0.920125,0.736800,0.980375,0.754540,63,46,47,37,2,0,3,0,139,95,66,52
2026/01/26/22:54:28,1560.922559,0.920125,0.736800,0.980375,0.754540,63,46,47,37,2,0,3,0,139,95,66,52
2026/01/26/22:54:29,1561.922635,0.920125,0.736800,0.980375,0.754540,63,46,47,37,2,0,3,0,139,95,66,52
2026/01/26/22:54:30,1562.922724,0.920125,0.736800,0.980375,0.754540,63,46,47,37,2,0,3,0,139,95,66,52
2026/01/26/22:54:31,1563.922799,0.920125,0.736800,0.980375,0.754540,63,46,47,37,2,0,3,0,139,95,66,52
2026/01/26/22:54:32,1564.966747,0.920125,0.736800,0.980375,0.754540,63,46,47,37,2,0,3,0,139,95,66,52
2026/01/26/22:54:34,1566.995566,0.920125,0.736800,0.980375,0.754540,63,46,47,37,2,0,3,0,139,95,66,52
2026/01/26/22:54:36,1569.527352,0.916844,0.740822,0.966969,0.754400,64,46,48,35,2,0,2,0,139,95,66,54
2026/01/26/22:54:37,1570.527574,0.916844,0.740822,0.979563,0.757860,64,46,48,35,3,0,2,0,139,95,66,54
2026/01/26/22:54:38,1571.527649,0.916844,0.740822,0.979563,0.757860,64,46,48,35,3,0,2,0,139,95,66,54
2026/01/26/22:54:39,1572.527754,0.904719,0.736734,0.942250,0.746852,64,46,46,35,1,0,2,0,139,95,68,54
2026/01/26/22:54:40,1573.527848,0.904719,0.736734,0.942250,0.746852,64,46,46,35,1,0,2,0,139,95,68,54
2026/01/26/22:54:41,1574.527992,0.904719,0.736734,0.942250,0.746852,64,46,46,35,1,0,2,0,139,95,68,54
2026/01/26/22:54:42,1575.528102,0.904719,0.736734,0.942250,0.746852,64,46,46,35,1,0,2,0,139,95,68,54
2026/01/26/22:54:43,1576.528196,0.904719,0.736734,0.942250,0.746852,64,46,46,35,1,0,2,0,139,95,68,54
2026/01/26/22:54:44,1577.528292,0.904719,0.736734,0.942250,0.746852,64,46,46,35,1,0,2,0,139,95,68,54
2026/01/26/22:54:45,1578.528396,0.904719,0.736734,0.942250,0.746852,64,46,46,35,1,0,2,0,139,95,68,54
2026/01/26/22:54:46,1579.528500,0.904719,0.736734,0.942250,0.746852,64,46,46,35,1,0,2,0,139,95,68,54
2026/01/26/22:54:47,1580.528654,0.904719,0.736734,0.942250,0.746852,64,46,46,35,1,0,2,0,139,95,68,54
2026/01/26/22:54:48,1581.528824,0.904719,0.736734,0.942250,0.746852,64,46,46,35,1,0,2,0,139,95,68,54
2026/01/26/22:54:49,1582.528916,0.904719,0.736734,0.942250,0.746852,64,46,46,35,1,0,2,0,139,95,68,54
2026/01/26/22:54:50,1583.529078,0.904719,0.736734,0.942250,0.746852,64,46,46,35,1,0,2,0,139,95,68,54
2026/01/26/22:54:51,1584.529185,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,139,95,69,54
2026/01/26/22:54:52,1585.529348,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,139,95,69,54
2026/01/26/22:54:53,1586.529428,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,139,95,69,54
2026/01/26/22:54:54,1587.529608,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,139,95,69,54
2026/01/26/22:54:55,1588.529811,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,139,95,69,54
2026/01/26/22:54:56,1589.529830,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,139,95,69,54
2026/01/26/22:54:57,1590.529916,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,139,95,69,54
2026/01/26/22:54:58,1591.530007,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:54:59,1592.530165,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:55:00,1593.530279,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:55:01,1594.530414,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:55:02,1595.530528,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:55:03,1596.530685,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:55:04,1597.530851,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:55:05,1598.530951,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:55:06,1599.531044,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:55:07,1600.531149,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:55:08,1601.531273,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:55:09,1602.531352,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:55:10,1603.531522,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,140,95,69,54
2026/01/26/22:55:11,1604.531686,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:12,1605.531827,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:13,1606.531956,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:14,1607.532118,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:15,1608.532282,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:16,1609.532434,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:17,1610.532595,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:18,1611.532731,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:19,1612.532825,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:20,1613.532924,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:21,1614.533024,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:22,1615.533185,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:23,1616.533270,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:24,1617.533357,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:25,1618.533492,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,140,95,71,54
2026/01/26/22:55:26,1619.533623,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:27,1620.533718,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:28,1621.533873,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:29,1622.534034,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:30,1623.534130,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:31,1624.534237,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:32,1625.534390,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:33,1626.534504,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:34,1627.534658,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:35,1628.534816,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:36,1629.534915,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:37,1630.535011,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:38,1631.535114,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:39,1632.535221,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:40,1633.535407,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:41,1634.535562,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:42,1635.535654,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:43,1636.535894,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:44,1637.535986,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:45,1638.536097,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:46,1639.536258,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:47,1640.536431,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:48,1641.536596,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:49,1642.536703,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:50,1643.536816,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:51,1644.536893,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:52,1645.537054,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:53,1646.537154,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:54,1647.537253,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:55,1648.537357,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:56,1649.537540,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:57,1650.537628,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:58,1651.537740,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:55:59,1652.537843,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:00,1653.538004,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:01,1654.538103,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:02,1655.538181,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:03,1656.538273,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:04,1657.538380,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:05,1658.538498,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:06,1659.538541,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:07,1660.538698,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:08,1661.538844,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:09,1662.538947,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:10,1663.539104,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:11,1664.539253,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:12,1665.539333,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:13,1666.539467,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:14,1667.539542,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:15,1668.539693,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:16,1669.539852,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:17,1670.540006,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:18,1671.540149,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:19,1672.540245,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,142,95,71,54
2026/01/26/22:56:20,1673.540349,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:21,1674.540517,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:22,1675.540619,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:23,1676.540715,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:24,1677.540807,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:25,1678.540905,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:26,1679.541062,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:27,1680.541247,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:28,1681.541343,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:29,1682.541441,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:30,1683.541591,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:31,1684.541697,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:32,1685.541781,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:33,1686.541886,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:34,1687.542042,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:35,1688.542148,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:36,1689.542232,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:37,1690.542318,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:38,1691.542441,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:39,1692.542525,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:40,1693.542628,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:41,1694.542726,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:42,1695.542876,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:43,1696.542980,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:44,1697.543089,0.881313,0.729390,0.881313,0.729390,65,45,45,35,0,0,0,0,142,97,71,54
2026/01/26/22:56:45,1698.543181,0.893406,0.736765,0.910844,0.740797,66,45,47,36,0,2,0,0,142,97,71,54
2026/01/26/22:56:46,1699.543304,0.893406,0.736765,0.910844,0.740797,66,45,47,36,0,2,0,0,142,97,71,54
2026/01/26/22:56:47,1700.543403,0.893406,0.736765,0.910844,0.740797,66,45,47,36,0,2,0,0,142,97,71,54
2026/01/26/22:56:48,1701.543551,0.893406,0.736765,0.910844,0.740797,66,45,47,36,0,2,0,0,142,97,71,54
2026/01/26/22:56:49,1702.543676,0.896156,0.734138,0.904875,0.736154,66,45,47,35,0,1,0,0,142,98,71,55
2026/01/26/22:56:50,1703.543777,0.896156,0.734138,0.904875,0.736154,66,45,47,35,0,1,0,0,142,98,71,55
2026/01/26/22:56:51,1704.543889,0.896156,0.734138,0.904875,0.736154,66,45,47,35,0,1,0,0,142,98,71,55
2026/01/26/22:56:52,1705.543984,0.896156,0.734138,0.904875,0.736154,66,45,47,35,0,1,0,0,142,98,71,55
2026/01/26/22:56:53,1706.544098,0.896156,0.734138,0.904875,0.736154,66,45,47,35,0,1,0,0,142,98,71,55
2026/01/26/22:56:54,1707.544223,0.896156,0.734138,0.904875,0.736154,66,45,47,35,0,1,0,0,142,98,71,55
2026/01/26/22:56:55,1708.544352,0.896156,0.734138,0.904875,0.736154,66,45,47,35,0,1,0,0,142,98,71,55
2026/01/26/22:56:56,1709.544448,0.896156,0.734138,0.904875,0.736154,66,45,47,35,0,1,0,0,142,98,71,55
2026/01/26/22:56:57,1710.544590,0.896156,0.734138,0.904875,0.736154,66,45,47,35,0,1,0,0,142,98,71,55
2026/01/26/22:56:58,1711.544667,0.887344,0.725122,0.896062,0.727138,63,45,47,35,0,1,0,0,145,98,71,55
2026/01/26/22:56:59,1712.544779,0.887344,0.725122,0.896062,0.727138,63,45,47,35,0,1,0,0,145,98,71,55
2026/01/26/22:57:00,1713.544880,0.887344,0.725122,0.896062,0.727138,63,45,47,35,0,1,0,0,145,98,71,55
2026/01/26/22:57:01,1714.544964,0.887344,0.725122,0.896062,0.727138,63,45,47,35,0,1,0,0,145,98,71,55
2026/01/26/22:57:02,1715.545057,0.887344,0.725122,0.896062,0.727138,63,45,47,35,0,1,0,0,145,98,71,55
2026/01/26/22:57:03,1716.545152,0.887344,0.725122,0.896062,0.727138,63,45,47,35,0,1,0,0,145,98,71,55
2026/01/26/22:57:04,1717.566666,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,145,98,73,55
2026/01/26/22:57:05,1718.566768,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,145,98,73,55
2026/01/26/22:57:06,1719.566859,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,145,98,73,55
2026/01/26/22:57:07,1720.566939,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,145,98,73,55
2026/01/26/22:57:08,1721.567038,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,145,98,73,55
2026/01/26/22:57:09,1722.567136,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,145,98,73,55
2026/01/26/22:57:10,1723.567301,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,145,98,73,55
2026/01/26/22:57:11,1724.567346,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,145,98,73,55
2026/01/26/22:57:12,1725.567476,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,145,98,73,55
2026/01/26/22:57:13,1726.567567,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,145,100,73,55
2026/01/26/22:57:14,1727.567623,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,145,100,73,55
2026/01/26/22:57:15,1728.567748,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,145,100,73,55
