timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:06:26,3244.712752,0.729375,0.548073,0.729375,0.548073,71,0,2213
2026/01/27/18:06:27,3245.712922,0.729375,0.548073,0.729375,0.548073,71,0,2213
2026/01/27/18:06:28,3246.713013,0.729375,0.548073,0.729375,0.548073,71,0,2213
2026/01/27/18:06:29,3247.713118,0.729375,0.548073,0.729375,0.548073,71,0,2213
2026/01/27/18:06:30,3248.713215,0.729375,0.548073,0.729375,0.548073,71,0,2213
2026/01/27/18:06:31,3249.713308,0.729375,0.548073,0.729375,0.548073,71,0,2213
2026/01/27/18:06:32,3250.713396,0.797937,0.662867,0.804875,0.668349,81,1,2213
2026/01/27/18:06:33,3251.713548,0.838250,0.700855,0.838250,0.700855,89,0,2213
2026/01/27/18:06:34,3252.713647,0.838250,0.700855,0.838250,0.700855,89,0,2213
2026/01/27/18:06:35,3253.713745,0.805937,0.679253,0.805937,0.679253,86,0,2216
2026/01/27/18:06:36,3254.713928,0.805937,0.679253,0.805937,0.679253,86,0,2216
2026/01/27/18:06:37,3255.714058,0.782563,0.631631,0.782563,0.631631,81,0,2221
2026/01/27/18:06:38,3256.714222,0.768312,0.625936,0.768312,0.625936,80,0,2222
2026/01/27/18:06:39,3257.714314,0.768312,0.625936,0.768312,0.625936,80,0,2222
2026/01/27/18:06:40,3258.714410,0.824063,0.684559,0.824063,0.684559,88,0,2222
2026/01/27/18:06:41,3259.714502,0.891000,0.723487,0.891000,0.723487,96,0,2222
2026/01/27/18:06:42,3260.714661,0.894687,0.697386,0.914813,0.708805,96,1,2228
2026/01/27/18:06:43,3261.797129,0.883188,0.687154,0.943562,0.721413,94,3,2230
2026/01/27/18:06:44,3262.797239,0.852688,0.664108,0.913062,0.698367,89,3,2235
2026/01/27/18:06:45,3264.182068,0.852688,0.664108,0.913062,0.698367,89,3,2235
2026/01/27/18:06:46,3265.182194,0.934500,0.698293,0.965562,0.710605,93,3,2241
2026/01/27/18:06:47,3266.197081,0.934500,0.698293,0.965562,0.710605,93,3,2241
2026/01/27/18:06:48,3267.197207,0.934500,0.698293,0.965562,0.710605,93,3,2241
2026/01/27/18:06:49,3268.197289,0.902062,0.698752,0.902062,0.698752,90,0,2248
2026/01/27/18:06:50,3269.197369,0.867687,0.676720,0.867687,0.676720,86,0,2252
2026/01/27/18:06:51,3270.197467,0.867687,0.676720,0.867687,0.676720,86,0,2252
2026/01/27/18:06:52,3271.197566,0.843688,0.669280,0.843688,0.669280,84,0,2254
2026/01/27/18:06:53,3272.197698,0.856938,0.694829,0.856938,0.694829,88,0,2254
2026/01/27/18:06:54,3273.197781,0.822562,0.651638,0.822562,0.651638,85,0,2257
2026/01/27/18:06:55,3274.197905,0.859187,0.694275,0.859187,0.694275,89,0,2257
2026/01/27/18:06:56,3275.197980,0.852938,0.679981,0.852938,0.679981,87,0,2259
2026/01/27/18:06:57,3276.198102,0.837125,0.674272,0.837125,0.674272,86,0,2260
2026/01/27/18:06:58,3277.198173,0.829937,0.659810,0.829937,0.659810,85,0,2261
2026/01/27/18:06:59,3278.198269,0.829937,0.659810,0.829937,0.659810,85,0,2261
2026/01/27/18:07:00,3279.198363,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:01,3280.198454,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:02,3281.198571,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:03,3282.198666,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:04,3283.198758,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:05,3284.198896,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:06,3285.198968,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:07,3286.199046,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:08,3287.199163,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:09,3288.199266,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:10,3289.199372,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:11,3290.199451,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:12,3291.199571,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:13,3292.199698,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:14,3293.199783,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:15,3294.199894,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:16,3295.199984,0.822063,0.634113,0.822063,0.634113,83,0,2263
2026/01/27/18:07:17,3296.200110,0.854437,0.650724,0.854437,0.650724,87,0,2263
2026/01/27/18:07:18,3297.200212,0.854437,0.650724,0.854437,0.650724,87,0,2263
2026/01/27/18:07:19,3298.200319,0.843125,0.646679,0.843125,0.646679,86,0,2264
2026/01/27/18:07:20,3299.200414,0.803750,0.618813,0.803750,0.618813,80,0,2270
2026/01/27/18:07:21,3300.200523,0.838500,0.626433,0.869375,0.629844,82,1,2270
2026/01/27/18:07:22,3301.200958,0.838500,0.626433,0.869375,0.629844,82,1,2270
2026/01/27/18:07:23,3302.201064,0.869375,0.629844,0.869375,0.629844,83,0,2271
2026/01/27/18:07:24,3303.201171,0.869375,0.629844,0.869375,0.629844,83,0,2271
2026/01/27/18:07:25,3304.201249,0.869375,0.629844,0.869375,0.629844,83,0,2271
2026/01/27/18:07:26,3305.201378,0.856437,0.611355,0.856437,0.611355,80,0,2274
2026/01/27/18:07:27,3306.201476,0.794687,0.604534,0.794687,0.604534,78,0,2276
2026/01/27/18:07:28,3307.201718,0.818000,0.621339,0.818000,0.621339,83,0,2276
2026/01/27/18:07:29,3308.207945,0.854500,0.643807,0.854500,0.643807,88,0,2276
2026/01/27/18:07:30,3309.209208,0.893000,0.707338,0.904188,0.725986,96,2,2276
2026/01/27/18:07:31,3310.209320,0.904188,0.725986,0.904188,0.725986,98,0,2276
2026/01/27/18:07:32,3311.209399,0.888250,0.715842,0.888250,0.715842,95,0,2279
2026/01/27/18:07:33,3312.209497,0.875875,0.689517,0.875875,0.689517,92,0,2282
2026/01/27/18:07:34,3313.209604,0.848063,0.659030,0.848063,0.659030,85,0,2289
2026/01/27/18:07:35,3314.212015,0.848063,0.659030,0.848063,0.659030,85,0,2289
2026/01/27/18:07:36,3315.212115,0.844187,0.654820,0.844187,0.654820,84,0,2290
2026/01/27/18:07:37,3316.212229,0.844187,0.654820,0.855875,0.660695,84,1,2290
2026/01/27/18:07:38,3317.212317,0.904687,0.707964,0.954438,0.743082,94,7,2290
2026/01/27/18:07:39,3318.223176,0.890000,0.701469,0.939750,0.736587,93,7,2291
2026/01/27/18:07:40,3319.223740,0.843688,0.644819,0.893437,0.679937,86,7,2298
2026/01/27/18:07:41,3320.223899,0.833125,0.645483,0.833125,0.645483,87,0,2302
2026/01/27/18:07:42,3321.223978,0.813500,0.626700,0.813500,0.626700,85,0,2304
2026/01/27/18:07:43,3322.224076,0.813500,0.626700,0.813500,0.626700,85,0,2304
2026/01/27/18:07:44,3323.224161,0.813500,0.626700,0.813500,0.626700,85,0,2304
2026/01/27/18:07:45,3324.224234,0.813500,0.626700,0.813500,0.626700,85,0,2304
2026/01/27/18:07:46,3325.224375,0.813500,0.626700,0.813500,0.626700,85,0,2304
2026/01/27/18:07:47,3326.224531,0.804875,0.618900,0.804875,0.618900,83,0,2306
2026/01/27/18:07:48,3327.224599,0.785125,0.596481,0.785125,0.596481,79,0,2310
2026/01/27/18:07:49,3328.224688,0.781875,0.591874,0.781875,0.591874,78,0,2311
2026/01/27/18:07:50,3329.224773,0.774250,0.585278,0.774250,0.585278,76,0,2313
2026/01/27/18:07:51,3330.224849,0.774250,0.585278,0.774250,0.585278,76,0,2313
2026/01/27/18:07:52,3331.224923,0.774250,0.585278,0.774250,0.585278,76,0,2313
2026/01/27/18:07:53,3332.225024,0.774250,0.585278,0.774250,0.585278,76,0,2313
2026/01/27/18:07:54,3333.225093,0.801937,0.626100,0.801937,0.626100,82,0,2313
2026/01/27/18:07:55,3334.225172,0.785813,0.608364,0.785813,0.608364,79,0,2316
2026/01/27/18:07:56,3335.225253,0.803750,0.627277,0.803750,0.627277,83,0,2318
2026/01/27/18:07:57,3336.225343,0.803750,0.627277,0.803750,0.627277,83,0,2318
2026/01/27/18:07:58,3337.225459,0.790438,0.608218,0.790438,0.608218,79,0,2322
2026/01/27/18:07:59,3338.225509,0.790438,0.608218,0.790438,0.608218,79,0,2322
2026/01/27/18:08:00,3339.225640,0.790438,0.608218,0.790438,0.608218,79,0,2322
2026/01/27/18:08:01,3340.225832,0.790438,0.608218,0.790438,0.608218,79,0,2322
2026/01/27/18:08:02,3341.225880,0.790438,0.608218,0.790438,0.608218,79,0,2322
2026/01/27/18:08:03,3342.225914,0.790438,0.608218,0.790438,0.608218,79,0,2322
2026/01/27/18:08:04,3343.226024,0.790438,0.608218,0.790438,0.608218,79,0,2322
2026/01/27/18:08:05,3344.226123,0.838750,0.640732,0.838750,0.640732,84,0,2322
2026/01/27/18:08:06,3345.226181,0.800125,0.630699,0.800125,0.630699,82,0,2324
2026/01/27/18:08:07,3346.226271,0.839437,0.679043,0.839437,0.679043,89,0,2325
2026/01/27/18:08:08,3347.226358,0.809000,0.641304,0.809000,0.641304,83,0,2331
2026/01/27/18:08:09,3348.226457,0.747938,0.599093,0.747938,0.599093,77,0,2337
2026/01/27/18:08:10,3349.226498,0.747938,0.599093,0.747938,0.599093,77,0,2337
2026/01/27/18:08:11,3350.226572,0.737812,0.582622,0.737812,0.582622,74,0,2340
2026/01/27/18:08:12,3351.226650,0.737812,0.582622,0.737812,0.582622,74,0,2340
2026/01/27/18:08:13,3352.226732,0.724688,0.569125,0.724688,0.569125,72,0,2342
2026/01/27/18:08:14,3353.226826,0.761938,0.605548,0.761938,0.605548,79,0,2342
2026/01/27/18:08:15,3354.226909,0.761938,0.605548,0.761938,0.605548,79,0,2342
2026/01/27/18:08:16,3355.226998,0.761938,0.605548,0.761938,0.605548,79,0,2342
2026/01/27/18:08:17,3356.227080,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:18,3357.227154,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:19,3358.227240,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:20,3359.227296,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:21,3360.227386,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:22,3361.227454,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:23,3362.227597,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:24,3363.227684,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:25,3364.227817,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:26,3365.227922,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:27,3366.228020,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:28,3367.228122,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:29,3368.228216,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:30,3369.228343,0.758437,0.598530,0.758437,0.598530,78,0,2343
2026/01/27/18:08:31,3370.228446,0.753250,0.586913,0.753250,0.586913,77,0,2344
2026/01/27/18:08:32,3371.228572,0.763750,0.621191,0.763750,0.621191,80,0,2344
2026/01/27/18:08:33,3372.228715,0.827812,0.662036,0.827812,0.662036,89,0,2344
2026/01/27/18:08:34,3373.228883,0.841063,0.640936,0.902312,0.660201,88,3,2350
2026/01/27/18:08:35,3374.228942,0.841063,0.640936,0.902312,0.660201,88,3,2350
2026/01/27/18:08:36,3375.229027,0.806813,0.609533,0.811562,0.614323,82,1,2356
2026/01/27/18:08:37,3376.229109,0.800063,0.602471,0.800063,0.602471,81,0,2362
2026/01/27/18:08:38,3377.229200,0.873812,0.690117,0.873812,0.690117,93,0,2362
2026/01/27/18:08:39,3378.229326,0.865187,0.696284,0.865187,0.696284,93,0,2364
2026/01/27/18:08:40,3379.229399,0.860125,0.691366,0.860125,0.691366,92,0,2365
2026/01/27/18:08:41,3380.229489,0.874500,0.734752,0.874500,0.734752,94,0,2366
2026/01/27/18:08:42,3381.229570,0.874000,0.728148,0.946625,0.817233,93,7,2370
2026/01/27/18:08:43,3382.229645,0.874000,0.728148,0.950000,0.823895,93,8,2370
2026/01/27/18:08:44,3383.229722,0.874000,0.728148,0.925000,0.764582,93,6,2370
2026/01/27/18:08:45,3384.229815,0.833125,0.698824,0.884125,0.735258,87,6,2376
2026/01/27/18:08:47,3385.914044,0.821688,0.670926,0.869250,0.695126,86,5,2377
2026/01/27/18:08:48,3386.914132,0.821688,0.670926,0.842437,0.681768,86,2,2377
2026/01/27/18:08:49,3387.914228,0.796875,0.660711,0.796875,0.660711,85,0,2383
2026/01/27/18:08:50,3388.914323,0.843250,0.693666,0.900125,0.711531,91,4,2383
2026/01/27/18:08:51,3389.914404,0.829125,0.676943,0.890062,0.699050,87,5,2387
2026/01/27/18:08:52,3390.914482,0.818813,0.660801,0.879750,0.682907,84,5,2390
2026/01/27/18:08:53,3391.914579,0.803875,0.638723,0.803875,0.638723,82,0,2395
2026/01/27/18:08:54,3392.914696,0.773500,0.628342,0.773500,0.628342,79,0,2398
2026/01/27/18:08:55,3393.914763,0.773500,0.628342,0.773500,0.628342,79,0,2398
2026/01/27/18:08:56,3394.914882,0.773500,0.628342,0.773500,0.628342,79,0,2398
2026/01/27/18:08:57,3395.914977,0.773500,0.628342,0.773500,0.628342,79,0,2398
2026/01/27/18:08:58,3396.915089,0.773500,0.628342,0.773500,0.628342,79,0,2398
2026/01/27/18:08:59,3397.915188,0.770125,0.621680,0.770125,0.621680,78,0,2399
2026/01/27/18:09:00,3398.915293,0.751000,0.565475,0.751000,0.565475,73,0,2404
2026/01/27/18:09:01,3399.915377,0.751000,0.565475,0.751000,0.565475,73,0,2404
2026/01/27/18:09:02,3400.915453,0.751000,0.565475,0.751000,0.565475,73,0,2404
2026/01/27/18:09:03,3401.915542,0.751000,0.565475,0.751000,0.565475,73,0,2404
2026/01/27/18:09:04,3402.915621,0.751000,0.565475,0.751000,0.565475,73,0,2404
2026/01/27/18:09:05,3403.915710,0.751000,0.565475,0.751000,0.565475,73,0,2404
2026/01/27/18:09:06,3404.915812,0.751000,0.565475,0.751000,0.565475,73,0,2404
2026/01/27/18:09:07,3405.915900,0.751000,0.565475,0.751000,0.565475,73,0,2404
2026/01/27/18:09:08,3406.915982,0.767062,0.579951,0.767062,0.579951,75,0,2404
2026/01/27/18:09:09,3407.916082,0.767062,0.579951,0.767062,0.579951,75,0,2404
2026/01/27/18:09:10,3408.916152,0.767062,0.579951,0.767062,0.579951,75,0,2404
2026/01/27/18:09:11,3409.916234,0.767062,0.579951,0.767062,0.579951,75,0,2404
2026/01/27/18:09:12,3410.916316,0.756563,0.576225,0.756563,0.576225,74,0,2405
2026/01/27/18:09:13,3411.916399,0.721500,0.559203,0.721500,0.559203,71,0,2408
2026/01/27/18:09:14,3412.916474,0.721500,0.559203,0.721500,0.559203,71,0,2408
2026/01/27/18:09:15,3413.916568,0.721500,0.559203,0.721500,0.559203,71,0,2408
2026/01/27/18:09:16,3414.916666,0.731375,0.576713,0.731375,0.576713,73,0,2408
2026/01/27/18:09:17,3415.916772,0.731375,0.576713,0.731375,0.576713,73,0,2408
2026/01/27/18:09:18,3416.916860,0.694500,0.542099,0.694500,0.542099,69,0,2412
2026/01/27/18:09:19,3417.916906,0.694500,0.542099,0.694500,0.542099,69,0,2412
2026/01/27/18:09:20,3418.916997,0.694500,0.542099,0.694500,0.542099,69,0,2412
2026/01/27/18:09:21,3419.917086,0.694500,0.542099,0.694500,0.542099,69,0,2412
2026/01/27/18:09:22,3420.917163,0.694500,0.542099,0.694500,0.542099,69,0,2412
2026/01/27/18:09:23,3421.917251,0.694500,0.542099,0.694500,0.542099,69,0,2412
2026/01/27/18:09:24,3422.917345,0.694500,0.542099,0.694500,0.542099,69,0,2412
2026/01/27/18:09:25,3423.917506,0.698937,0.545710,0.698937,0.545710,70,0,2412
2026/01/27/18:09:26,3424.917636,0.698937,0.545710,0.698937,0.545710,70,0,2412
2026/01/27/18:09:27,3425.917774,0.694500,0.542099,0.694500,0.542099,69,0,2413
2026/01/27/18:09:28,3426.917867,0.694500,0.542099,0.694500,0.542099,69,0,2413
2026/01/27/18:09:29,3427.917902,0.694500,0.542099,0.694500,0.542099,69,0,2413
2026/01/27/18:09:30,3428.918003,0.689500,0.535127,0.689500,0.535127,68,0,2414
2026/01/27/18:09:31,3429.918093,0.689500,0.535127,0.689500,0.535127,68,0,2414
2026/01/27/18:09:32,3430.918191,0.689500,0.535127,0.689500,0.535127,68,0,2414
2026/01/27/18:09:33,3431.918260,0.689500,0.535127,0.689500,0.535127,68,0,2414
2026/01/27/18:09:34,3432.918427,0.689500,0.535127,0.689500,0.535127,68,0,2414
2026/01/27/18:09:35,3433.918525,0.689500,0.535127,0.689500,0.535127,68,0,2414
2026/01/27/18:09:36,3434.918622,0.689500,0.535127,0.689500,0.535127,68,0,2414
2026/01/27/18:09:37,3435.918718,0.704375,0.539026,0.704375,0.539026,69,0,2414
2026/01/27/18:09:38,3436.918990,0.704375,0.539026,0.704375,0.539026,69,0,2414
2026/01/27/18:09:39,3437.919035,0.704375,0.539026,0.704375,0.539026,69,0,2414
2026/01/27/18:09:40,3438.919134,0.704375,0.539026,0.704375,0.539026,69,0,2414
2026/01/27/18:09:41,3439.919225,0.704375,0.539026,0.704375,0.539026,69,0,2414
2026/01/27/18:09:42,3440.919321,0.704375,0.539026,0.704375,0.539026,69,0,2414
2026/01/27/18:09:43,3441.919466,0.721187,0.575569,0.721187,0.575569,73,0,2414
2026/01/27/18:09:44,3442.919572,0.706313,0.571669,0.706313,0.571669,72,0,2415
2026/01/27/18:09:45,3443.919637,0.706313,0.571669,0.706313,0.571669,72,0,2415
2026/01/27/18:09:46,3444.919746,0.696875,0.548834,0.696875,0.548834,70,0,2417
2026/01/27/18:09:47,3445.919865,0.696875,0.548834,0.696875,0.548834,70,0,2417
2026/01/27/18:09:48,3446.919906,0.696875,0.548834,0.696875,0.548834,70,0,2417
2026/01/27/18:09:49,3447.919977,0.696875,0.548834,0.696875,0.548834,70,0,2417
2026/01/27/18:09:50,3448.920061,0.689500,0.535127,0.689500,0.535127,68,0,2419
2026/01/27/18:09:51,3449.920142,0.742875,0.584925,0.742875,0.584925,75,0,2419
2026/01/27/18:09:52,3450.920228,0.810937,0.621982,0.810937,0.621982,80,0,2419
2026/01/27/18:09:53,3451.920389,0.810937,0.621982,0.810937,0.621982,80,0,2419
2026/01/27/18:09:54,3452.920441,0.803562,0.602146,0.803562,0.602146,78,0,2421
2026/01/27/18:09:55,3453.920540,0.803562,0.602146,0.803562,0.602146,78,0,2421
2026/01/27/18:09:56,3454.920680,0.796312,0.595223,0.796312,0.595223,76,0,2423
2026/01/27/18:09:57,3455.920816,0.772750,0.591623,0.772750,0.591623,75,0,2424
2026/01/27/18:09:58,3456.920959,0.772750,0.591623,0.772750,0.591623,75,0,2424
2026/01/27/18:09:59,3457.921040,0.735500,0.565088,0.735500,0.565088,73,0,2426
2026/01/27/18:10:00,3458.921142,0.735500,0.565088,0.735500,0.565088,73,0,2426
2026/01/27/18:10:01,3459.921279,0.735500,0.565088,0.735500,0.565088,73,0,2426
2026/01/27/18:10:02,3460.921392,0.735500,0.565088,0.735500,0.565088,73,0,2426
2026/01/27/18:10:03,3461.921551,0.735500,0.565088,0.735500,0.565088,73,0,2426
2026/01/27/18:10:04,3462.921645,0.735500,0.565088,0.735500,0.565088,73,0,2426
2026/01/27/18:10:05,3463.921745,0.735500,0.565088,0.735500,0.565088,73,0,2426
2026/01/27/18:10:06,3464.921829,0.735500,0.565088,0.735500,0.565088,73,0,2426
2026/01/27/18:10:07,3465.921924,0.735500,0.565088,0.735500,0.565088,73,0,2426
2026/01/27/18:10:08,3466.922055,0.735500,0.565088,0.735500,0.565088,73,0,2426
2026/01/27/18:10:09,3467.922137,0.735500,0.565088,0.735500,0.565088,73,0,2426
2026/01/27/18:10:10,3468.922232,0.697250,0.545880,0.697250,0.545880,70,0,2429
2026/01/27/18:10:11,3469.922318,0.697250,0.545880,0.697250,0.545880,70,0,2429
2026/01/27/18:10:12,3470.922393,0.697250,0.545880,0.697250,0.545880,70,0,2429
2026/01/27/18:10:13,3471.922481,0.697250,0.545880,0.697250,0.545880,70,0,2429
2026/01/27/18:10:14,3472.922561,0.697250,0.545880,0.697250,0.545880,70,0,2429
2026/01/27/18:10:15,3473.922647,0.697250,0.545880,0.697250,0.545880,70,0,2429
2026/01/27/18:10:16,3474.922734,0.689500,0.535127,0.689500,0.535127,68,0,2431
2026/01/27/18:10:17,3475.922884,0.689500,0.535127,0.689500,0.535127,68,0,2431
2026/01/27/18:10:18,3476.923026,0.689500,0.535127,0.689500,0.535127,68,0,2431
2026/01/27/18:10:19,3477.923122,0.689500,0.535127,0.689500,0.535127,68,0,2431
2026/01/27/18:10:20,3478.923254,0.689500,0.535127,0.689500,0.535127,68,0,2431
2026/01/27/18:10:21,3479.923337,0.689500,0.535127,0.689500,0.535127,68,0,2431
2026/01/27/18:10:22,3480.923415,0.709187,0.566678,0.709187,0.566678,71,0,2431
2026/01/27/18:10:23,3481.923496,0.722063,0.571701,0.726063,0.575872,72,1,2431
2026/01/27/18:10:24,3482.923599,0.729625,0.630155,0.729625,0.630155,75,0,2434
2026/01/27/18:10:25,3483.923675,0.729625,0.630155,0.729625,0.630155,75,0,2434
2026/01/27/18:10:26,3484.923758,0.711500,0.618491,0.711500,0.618491,73,0,2436
2026/01/27/18:10:27,3485.923841,0.711500,0.618491,0.711500,0.618491,73,0,2436
2026/01/27/18:10:28,3486.923918,0.706812,0.604663,0.706812,0.604663,72,0,2437
2026/01/27/18:10:29,3487.924053,0.693500,0.539297,0.693500,0.539297,69,0,2440
2026/01/27/18:10:30,3488.924141,0.693500,0.539297,0.693500,0.539297,69,0,2440
2026/01/27/18:10:31,3489.924225,0.693500,0.539297,0.693500,0.539297,69,0,2440
2026/01/27/18:10:32,3490.924304,0.693500,0.539297,0.693500,0.539297,69,0,2440
2026/01/27/18:10:33,3491.924451,0.693500,0.539297,0.693500,0.539297,69,0,2440
2026/01/27/18:10:34,3492.924530,0.771750,0.598711,0.771750,0.598711,78,0,2440
2026/01/27/18:10:35,3493.924602,0.782625,0.619168,0.811562,0.624784,81,1,2440
2026/01/27/18:10:36,3494.924688,0.730688,0.584307,0.817500,0.601154,75,3,2446
2026/01/27/18:10:37,3495.924763,0.727062,0.577488,0.813875,0.594335,74,3,2447
2026/01/27/18:10:38,3496.924910,0.806625,0.580698,0.806625,0.580698,75,0,2451
2026/01/27/18:10:39,3497.924989,0.806625,0.580698,0.806625,0.580698,75,0,2451
2026/01/27/18:10:40,3498.925139,0.792562,0.574585,0.792562,0.574585,74,0,2452
2026/01/27/18:10:41,3499.925273,0.785188,0.545896,0.785188,0.545896,72,0,2454
2026/01/27/18:10:42,3500.925390,0.698375,0.529049,0.698375,0.529049,69,0,2457
2026/01/27/18:10:43,3501.925539,0.698375,0.529049,0.698375,0.529049,69,0,2457
2026/01/27/18:10:44,3502.925703,0.698375,0.529049,0.698375,0.529049,69,0,2457
2026/01/27/18:10:45,3503.925772,0.698375,0.529049,0.698375,0.529049,69,0,2457
2026/01/27/18:10:46,3504.925907,0.698375,0.529049,0.698375,0.529049,69,0,2457
2026/01/27/18:10:47,3505.926042,0.698375,0.529049,0.698375,0.529049,69,0,2457
2026/01/27/18:10:48,3506.926194,0.698375,0.529049,0.698375,0.529049,69,0,2457
2026/01/27/18:10:49,3507.926325,0.698375,0.529049,0.698375,0.529049,69,0,2457
2026/01/27/18:10:50,3508.926403,0.800188,0.594233,0.800188,0.594233,77,0,2458
2026/01/27/18:10:51,3509.926565,0.800188,0.594233,0.800188,0.594233,77,0,2458
2026/01/27/18:10:52,3510.926641,0.800188,0.594233,0.800188,0.594233,77,0,2458
2026/01/27/18:10:53,3511.926804,0.800188,0.594233,0.800188,0.594233,77,0,2458
2026/01/27/18:10:54,3512.926911,0.735688,0.570868,0.735688,0.570868,74,0,2461
2026/01/27/18:10:55,3513.927024,0.735688,0.570868,0.735688,0.570868,74,0,2461
2026/01/27/18:10:56,3514.927099,0.735688,0.570868,0.735688,0.570868,74,0,2461
2026/01/27/18:10:57,3515.927179,0.735688,0.570868,0.735688,0.570868,74,0,2461
2026/01/27/18:10:58,3516.927280,0.735688,0.570868,0.735688,0.570868,74,0,2461
2026/01/27/18:10:59,3517.927341,0.735688,0.570868,0.735688,0.570868,74,0,2461
2026/01/27/18:11:00,3518.927427,0.755875,0.608324,0.755875,0.608324,79,0,2461
2026/01/27/18:11:01,3519.927503,0.755875,0.608324,0.755875,0.608324,79,0,2461
2026/01/27/18:11:02,3520.927584,0.735688,0.570868,0.735688,0.570868,74,0,2466
2026/01/27/18:11:03,3521.927669,0.735688,0.570868,0.735688,0.570868,74,0,2466
2026/01/27/18:11:04,3522.927773,0.735688,0.570868,0.735688,0.570868,74,0,2466
2026/01/27/18:11:05,3523.927860,0.735688,0.570868,0.735688,0.570868,74,0,2466
2026/01/27/18:11:06,3524.927917,0.735688,0.570868,0.735688,0.570868,74,0,2466
2026/01/27/18:11:07,3525.927988,0.735688,0.570868,0.735688,0.570868,74,0,2466
2026/01/27/18:11:08,3526.928078,0.735688,0.570868,0.735688,0.570868,74,0,2466
2026/01/27/18:11:09,3527.928206,0.735688,0.570868,0.735688,0.570868,74,0,2466
2026/01/27/18:11:10,3528.928288,0.735688,0.570868,0.735688,0.570868,74,0,2466
2026/01/27/18:11:11,3529.928376,0.735688,0.570868,0.735688,0.570868,74,0,2466
2026/01/27/18:11:12,3530.928525,0.709812,0.559300,0.709812,0.559300,71,0,2469
2026/01/27/18:11:13,3531.928596,0.709812,0.559300,0.709812,0.559300,71,0,2469
2026/01/27/18:11:14,3532.928702,0.733563,0.582801,0.733563,0.582801,75,0,2469
2026/01/27/18:11:15,3533.928790,0.733563,0.582801,0.733563,0.582801,75,0,2469
2026/01/27/18:11:16,3534.928949,0.733563,0.582801,0.733563,0.582801,75,0,2469
2026/01/27/18:11:17,3535.929021,0.733563,0.582801,0.733563,0.582801,75,0,2469
2026/01/27/18:11:18,3536.929159,0.729875,0.577429,0.729875,0.577429,74,0,2470
2026/01/27/18:11:19,3537.929275,0.729875,0.577429,0.729875,0.577429,74,0,2470
2026/01/27/18:11:20,3538.929379,0.725875,0.573258,0.725875,0.573258,73,0,2471
2026/01/27/18:11:21,3539.929451,0.725875,0.573258,0.725875,0.573258,73,0,2471
2026/01/27/18:11:22,3540.929597,0.716812,0.559204,0.716812,0.559204,72,0,2472
2026/01/27/18:11:23,3541.929725,0.716812,0.559204,0.716812,0.559204,72,0,2472
2026/01/27/18:11:24,3542.929793,0.716812,0.559204,0.716812,0.559204,72,0,2472
2026/01/27/18:11:25,3543.929937,0.716812,0.559204,0.716812,0.559204,72,0,2472
2026/01/27/18:11:26,3544.930049,0.716812,0.559204,0.716812,0.559204,72,0,2472
2026/01/27/18:11:27,3545.930120,0.716812,0.559204,0.716812,0.559204,72,0,2472
2026/01/27/18:11:28,3546.930261,0.716812,0.559204,0.716812,0.559204,72,0,2472
2026/01/27/18:11:29,3547.930388,0.716812,0.559204,0.716812,0.559204,72,0,2472
