timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:29:20,3096.012317,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,397,254,168,125
2026/02/03/13:29:21,3097.012390,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,397,254,168,125
2026/02/03/13:29:22,3098.012505,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,397,254,168,125
2026/02/03/13:29:23,3099.012596,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,397,254,168,125
2026/02/03/13:29:24,3100.012699,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:25,3101.012790,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:26,3102.012902,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:27,3103.013026,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:28,3104.013138,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:29,3105.013250,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:30,3106.013344,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:31,3107.013442,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:32,3108.013573,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:33,3109.013735,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:34,3110.013858,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:35,3111.013966,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:36,3112.014030,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,398,254,168,125
2026/02/03/13:29:37,3113.014091,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,399,254,168,125
2026/02/03/13:29:38,3114.014261,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,399,254,168,125
2026/02/03/13:29:39,3115.014359,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,399,254,168,125
2026/02/03/13:29:40,3116.014466,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,399,254,168,125
2026/02/03/13:29:41,3117.014554,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,399,254,168,125
2026/02/03/13:29:42,3118.014685,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,399,254,168,125
2026/02/03/13:29:43,3119.014768,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,399,254,168,125
2026/02/03/13:29:44,3120.014843,0.910375,0.693660,0.920937,0.701247,50,27,21,14,1,0,0,0,399,254,168,125
2026/02/03/13:29:45,3121.014993,0.956063,0.744085,0.971812,0.759521,52,31,24,14,2,0,0,0,400,254,168,125
2026/02/03/13:29:46,3122.015059,0.960625,0.747473,0.992000,0.777885,52,32,24,14,4,0,0,0,400,254,168,125
2026/02/03/13:29:47,3123.015157,0.965750,0.750187,1.005250,0.787039,51,32,24,16,4,0,0,2,401,254,168,125
2026/02/03/13:29:48,3124.017079,0.921937,0.737713,0.977938,0.818733,50,31,22,18,7,1,0,0,404,256,170,125
2026/02/03/13:29:49,3125.017168,0.929500,0.783596,0.948125,0.787317,55,30,22,17,1,0,0,0,406,258,170,126
2026/02/03/13:29:50,3126.017249,0.919750,0.770755,0.938375,0.774476,55,27,22,17,1,0,0,0,406,261,170,126
2026/02/03/13:29:51,3127.017337,0.897312,0.747039,0.915937,0.750760,53,24,22,17,1,0,0,0,408,264,170,126
2026/02/03/13:29:52,3128.017427,0.897312,0.747039,0.915937,0.750760,53,24,22,17,1,0,0,0,408,264,170,126
2026/02/03/13:29:53,3129.017524,0.897312,0.747039,0.915937,0.750760,53,24,22,17,1,0,0,0,408,264,170,126
2026/02/03/13:29:54,3130.017611,0.889437,0.711419,0.908062,0.715141,51,24,22,17,1,0,0,0,410,264,170,126
2026/02/03/13:29:55,3131.017726,0.854938,0.687947,0.854938,0.687947,50,22,22,17,0,0,0,0,412,266,170,126
2026/02/03/13:29:56,3132.017813,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,412,266,170,128
2026/02/03/13:29:57,3133.017927,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,412,266,170,128
2026/02/03/13:29:58,3134.018042,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,412,266,170,128
2026/02/03/13:29:59,3135.018184,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,412,266,170,128
2026/02/03/13:30:00,3136.018252,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,412,266,170,128
2026/02/03/13:30:01,3137.018382,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,412,266,170,128
2026/02/03/13:30:02,3138.018483,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,412,266,170,128
2026/02/03/13:30:03,3139.018580,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,412,268,170,128
2026/02/03/13:30:04,3140.018687,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,412,268,170,128
2026/02/03/13:30:05,3141.018772,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,412,268,170,128
2026/02/03/13:30:06,3142.018918,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,412,268,170,128
2026/02/03/13:30:07,3143.019057,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,412,268,170,128
2026/02/03/13:30:08,3144.019146,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,412,268,170,128
2026/02/03/13:30:09,3145.019233,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,412,268,170,128
2026/02/03/13:30:10,3146.019339,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,412,268,170,128
2026/02/03/13:30:11,3147.019446,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,412,268,170,128
2026/02/03/13:30:12,3148.019525,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:13,3149.019673,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:14,3150.019752,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:15,3151.019868,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:16,3152.020038,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:17,3153.020135,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:18,3154.020218,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:19,3155.020281,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:20,3156.020398,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:21,3157.020494,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:22,3158.020584,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:23,3159.020674,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:24,3160.020761,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:25,3161.020845,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:26,3162.020944,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:27,3163.021017,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:28,3164.021128,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:29,3165.021221,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:30,3166.021312,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:31,3167.021387,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:32,3168.021473,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:33,3169.021586,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:34,3170.021678,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:35,3171.021760,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:36,3172.021875,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:37,3173.022014,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:38,3174.022022,0.856437,0.676753,0.856437,0.676753,49,22,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:39,3175.022125,0.856437,0.676753,0.856437,0.676753,49,22,22,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:40,3176.022228,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:41,3177.022316,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:42,3178.022427,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:43,3179.022534,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:44,3180.022619,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,413,268,170,128
2026/02/03/13:30:45,3181.022708,0.901312,0.728160,0.919937,0.731882,48,27,25,17,1,0,0,0,414,268,170,128
2026/02/03/13:30:46,3182.022857,0.897062,0.726630,0.897062,0.726630,49,26,25,17,0,0,0,0,414,269,170,128
2026/02/03/13:30:47,3183.022989,0.882250,0.702915,0.882250,0.702915,49,23,25,17,0,0,0,0,414,272,170,128
2026/02/03/13:30:48,3184.023077,0.877687,0.697548,0.877687,0.697548,49,23,24,17,0,0,0,0,414,272,171,128
2026/02/03/13:30:49,3185.023148,0.897813,0.713023,0.897813,0.713023,51,23,22,17,0,0,0,0,414,272,173,128
2026/02/03/13:30:50,3186.023247,0.891437,0.701924,0.891437,0.701924,51,23,22,15,0,0,0,0,414,272,173,130
2026/02/03/13:30:51,3187.023348,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,416,272,173,130
2026/02/03/13:30:52,3188.023450,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,416,272,173,130
2026/02/03/13:30:53,3189.023544,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,416,272,173,130
2026/02/03/13:30:54,3190.023623,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,416,272,173,130
2026/02/03/13:30:55,3191.023710,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,416,272,173,130
2026/02/03/13:30:56,3192.023811,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,416,272,173,130
2026/02/03/13:30:57,3193.023903,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,416,272,173,130
2026/02/03/13:30:58,3194.023999,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,416,272,173,130
2026/02/03/13:30:59,3195.024089,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,416,272,173,130
2026/02/03/13:31:00,3196.024244,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,416,272,173,130
2026/02/03/13:31:01,3197.024334,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,416,272,174,130
2026/02/03/13:31:02,3198.024419,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,416,272,174,130
2026/02/03/13:31:03,3199.024517,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,416,272,174,130
2026/02/03/13:31:04,3200.024686,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,416,272,174,130
2026/02/03/13:31:05,3201.024760,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,416,272,174,130
2026/02/03/13:31:06,3202.024858,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,416,272,174,130
2026/02/03/13:31:07,3203.024978,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,416,272,174,130
2026/02/03/13:31:08,3204.025048,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,416,274,174,130
2026/02/03/13:31:09,3205.025127,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,416,274,174,130
2026/02/03/13:31:10,3206.025210,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,416,274,174,130
2026/02/03/13:31:11,3207.025308,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,416,274,174,130
2026/02/03/13:31:12,3208.025419,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,416,274,174,130
2026/02/03/13:31:13,3209.025576,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,416,274,174,130
2026/02/03/13:31:14,3210.025638,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,416,274,174,130
2026/02/03/13:31:15,3211.025724,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,416,274,174,130
2026/02/03/13:31:16,3212.025829,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,416,274,174,130
2026/02/03/13:31:17,3213.025995,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,416,274,174,130
2026/02/03/13:31:18,3214.026043,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,416,274,174,130
2026/02/03/13:31:19,3215.026132,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,416,274,174,130
2026/02/03/13:31:20,3216.026213,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:21,3217.026287,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:22,3218.026380,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:23,3219.026477,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:24,3220.026550,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:25,3221.026874,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:26,3222.026946,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:27,3223.027014,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:28,3224.027115,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:29,3225.027218,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:30,3226.027346,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:31,3227.027422,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:32,3228.027494,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:33,3229.027614,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:34,3230.027703,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:35,3231.027821,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:36,3232.027925,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:37,3233.028062,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:38,3234.028163,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:39,3235.028230,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:40,3236.028331,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:41,3237.028409,0.848625,0.692655,0.848625,0.692655,50,21,24,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:42,3238.028523,0.848625,0.692655,0.848625,0.692655,50,21,24,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:43,3239.028595,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:44,3240.028780,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:45,3241.028862,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:46,3242.028957,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:47,3243.029097,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,416,274,174,133
2026/02/03/13:31:48,3244.029194,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,416,275,174,133
2026/02/03/13:31:49,3245.029353,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,416,275,174,133
2026/02/03/13:31:50,3246.029447,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,416,275,174,133
2026/02/03/13:31:51,3247.029524,0.839625,0.685859,0.839625,0.685859,50,21,24,12,0,0,0,0,417,275,174,133
2026/02/03/13:31:52,3248.029621,0.839625,0.685859,0.839625,0.685859,50,21,24,12,0,0,0,0,417,275,174,133
2026/02/03/13:31:53,3249.029726,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:31:54,3250.029870,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:31:55,3251.029986,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:31:56,3252.030060,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:31:57,3253.030150,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:31:58,3254.030231,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:31:59,3255.030348,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:32:00,3256.030436,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:32:01,3257.030525,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:32:02,3258.030596,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:32:03,3259.030687,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:32:04,3260.030786,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:32:05,3261.030883,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:32:06,3262.030960,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,418,275,174,133
2026/02/03/13:32:07,3263.031008,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:08,3264.031098,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:09,3265.031191,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:10,3266.031284,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:11,3267.031396,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:12,3268.031490,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:13,3269.031587,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:14,3270.031664,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:15,3271.031833,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:16,3272.031906,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:17,3273.032045,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:18,3274.032152,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:19,3275.032219,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:20,3276.032381,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:21,3277.032471,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:22,3278.032570,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:23,3279.032673,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:24,3280.032736,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:25,3281.032910,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:26,3282.033062,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:27,3283.033149,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:28,3284.033275,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:29,3285.033381,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:30,3286.033485,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:31,3287.033555,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:32,3288.033653,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:33,3289.033728,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:34,3290.033839,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:35,3291.033978,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:36,3292.034049,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:37,3293.034153,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:38,3294.034230,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:39,3295.034329,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:40,3296.034403,0.849187,0.691846,0.849187,0.691846,54,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:41,3297.034551,0.849187,0.691846,0.849187,0.691846,54,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:42,3298.034621,0.849187,0.691846,0.849187,0.691846,54,21,24,12,0,0,0,0,419,275,174,133
2026/02/03/13:32:43,3299.034723,0.837187,0.676302,0.837187,0.676302,51,21,24,12,0,0,0,0,422,275,174,133
2026/02/03/13:32:44,3300.034834,0.837187,0.676302,0.837187,0.676302,51,21,24,12,0,0,0,0,422,275,174,133
2026/02/03/13:32:45,3301.034906,0.837187,0.676302,0.837187,0.676302,51,21,24,12,0,0,0,0,422,275,174,133
2026/02/03/13:32:46,3302.035038,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:47,3303.035132,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:48,3304.035231,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:49,3305.035307,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:50,3306.035462,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:51,3307.035569,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:52,3308.035625,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:53,3309.035787,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:54,3310.035965,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:55,3311.036020,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:56,3312.036127,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:57,3313.036222,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:58,3314.036343,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
2026/02/03/13:32:59,3315.036428,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,425,275,174,133
