timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:09:15,3373.872108,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,381,179,173,147
2026/02/03/22:09:16,3374.872366,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,381,179,173,147
2026/02/03/22:09:17,3375.872458,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,381,179,174,147
2026/02/03/22:09:18,3376.872556,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,381,179,174,147
2026/02/03/22:09:19,3377.872704,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,381,179,174,147
2026/02/03/22:09:20,3378.872841,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,381,179,174,147
2026/02/03/22:09:21,3379.872990,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,381,179,174,147
2026/02/03/22:09:22,3380.873075,0.854437,0.864845,0.866563,0.898689,33,32,34,24,1,1,0,0,381,179,174,147
2026/02/03/22:09:23,3381.873236,0.881938,0.878336,0.903625,0.948753,33,35,35,24,3,0,0,0,381,179,174,147
2026/02/03/22:09:24,3382.873341,0.881938,0.878336,0.903625,0.948753,33,35,35,24,3,0,0,0,381,179,174,147
2026/02/03/22:09:25,3383.873494,0.863000,0.867045,0.884687,0.937462,33,32,35,24,3,0,0,0,381,182,174,147
2026/02/03/22:09:26,3384.873576,0.863000,0.867045,0.884687,0.937462,33,32,35,24,3,0,0,0,381,182,174,147
2026/02/03/22:09:27,3385.873682,0.844437,0.871198,0.857313,0.921722,34,29,34,24,2,0,0,0,381,185,175,147
2026/02/03/22:09:28,3386.873763,0.844437,0.871198,0.857313,0.921722,34,29,34,24,2,0,0,0,381,185,175,147
2026/02/03/22:09:29,3387.873867,0.844437,0.871198,0.857313,0.921722,34,29,34,24,2,0,0,0,381,185,175,147
2026/02/03/22:09:30,3388.873963,0.844437,0.871198,0.857313,0.921722,34,29,34,24,2,0,0,0,381,185,175,147
2026/02/03/22:09:31,3389.874119,0.851063,0.885877,0.863938,0.936402,34,29,36,24,2,0,0,0,381,185,175,147
2026/02/03/22:09:32,3390.874273,0.851063,0.885877,0.863938,0.936402,34,29,36,24,2,0,0,0,381,185,175,147
2026/02/03/22:09:33,3391.874370,0.828688,0.847485,0.832750,0.878117,33,28,34,24,1,0,0,0,382,186,177,147
2026/02/03/22:09:34,3392.874460,0.840063,0.861194,0.844125,0.891825,34,28,35,24,1,0,0,0,382,186,177,147
2026/02/03/22:09:35,3393.874553,0.854938,0.869823,0.859000,0.900454,36,28,35,24,1,0,0,0,382,186,177,147
2026/02/03/22:09:36,3394.874641,0.854938,0.869823,0.859000,0.900454,36,28,35,24,1,0,0,0,382,186,177,147
2026/02/03/22:09:37,3395.874713,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,384,186,178,147
2026/02/03/22:09:38,3396.874813,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,384,186,178,147
2026/02/03/22:09:39,3397.874971,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,384,186,178,147
2026/02/03/22:09:40,3398.875075,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,384,186,178,147
2026/02/03/22:09:41,3399.875224,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,384,186,178,147
2026/02/03/22:09:42,3400.875322,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,384,186,178,147
2026/02/03/22:09:43,3401.875437,0.826313,0.837028,0.830375,0.867660,34,27,34,24,1,0,0,0,384,187,178,147
2026/02/03/22:09:44,3402.875527,0.826313,0.837028,0.830375,0.867660,34,27,34,24,1,0,0,0,384,187,178,147
2026/02/03/22:09:45,3403.875685,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,384,187,178,147
2026/02/03/22:09:46,3404.875840,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,384,187,178,147
2026/02/03/22:09:47,3405.875977,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,384,187,178,147
2026/02/03/22:09:48,3406.876092,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,384,187,178,147
2026/02/03/22:09:49,3407.876202,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,384,187,178,147
2026/02/03/22:09:50,3408.876300,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,384,187,178,147
2026/02/03/22:09:51,3409.876392,0.818000,0.829745,0.822063,0.860377,34,27,33,24,1,0,0,0,384,187,181,147
2026/02/03/22:09:52,3410.876505,0.829750,0.837200,0.833812,0.867831,34,30,33,24,1,0,0,0,384,187,182,147
2026/02/03/22:09:53,3411.876588,0.829750,0.837200,0.846063,0.893410,34,30,33,24,1,1,0,0,385,187,182,147
2026/02/03/22:09:54,3412.876684,0.842000,0.862779,0.846063,0.893410,34,31,33,24,1,0,0,0,385,187,182,147
2026/02/03/22:09:55,3413.876774,0.820500,0.852994,0.824562,0.883626,34,31,31,24,1,0,0,0,385,187,184,147
2026/02/03/22:09:56,3414.876915,0.824562,0.883626,0.824562,0.883626,35,31,31,24,0,0,0,0,387,187,184,147
2026/02/03/22:09:57,3415.876981,0.824562,0.883626,0.824562,0.883626,35,31,31,24,0,0,0,0,387,187,184,147
2026/02/03/22:09:58,3416.877073,0.824562,0.883626,0.824562,0.883626,35,31,31,24,0,0,0,0,387,187,184,147
2026/02/03/22:09:59,3417.877171,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:00,3418.877240,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:01,3419.877395,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:02,3420.877494,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:03,3421.877559,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:04,3422.877661,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:05,3423.877758,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:06,3424.877851,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:07,3425.877944,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:08,3426.878111,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:09,3427.878271,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:10,3428.878366,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:11,3429.878458,0.840063,0.879820,0.840063,0.879820,38,30,31,24,0,0,0,0,387,188,185,147
2026/02/03/22:10:12,3430.878605,0.889625,0.920940,0.889625,0.920940,40,30,34,26,0,0,0,0,387,188,185,147
2026/02/03/22:10:13,3431.878688,0.889625,0.920940,0.889625,0.920940,40,30,34,26,0,0,0,0,387,188,185,147
2026/02/03/22:10:14,3432.878790,0.900438,0.899975,0.936500,0.957564,34,30,35,29,4,0,0,0,393,188,185,147
2026/02/03/22:10:15,3433.878885,0.900438,0.899975,0.958125,0.968083,34,30,35,29,6,0,0,0,393,188,185,147
2026/02/03/22:10:16,3434.878978,0.892750,0.895900,0.939625,0.958748,35,30,35,27,5,0,0,0,393,188,185,149
2026/02/03/22:10:17,3435.879074,0.892750,0.895900,0.939625,0.958748,35,30,35,27,5,0,0,0,393,188,185,149
2026/02/03/22:10:18,3436.879173,0.919875,0.903785,0.965063,0.981520,38,31,32,27,5,1,0,0,393,188,189,149
2026/02/03/22:10:19,3437.879262,0.924438,0.914126,0.965063,0.981520,38,32,32,27,5,0,0,0,393,188,189,149
2026/02/03/22:10:20,3438.879356,0.914188,0.901567,1.048563,1.042174,34,32,35,27,15,0,1,1,397,188,189,149
2026/02/03/22:10:21,3439.879451,0.903687,0.921774,1.028063,1.036255,35,30,36,28,15,0,0,0,400,190,189,149
2026/02/03/22:10:22,3440.879545,0.918063,0.925260,1.013875,1.025954,36,30,36,28,11,0,0,0,400,190,189,149
2026/02/03/22:10:23,3441.879676,0.917937,0.923067,0.990125,1.005694,37,30,35,28,8,0,0,0,401,190,190,149
2026/02/03/22:10:24,3442.879768,0.910438,0.914878,0.982625,0.997505,37,30,33,28,8,0,0,0,401,190,192,149
2026/02/03/22:10:25,3443.879912,0.910438,0.914878,0.982625,0.997505,37,30,33,28,8,0,0,0,401,190,192,149
2026/02/03/22:10:26,3444.880003,0.899062,0.911248,0.971250,0.993875,37,30,32,28,8,0,0,0,401,190,193,149
2026/02/03/22:10:27,3445.880109,0.899062,0.911248,0.971250,0.993875,37,30,32,28,8,0,0,0,401,190,193,149
2026/02/03/22:10:28,3446.880261,0.887750,0.902882,0.900375,0.938750,40,30,32,25,2,0,0,0,404,190,193,152
2026/02/03/22:10:29,3447.880364,0.887750,0.902882,0.900375,0.938750,40,30,32,25,2,0,0,0,404,190,193,152
2026/02/03/22:10:30,3448.880465,0.887750,0.902882,0.900375,0.938750,40,30,32,25,2,0,0,0,404,190,193,152
2026/02/03/22:10:31,3449.880562,0.887750,0.902882,0.900375,0.938750,40,30,32,25,2,0,0,0,404,190,193,152
2026/02/03/22:10:32,3450.880722,0.887750,0.902882,0.900375,0.938750,40,30,32,25,2,0,0,0,404,190,193,152
2026/02/03/22:10:33,3451.880820,0.887750,0.902882,0.900375,0.938750,40,30,32,25,2,0,0,0,404,190,193,152
2026/02/03/22:10:34,3452.880913,0.887750,0.902882,0.900375,0.938750,40,30,32,25,2,0,0,0,404,190,193,152
2026/02/03/22:10:35,3453.881012,0.887750,0.902882,0.900375,0.938750,40,30,32,25,2,0,0,0,404,190,193,152
2026/02/03/22:10:36,3454.881106,0.887750,0.902882,0.900375,0.938750,40,30,32,25,2,0,0,0,404,190,193,152
2026/02/03/22:10:37,3455.881220,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:38,3456.881315,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:39,3457.881407,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:40,3458.881500,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:41,3459.881593,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:42,3460.881736,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:43,3461.881864,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:44,3462.881963,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:45,3463.882071,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:46,3464.882133,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:47,3465.882305,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:48,3466.882419,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:49,3467.882496,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:50,3468.882591,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:51,3469.882689,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:52,3470.882839,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:53,3471.882946,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:54,3472.883065,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:55,3473.883165,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:56,3474.883225,0.876938,0.883255,0.881000,0.913887,41,30,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:57,3475.883318,0.881625,0.892726,0.885687,0.923357,41,31,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:58,3476.883412,0.881625,0.892726,0.885687,0.923357,41,31,32,24,1,0,0,0,404,190,193,153
2026/02/03/22:10:59,3477.883529,0.849000,0.874271,0.853062,0.904903,38,31,32,24,1,0,0,0,407,190,193,153
2026/02/03/22:11:00,3478.883669,0.844313,0.864800,0.848375,0.895432,38,30,32,24,1,0,0,0,407,191,193,153
2026/02/03/22:11:01,3479.883781,0.844313,0.864800,0.848375,0.895432,38,30,32,24,1,0,0,0,407,191,193,153
2026/02/03/22:11:02,3480.883887,0.844313,0.864800,0.848375,0.895432,38,30,32,24,1,0,0,0,407,191,193,153
2026/02/03/22:11:03,3481.884026,0.844313,0.864800,0.848375,0.895432,38,30,32,24,1,0,0,0,407,191,193,153
2026/02/03/22:11:04,3482.884278,0.844313,0.864800,0.848375,0.895432,38,30,32,24,1,0,0,0,407,191,193,153
2026/02/03/22:11:05,3483.884417,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,408,191,193,153
2026/02/03/22:11:06,3484.884567,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,411,191,193,153
2026/02/03/22:11:07,3485.884658,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,411,191,193,153
2026/02/03/22:11:08,3486.884756,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,411,191,193,153
2026/02/03/22:11:09,3487.884870,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,411,191,193,153
2026/02/03/22:11:10,3488.884973,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,411,191,193,153
2026/02/03/22:11:11,3489.885059,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,411,191,193,153
2026/02/03/22:11:12,3490.885177,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,411,191,193,153
2026/02/03/22:11:13,3491.885239,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,411,191,193,153
2026/02/03/22:11:14,3492.885367,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,411,191,193,153
2026/02/03/22:11:15,3493.885466,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,411,191,193,153
2026/02/03/22:11:16,3494.885541,0.833500,0.900603,0.833500,0.900603,38,30,32,27,0,0,0,0,411,191,193,153
2026/02/03/22:11:17,3495.885646,0.854187,0.915691,0.858250,0.946323,37,33,32,27,1,0,0,0,412,191,193,153
2026/02/03/22:11:18,3496.885741,0.854187,0.915691,0.858250,0.946323,37,33,32,27,1,0,0,0,412,191,193,153
2026/02/03/22:11:19,3497.885820,0.843125,0.904622,0.847187,0.935254,37,33,32,24,1,0,0,0,412,191,193,156
2026/02/03/22:11:20,3498.885904,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:21,3499.886012,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:22,3500.886120,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:23,3501.886225,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:24,3502.886334,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:25,3503.886448,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:26,3504.886559,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:27,3505.886636,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:28,3506.886730,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:29,3507.886840,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:30,3508.886935,0.840437,0.894112,0.847375,0.899074,38,31,32,24,0,1,0,0,412,193,193,156
2026/02/03/22:11:31,3509.887028,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:32,3510.887138,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:33,3511.887239,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:34,3512.887316,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:35,3513.887431,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,412,193,193,156
2026/02/03/22:11:36,3514.887530,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,194,193,156
2026/02/03/22:11:37,3515.887631,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,194,193,156
2026/02/03/22:11:38,3516.887715,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,412,194,193,156
2026/02/03/22:11:39,3517.887823,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,412,194,197,156
2026/02/03/22:11:40,3518.887929,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,412,194,197,156
2026/02/03/22:11:41,3519.888022,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,412,194,197,156
2026/02/03/22:11:42,3520.888130,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,412,194,197,156
2026/02/03/22:11:43,3521.888327,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,412,194,197,156
2026/02/03/22:11:44,3522.888424,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,412,194,197,156
2026/02/03/22:11:45,3523.888536,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,412,194,197,156
2026/02/03/22:11:46,3524.888628,0.746250,0.851281,0.749437,0.855152,38,31,28,22,0,1,0,0,412,194,197,158
2026/02/03/22:11:47,3525.888719,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,412,194,197,158
2026/02/03/22:11:48,3526.888815,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,412,194,197,158
2026/02/03/22:11:49,3527.888911,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,412,194,197,158
2026/02/03/22:11:50,3528.888996,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,412,194,197,158
2026/02/03/22:11:51,3529.889129,0.783687,0.899688,0.783687,0.899688,38,38,28,23,0,0,0,0,413,194,197,158
2026/02/03/22:11:52,3530.889242,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,414,194,197,158
2026/02/03/22:11:53,3531.889349,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,414,194,197,158
2026/02/03/22:11:54,3532.889503,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,414,194,197,158
2026/02/03/22:11:55,3533.889660,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,414,194,197,158
2026/02/03/22:11:56,3534.889768,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,414,194,197,158
2026/02/03/22:11:57,3535.889850,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,414,194,197,158
2026/02/03/22:11:58,3536.889942,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,414,194,197,158
2026/02/03/22:11:59,3537.890041,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,414,194,197,158
2026/02/03/22:12:00,3538.890206,0.800750,0.906870,0.804813,0.937501,36,43,28,23,1,0,0,0,415,194,197,158
2026/02/03/22:12:01,3539.890282,0.800750,0.906870,0.804813,0.937501,36,43,28,23,1,0,0,0,415,194,197,158
2026/02/03/22:12:02,3540.890410,0.800750,0.906870,0.804813,0.937501,36,43,28,23,1,0,0,0,415,194,197,158
2026/02/03/22:12:03,3541.890499,0.782750,0.896556,0.782750,0.896556,37,39,28,23,0,0,0,0,415,198,197,158
2026/02/03/22:12:04,3542.890634,0.774125,0.892205,0.774125,0.892205,37,39,28,22,0,0,0,0,415,198,197,159
2026/02/03/22:12:05,3543.890716,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,415,199,197,159
2026/02/03/22:12:06,3544.890869,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,415,199,197,159
2026/02/03/22:12:07,3545.890969,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,415,199,197,159
2026/02/03/22:12:08,3546.891067,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,415,199,197,159
2026/02/03/22:12:09,3547.891185,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,415,199,197,159
2026/02/03/22:12:10,3548.891253,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,415,199,197,159
2026/02/03/22:12:11,3549.891342,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,415,199,198,159
2026/02/03/22:12:12,3550.891445,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,415,199,198,159
2026/02/03/22:12:13,3551.891551,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,415,199,198,159
2026/02/03/22:12:14,3552.891651,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,415,199,198,159
2026/02/03/22:12:15,3553.891758,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,415,199,198,159
2026/02/03/22:12:16,3554.891860,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,415,199,198,159
2026/02/03/22:12:17,3555.891958,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,415,199,198,159
2026/02/03/22:12:18,3556.892035,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,415,200,198,159
2026/02/03/22:12:19,3557.892133,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,415,200,198,159
2026/02/03/22:12:20,3558.892255,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,415,200,198,159
2026/02/03/22:12:21,3559.892411,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,415,200,198,159
2026/02/03/22:12:22,3560.892504,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,416,200,198,159
2026/02/03/22:12:23,3561.892662,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,416,200,198,159
2026/02/03/22:12:24,3562.892780,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,416,200,198,159
2026/02/03/22:12:25,3563.892868,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,416,200,198,159
2026/02/03/22:12:26,3564.892964,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,416,200,198,159
2026/02/03/22:12:27,3565.893060,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,416,200,198,159
2026/02/03/22:12:28,3566.893183,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,416,200,198,159
2026/02/03/22:12:29,3567.893283,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,416,200,198,159
2026/02/03/22:12:30,3568.893341,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,416,200,200,159
2026/02/03/22:12:31,3569.893455,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,416,200,200,159
2026/02/03/22:12:32,3570.893549,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,416,200,200,159
2026/02/03/22:12:33,3571.893715,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,416,200,200,159
2026/02/03/22:12:34,3572.893884,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,416,200,200,159
2026/02/03/22:12:35,3573.893960,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,416,200,200,159
2026/02/03/22:12:36,3574.894072,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,416,200,200,159
2026/02/03/22:12:37,3575.894247,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,416,200,200,159
2026/02/03/22:12:38,3576.894341,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,416,200,200,159
2026/02/03/22:12:39,3577.894503,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,416,200,200,159
2026/02/03/22:12:40,3578.894595,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,416,200,200,159
2026/02/03/22:12:41,3579.894753,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,416,200,200,159
2026/02/03/22:12:42,3580.894906,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
2026/02/03/22:12:43,3581.895062,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
2026/02/03/22:12:44,3582.895172,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
2026/02/03/22:12:45,3583.895312,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
2026/02/03/22:12:46,3584.895410,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
2026/02/03/22:12:47,3585.895565,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
2026/02/03/22:12:48,3586.895661,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
2026/02/03/22:12:49,3587.895816,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
2026/02/03/22:12:50,3588.895962,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
2026/02/03/22:12:51,3589.896093,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
2026/02/03/22:12:52,3590.896189,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
2026/02/03/22:12:53,3591.896238,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
2026/02/03/22:12:54,3592.896335,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,416,201,200,159
