timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:22:57,3554.462556,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,239,122,87,54
2026/01/28/23:22:58,3555.462581,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,239,122,87,54
2026/01/28/23:22:59,3556.462659,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,239,122,87,54
2026/01/28/23:23:00,3557.462760,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:01,3558.462833,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:02,3559.462963,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:03,3560.463050,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:04,3561.463129,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:05,3562.463234,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:06,3563.463299,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:07,3564.463415,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:08,3565.463482,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:09,3566.463567,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:10,3567.463675,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:11,3568.463781,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:12,3569.463860,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:13,3570.463956,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:14,3571.464047,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:15,3572.464175,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:16,3573.464232,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:17,3574.464336,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:18,3575.464442,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:19,3576.464552,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:20,3577.464631,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:21,3578.464734,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:22,3579.464827,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:23,3580.464925,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:24,3581.465019,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:25,3582.465117,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:26,3583.465241,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:27,3584.465325,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:28,3585.465412,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:29,3586.465484,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:30,3587.465562,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:31,3588.465664,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:32,3589.465745,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:33,3590.465851,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:34,3591.465936,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:35,3592.466028,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,240,122,87,54
2026/01/28/23:23:36,3593.466138,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,240,122,87,54
2026/01/28/23:23:37,3594.466231,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,240,122,87,54
2026/01/28/23:23:38,3595.466279,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,240,122,87,54
2026/01/28/23:23:39,3596.466377,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,240,122,87,54
2026/01/28/23:23:40,3597.466479,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,240,122,87,54
2026/01/28/23:23:41,3598.466594,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,240,122,87,54
2026/01/28/23:23:42,3599.466664,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,240,122,87,54
2026/01/28/23:23:43,3600.467228,0.871563,0.747325,0.871563,0.747325,34,17,27,18,0,0,0,0,240,122,87,54
2026/01/28/23:23:44,3601.467345,0.916687,0.798467,0.937250,0.802084,36,22,27,18,1,0,0,0,241,122,87,54
2026/01/28/23:23:45,3602.467435,0.916687,0.798467,0.937250,0.802084,36,22,27,18,1,0,0,0,241,122,87,54
2026/01/28/23:23:46,3603.467519,0.916687,0.798467,0.937250,0.802084,36,22,27,18,1,0,0,0,241,122,87,54
2026/01/28/23:23:47,3604.467589,0.919750,0.785286,0.919750,0.785286,39,20,27,18,0,0,0,0,241,124,87,54
2026/01/28/23:23:48,3605.467726,0.910250,0.774222,0.910250,0.774222,37,20,27,18,0,0,0,0,243,124,87,54
2026/01/28/23:23:49,3606.467810,0.906563,0.769373,0.906563,0.769373,36,20,27,18,0,0,0,0,244,124,87,54
2026/01/28/23:23:50,3607.467896,0.906563,0.769373,0.906563,0.769373,36,20,27,18,0,0,0,0,244,124,87,54
2026/01/28/23:23:51,3608.467982,0.906563,0.769373,0.906563,0.769373,36,20,27,18,0,0,0,0,244,124,87,54
2026/01/28/23:23:52,3609.468056,0.891813,0.765289,0.891813,0.765289,36,20,27,17,0,0,0,0,244,124,87,55
2026/01/28/23:23:53,3610.468169,0.891813,0.765289,0.891813,0.765289,36,20,27,17,0,0,0,0,244,124,87,55
2026/01/28/23:23:54,3611.468236,0.891813,0.765289,0.891813,0.765289,36,20,27,17,0,0,0,0,244,124,87,55
2026/01/28/23:23:55,3612.468327,0.887312,0.757221,0.887312,0.757221,36,19,27,17,0,0,0,0,244,125,87,55
2026/01/28/23:23:56,3613.468433,0.887312,0.757221,0.887312,0.757221,36,19,27,17,0,0,0,0,244,125,87,55
2026/01/28/23:23:57,3614.468542,0.887312,0.757221,0.887312,0.757221,36,19,27,17,0,0,0,0,244,125,87,55
2026/01/28/23:23:58,3615.468604,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,245,125,87,55
2026/01/28/23:23:59,3616.468695,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,245,125,87,55
2026/01/28/23:24:00,3617.468737,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,245,125,87,55
2026/01/28/23:24:01,3618.468812,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,245,125,87,55
2026/01/28/23:24:02,3619.468921,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,245,125,87,55
2026/01/28/23:24:03,3620.468999,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,245,125,87,55
2026/01/28/23:24:04,3621.469097,0.855500,0.738663,0.855500,0.738663,32,19,27,17,0,0,0,0,248,125,87,55
2026/01/28/23:24:05,3622.469189,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,248,128,87,55
2026/01/28/23:24:06,3623.469278,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,248,128,87,55
2026/01/28/23:24:07,3624.469410,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,248,128,87,55
2026/01/28/23:24:08,3625.469530,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,248,128,87,55
2026/01/28/23:24:09,3626.469607,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,248,128,87,55
2026/01/28/23:24:10,3627.469712,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,248,128,87,55
2026/01/28/23:24:11,3628.469809,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,248,128,87,55
2026/01/28/23:24:12,3629.469901,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,248,128,87,55
2026/01/28/23:24:13,3630.469999,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,248,128,87,55
2026/01/28/23:24:14,3631.470095,0.813312,0.720832,0.813312,0.720832,31,16,27,17,0,0,0,0,249,128,87,55
2026/01/28/23:24:15,3632.470243,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:16,3633.470343,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:17,3634.470452,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:18,3635.470572,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:19,3636.470694,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:20,3637.470767,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:21,3638.470886,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:22,3639.471018,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:23,3640.471104,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:24,3641.471319,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:25,3642.471317,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:26,3643.471425,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:27,3644.471543,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:28,3645.471588,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:29,3646.471665,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:30,3647.471754,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:31,3648.471850,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:32,3649.471969,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:33,3650.472038,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:34,3651.472131,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,251,128,87,55
2026/01/28/23:24:35,3652.473716,0.857750,0.783425,0.882313,0.788955,31,18,29,20,1,0,0,0,253,128,87,55
2026/01/28/23:24:36,3653.473826,0.882313,0.800878,0.936125,0.812472,28,21,29,23,2,0,0,0,257,128,87,55
2026/01/28/23:24:37,3654.473922,0.871313,0.792247,0.983625,0.815968,26,21,29,23,4,0,0,0,259,128,87,55
2026/01/28/23:24:38,3655.474022,0.875875,0.795726,0.988187,0.819447,26,21,30,23,4,0,0,0,259,128,87,55
2026/01/28/23:24:39,3656.474135,0.875875,0.795726,0.988187,0.819447,26,21,30,23,4,0,0,0,259,128,87,55
2026/01/28/23:24:40,3657.474228,0.871313,0.792247,0.983625,0.815968,26,21,29,23,4,0,0,0,259,128,88,55
2026/01/28/23:24:41,3658.474341,0.870625,0.784521,0.870625,0.784521,30,18,27,23,0,0,0,0,259,131,90,55
2026/01/28/23:24:42,3659.474441,0.865875,0.781078,0.865875,0.781078,30,17,27,23,0,0,0,0,259,132,90,55
2026/01/28/23:24:43,3660.474553,0.865875,0.781078,0.865875,0.781078,30,17,27,23,0,0,0,0,259,132,90,55
2026/01/28/23:24:44,3661.474602,0.865875,0.781078,0.865875,0.781078,30,17,27,23,0,0,0,0,259,132,90,55
2026/01/28/23:24:45,3662.474708,0.865875,0.781078,0.865875,0.781078,30,17,27,23,0,0,0,0,259,132,90,55
2026/01/28/23:24:46,3663.474793,0.865875,0.781078,0.865875,0.781078,30,17,27,23,0,0,0,0,259,132,90,55
2026/01/28/23:24:47,3664.474855,0.860375,0.773886,0.860375,0.773886,29,17,27,23,0,0,0,0,260,132,90,55
2026/01/28/23:24:48,3665.475021,0.860375,0.773886,0.860375,0.773886,29,17,27,23,0,0,0,0,260,132,90,55
2026/01/28/23:24:49,3666.475166,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,260,132,90,58
2026/01/28/23:24:50,3667.475294,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,260,132,90,58
2026/01/28/23:24:51,3668.475376,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,260,132,90,58
2026/01/28/23:24:52,3669.475473,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,260,132,90,58
2026/01/28/23:24:53,3670.475582,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,260,132,90,58
2026/01/28/23:24:54,3671.475674,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,260,132,90,58
2026/01/28/23:24:55,3672.475775,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,260,132,90,58
2026/01/28/23:24:56,3673.475843,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,260,132,90,58
2026/01/28/23:24:57,3674.475939,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,260,132,90,58
2026/01/28/23:24:58,3675.476058,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,260,132,90,58
2026/01/28/23:24:59,3676.476111,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,260,132,90,58
2026/01/28/23:25:00,3677.476224,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,260,133,90,58
2026/01/28/23:25:01,3678.476329,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,260,133,90,58
2026/01/28/23:25:02,3679.476409,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,260,133,90,58
2026/01/28/23:25:03,3680.476535,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,260,133,90,58
2026/01/28/23:25:04,3681.476660,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,260,133,90,58
2026/01/28/23:25:05,3682.476771,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,260,133,90,58
2026/01/28/23:25:06,3683.476868,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,260,133,90,58
2026/01/28/23:25:07,3684.476965,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,260,133,90,58
2026/01/28/23:25:08,3685.477066,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,260,133,90,58
2026/01/28/23:25:09,3686.477183,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,260,133,90,58
2026/01/28/23:25:10,3687.477254,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,260,133,90,58
2026/01/28/23:25:11,3688.477356,0.850875,0.814086,0.883312,0.847396,27,16,35,20,2,0,0,0,262,133,90,58
2026/01/28/23:25:12,3689.477464,0.850875,0.814086,0.883312,0.847396,27,16,35,20,2,0,0,0,262,133,90,58
2026/01/28/23:25:13,3690.477552,0.850875,0.814086,0.883312,0.847396,27,16,35,20,2,0,0,0,262,133,90,58
2026/01/28/23:25:14,3691.477659,0.850875,0.814086,0.883312,0.847396,27,16,35,20,2,0,0,0,262,133,90,58
2026/01/28/23:25:15,3692.477731,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,262,133,92,58
2026/01/28/23:25:16,3693.477817,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,262,133,92,58
2026/01/28/23:25:17,3694.477931,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,262,133,92,58
2026/01/28/23:25:18,3695.478033,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,262,133,92,58
2026/01/28/23:25:19,3696.478126,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,262,133,92,58
2026/01/28/23:25:20,3697.478222,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,262,133,92,58
2026/01/28/23:25:21,3698.478319,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,262,133,92,58
2026/01/28/23:25:22,3699.478418,0.829500,0.787539,0.829500,0.787539,29,16,30,20,0,0,0,0,262,133,95,58
2026/01/28/23:25:23,3700.478529,0.829500,0.787539,0.829500,0.787539,29,16,30,20,0,0,0,0,262,133,95,58
2026/01/28/23:25:24,3701.478587,0.829500,0.787539,0.829500,0.787539,29,16,30,20,0,0,0,0,262,133,95,58
2026/01/28/23:25:25,3702.478661,0.829500,0.787539,0.829500,0.787539,29,16,30,20,0,0,0,0,262,133,95,58
2026/01/28/23:25:26,3703.478823,0.829500,0.787539,0.829500,0.787539,29,16,30,20,0,0,0,0,262,133,95,58
2026/01/28/23:25:27,3704.478975,0.829500,0.787539,0.829500,0.787539,29,16,30,20,0,0,0,0,262,133,95,58
2026/01/28/23:25:28,3705.479064,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:29,3706.479250,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:30,3707.479219,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:31,3708.479316,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:32,3709.479416,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:33,3710.479539,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:34,3711.479554,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:35,3712.479637,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:36,3713.479748,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:37,3714.479846,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:38,3715.479955,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:39,3716.480033,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:40,3717.480118,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:41,3718.480203,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:42,3719.480297,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:43,3720.480398,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:44,3721.480514,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:45,3722.480555,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:46,3723.480659,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:47,3724.480735,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:48,3725.480821,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:49,3726.480904,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,262,133,95,61
2026/01/28/23:25:50,3727.481009,0.858625,0.793841,0.969875,0.869416,28,18,33,17,5,0,0,0,263,133,95,61
2026/01/28/23:25:51,3728.481123,0.858625,0.793841,0.969875,0.869416,28,18,33,17,5,0,0,0,263,133,95,61
2026/01/28/23:25:52,3729.481210,0.872000,0.791835,0.966313,0.858662,29,18,32,17,4,0,0,0,263,133,96,61
2026/01/28/23:25:53,3730.481293,0.909563,0.845529,1.023000,0.918400,33,18,34,17,5,0,0,0,263,133,96,61
2026/01/28/23:25:54,3731.481355,0.896250,0.860109,0.968875,0.906682,35,16,34,17,3,0,0,0,263,135,96,61
2026/01/28/23:25:55,3732.481464,0.889625,0.828851,0.962250,0.875423,35,16,32,17,3,0,0,0,263,135,98,61
2026/01/28/23:25:56,3733.481578,0.873062,0.837018,0.924000,0.863336,34,16,32,17,2,0,0,0,265,135,98,61
2026/01/28/23:25:57,3734.481690,0.873062,0.837018,0.924000,0.863336,34,16,32,17,2,0,0,0,265,135,98,61
2026/01/28/23:25:58,3735.481789,0.873062,0.837018,0.924000,0.863336,34,16,32,17,2,0,0,0,265,135,98,61
2026/01/28/23:25:59,3736.481884,0.873062,0.837018,0.924000,0.863336,34,16,32,17,2,0,0,0,265,135,98,61
2026/01/28/23:26:00,3737.481986,0.861250,0.820626,0.912188,0.846944,31,16,32,17,2,0,0,0,268,135,98,61
2026/01/28/23:26:01,3738.482086,0.861250,0.820626,0.912188,0.846944,31,16,32,17,2,0,0,0,268,135,98,61
2026/01/28/23:26:02,3739.482183,0.861250,0.820626,0.912188,0.846944,31,16,32,17,2,0,0,0,268,135,98,61
2026/01/28/23:26:03,3740.482251,0.861250,0.820626,0.912188,0.846944,31,16,32,17,2,0,0,0,268,135,98,61
2026/01/28/23:26:04,3741.482378,0.861250,0.820626,0.912188,0.846944,31,16,32,17,2,0,0,0,268,135,98,61
2026/01/28/23:26:05,3742.482447,0.861250,0.820626,0.912188,0.846944,31,16,32,17,2,0,0,0,268,135,98,61
2026/01/28/23:26:06,3743.482545,0.861250,0.820626,0.912188,0.846944,31,16,32,17,2,0,0,0,268,135,98,61
2026/01/28/23:26:07,3744.482647,0.861250,0.820626,0.912188,0.846944,31,16,32,17,2,0,0,0,268,135,98,61
2026/01/28/23:26:08,3745.482731,0.861250,0.820626,0.912188,0.846944,31,16,32,17,2,0,0,0,268,135,98,61
2026/01/28/23:26:09,3746.482831,0.861250,0.820626,0.912188,0.846944,31,16,32,17,2,0,0,0,268,135,98,61
2026/01/28/23:26:10,3747.482917,0.861250,0.820626,0.912188,0.846944,31,16,32,17,2,0,0,0,268,135,98,61
2026/01/28/23:26:11,3748.483010,0.844313,0.811878,0.895250,0.838196,30,16,32,17,2,0,0,0,269,135,98,61
2026/01/28/23:26:12,3749.483113,0.844313,0.811878,0.895250,0.838196,30,16,32,17,2,0,0,0,269,135,98,61
2026/01/28/23:26:13,3750.483210,0.844313,0.811878,0.895250,0.838196,30,16,32,17,2,0,0,0,269,135,98,61
2026/01/28/23:26:14,3751.483317,0.869563,0.861775,0.920500,0.888093,34,17,32,18,2,0,0,0,269,135,98,61
2026/01/28/23:26:15,3752.483423,0.899687,0.887205,0.966750,0.973841,34,23,32,18,5,0,0,0,269,135,98,61
2026/01/28/23:26:16,3753.483533,0.899687,0.887205,0.966750,0.973841,34,23,32,18,5,0,0,0,269,135,98,61
2026/01/28/23:26:17,3754.483603,0.900312,0.884231,0.967375,0.970867,34,22,33,18,5,0,0,0,269,136,98,61
2026/01/28/23:26:18,3755.483692,0.900312,0.884231,0.951250,0.910549,34,22,33,18,2,0,0,0,269,136,98,61
2026/01/28/23:26:19,3756.483792,0.896687,0.880779,0.947625,0.907097,33,22,33,18,2,0,0,0,270,136,98,61
2026/01/28/23:26:20,3757.483882,0.896687,0.880779,0.947625,0.907097,33,22,33,18,2,0,0,0,270,136,98,61
2026/01/28/23:26:21,3758.483981,0.889625,0.877582,0.940562,0.903900,33,22,33,17,2,0,0,0,270,136,98,62
2026/01/28/23:26:22,3759.484092,0.889625,0.877582,0.940562,0.903900,33,22,33,17,2,0,0,0,270,136,98,62
2026/01/28/23:26:23,3760.484164,0.889625,0.877582,0.940562,0.903900,33,22,33,17,2,0,0,0,270,136,98,62
2026/01/28/23:26:24,3761.484255,0.889625,0.877582,0.940562,0.903900,33,22,33,17,2,0,0,0,270,136,98,62
2026/01/28/23:26:25,3762.484357,0.889625,0.877582,0.940562,0.903900,33,22,33,17,2,0,0,0,270,136,98,62
2026/01/28/23:26:26,3763.484428,0.913625,0.902005,0.964562,0.928323,33,25,33,20,2,0,0,0,270,136,98,62
2026/01/28/23:26:27,3764.484538,0.926562,0.907972,0.989375,0.949028,34,26,32,20,4,0,0,0,271,136,99,62
2026/01/28/23:26:28,3765.484560,0.923063,0.905109,1.023688,1.037813,34,25,32,22,7,0,0,0,273,137,99,62
2026/01/28/23:26:29,3766.484665,0.923063,0.905109,1.023688,1.037813,34,25,32,22,7,0,0,0,273,137,99,62
2026/01/28/23:26:30,3767.484774,0.923063,0.905109,1.023688,1.037813,34,25,32,22,7,0,0,0,273,137,99,62
2026/01/28/23:26:31,3768.484860,0.923063,0.905109,1.023688,1.037813,34,25,32,22,7,0,0,0,273,137,99,62
2026/01/28/23:26:32,3769.484939,0.874875,0.882626,0.972063,1.004676,32,20,32,22,6,0,0,0,276,142,99,62
2026/01/28/23:26:33,3770.485058,0.871437,0.870980,0.968625,0.993029,32,19,32,22,6,0,0,0,276,143,99,62
2026/01/28/23:26:34,3771.485177,0.872687,0.879726,0.961688,0.976617,33,19,32,21,5,0,0,0,276,143,99,63
2026/01/28/23:26:35,3772.485249,0.872687,0.879726,0.961688,0.976617,33,19,32,21,5,0,0,0,276,143,99,63
2026/01/28/23:26:36,3773.485378,0.872687,0.879726,0.961688,0.976617,33,19,32,21,5,0,0,0,276,143,99,63
