timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:12:12,2995.637641,0.874563,0.783132,0.881125,0.786324,51,35,19,15,0,1,0,0,678,309,236,182
2026/02/04/00:12:13,2996.637734,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,678,309,236,182
2026/02/04/00:12:14,2997.637836,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,678,309,236,182
2026/02/04/00:12:15,2998.637920,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,678,309,236,182
2026/02/04/00:12:16,2999.638011,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,678,309,236,182
2026/02/04/00:12:17,3000.638187,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,678,309,236,182
2026/02/04/00:12:18,3001.638239,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,678,309,236,182
2026/02/04/00:12:19,3002.638300,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,678,311,236,182
2026/02/04/00:12:20,3003.638386,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,678,311,236,182
2026/02/04/00:12:21,3004.638477,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,678,311,236,182
2026/02/04/00:12:22,3005.638560,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,678,311,236,182
2026/02/04/00:12:23,3006.638651,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,678,314,236,182
2026/02/04/00:12:24,3007.638773,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,678,314,236,182
2026/02/04/00:12:25,3008.638876,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,678,314,236,182
2026/02/04/00:12:26,3009.638948,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,678,314,236,182
2026/02/04/00:12:27,3010.639035,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,678,314,236,182
2026/02/04/00:12:28,3011.639120,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,678,314,236,182
2026/02/04/00:12:29,3012.639205,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,678,314,236,182
2026/02/04/00:12:30,3013.639294,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,678,314,236,182
2026/02/04/00:12:31,3014.639367,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,678,314,236,182
2026/02/04/00:12:32,3015.639462,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,678,314,236,182
2026/02/04/00:12:33,3016.639590,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,678,314,236,182
2026/02/04/00:12:34,3017.639665,0.862938,0.742481,0.862938,0.742481,51,33,19,15,0,0,0,0,678,314,239,182
2026/02/04/00:12:35,3018.639746,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,678,314,240,182
2026/02/04/00:12:36,3019.639827,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,678,314,240,182
2026/02/04/00:12:37,3020.639955,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,678,314,240,182
2026/02/04/00:12:38,3021.640101,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,678,314,240,182
2026/02/04/00:12:39,3022.640194,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:40,3023.640272,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:41,3024.640356,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:42,3025.640445,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:43,3026.640528,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:44,3027.641943,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:45,3028.642039,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:46,3029.642123,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:47,3030.642303,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:48,3031.642378,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:49,3032.642505,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:50,3033.642581,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:51,3034.642678,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:52,3035.642753,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:53,3036.642861,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:54,3037.642946,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:55,3038.643031,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:56,3039.643127,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:57,3040.643199,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,678,314,243,182
2026/02/04/00:12:58,3041.643359,0.833187,0.694724,0.833187,0.694724,51,31,15,15,0,0,0,0,678,316,243,182
2026/02/04/00:12:59,3042.643453,0.833187,0.694724,0.833187,0.694724,51,31,15,15,0,0,0,0,678,316,243,182
2026/02/04/00:13:00,3043.643547,0.830000,0.689632,0.830000,0.689632,51,30,15,15,0,0,0,0,678,317,243,182
2026/02/04/00:13:01,3044.643704,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,678,320,243,182
2026/02/04/00:13:02,3045.643800,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,678,320,243,182
2026/02/04/00:13:03,3046.643884,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,678,320,243,182
2026/02/04/00:13:04,3047.643985,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,678,320,243,182
2026/02/04/00:13:05,3048.644135,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,678,320,243,182
2026/02/04/00:13:06,3049.644213,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,678,320,243,182
2026/02/04/00:13:07,3050.644293,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,678,320,243,182
2026/02/04/00:13:08,3051.644386,0.800875,0.652234,0.800875,0.652234,50,27,15,15,0,0,0,0,679,320,243,182
2026/02/04/00:13:09,3052.644455,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:10,3053.644503,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:11,3054.644589,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:12,3055.644676,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:13,3056.644755,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:14,3057.644845,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:15,3058.644922,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:16,3059.644951,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:17,3060.645116,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:18,3061.645180,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:19,3062.645283,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:20,3063.645374,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:21,3064.645470,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:22,3065.645535,0.802813,0.645341,0.802813,0.645341,52,28,12,15,0,0,0,0,679,320,246,182
2026/02/04/00:13:23,3066.645622,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:24,3067.645708,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:25,3068.645847,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:26,3069.645929,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:27,3070.646014,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:28,3071.646097,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:29,3072.646208,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:30,3073.646290,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:31,3074.646364,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:32,3075.646461,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:33,3076.646539,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:34,3077.646634,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:35,3078.646703,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:36,3079.646858,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:37,3080.646988,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:38,3081.647133,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:39,3082.647242,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:40,3083.647338,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:41,3084.647498,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:42,3085.647586,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:43,3086.647696,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:44,3087.647775,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:45,3088.647875,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:46,3089.647942,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:47,3090.648031,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:48,3091.648112,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:49,3092.648202,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,679,321,246,182
2026/02/04/00:13:50,3093.648315,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:13:51,3094.648388,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:13:52,3095.648470,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:13:53,3096.648569,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:13:54,3097.648653,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:13:55,3098.648781,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:13:56,3099.648850,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:13:57,3100.648934,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:13:58,3101.649017,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:13:59,3102.649107,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:14:00,3103.649206,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:14:01,3104.649298,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:14:02,3105.649381,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:14:03,3106.649519,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,681,322,246,182
2026/02/04/00:14:04,3107.649692,0.845625,0.660029,0.845625,0.660029,51,26,14,18,0,0,0,0,681,322,246,182
2026/02/04/00:14:05,3108.649803,0.845625,0.660029,0.845625,0.660029,51,26,14,18,0,0,0,0,681,322,246,182
2026/02/04/00:14:06,3109.649913,0.845625,0.660029,0.845625,0.660029,51,26,14,18,0,0,0,0,681,322,246,182
2026/02/04/00:14:07,3110.649989,0.836875,0.656120,0.836875,0.656120,50,26,14,18,0,0,0,0,682,322,246,182
2026/02/04/00:14:08,3111.650067,0.836875,0.656120,0.836875,0.656120,50,26,14,18,0,0,0,0,682,322,246,182
2026/02/04/00:14:09,3112.650158,0.865375,0.703292,0.865375,0.703292,55,26,14,18,0,0,0,0,682,322,248,182
2026/02/04/00:14:10,3113.650236,0.865375,0.703292,0.865375,0.703292,55,26,14,18,0,0,0,0,682,322,248,182
2026/02/04/00:14:11,3114.650285,0.856125,0.692931,0.856125,0.692931,55,26,12,18,0,0,0,0,682,322,250,182
2026/02/04/00:14:12,3115.650363,0.841313,0.660156,0.841313,0.660156,52,26,12,18,0,0,0,0,685,322,250,182
2026/02/04/00:14:13,3116.650450,0.841313,0.660156,0.841313,0.660156,52,26,12,18,0,0,0,0,685,322,250,182
2026/02/04/00:14:14,3117.650531,0.841313,0.660156,0.841313,0.660156,52,26,12,18,0,0,0,0,685,322,250,182
2026/02/04/00:14:15,3118.650632,0.828688,0.642300,0.828688,0.642300,51,26,12,18,0,0,0,0,686,322,250,182
2026/02/04/00:14:16,3119.650710,0.828688,0.642300,0.828688,0.642300,51,26,12,18,0,0,0,0,686,322,250,182
2026/02/04/00:14:17,3120.650787,0.828688,0.642300,0.828688,0.642300,51,26,12,18,0,0,0,0,686,322,250,182
2026/02/04/00:14:18,3121.650932,0.779375,0.624484,0.779375,0.624484,51,26,12,15,0,0,0,0,686,322,250,185
2026/02/04/00:14:19,3122.651025,0.779375,0.624484,0.779375,0.624484,51,26,12,15,0,0,0,0,686,322,250,185
2026/02/04/00:14:20,3123.651111,0.768687,0.615535,0.768687,0.615535,50,26,12,15,0,0,0,0,687,322,250,185
2026/02/04/00:14:21,3124.651189,0.768687,0.615535,0.768687,0.615535,50,26,12,15,0,0,0,0,687,322,250,185
2026/02/04/00:14:22,3125.651283,0.768687,0.615535,0.768687,0.615535,50,26,12,15,0,0,0,0,687,322,250,185
2026/02/04/00:14:23,3126.651384,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:24,3127.651546,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:25,3128.651617,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:26,3129.651842,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:27,3130.651845,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:28,3131.651942,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:29,3132.652045,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:30,3133.652137,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:31,3134.652236,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:32,3135.652299,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:33,3136.652393,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:34,3137.652483,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:35,3138.652571,0.788250,0.622964,0.788250,0.622964,52,27,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:36,3139.652678,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:37,3140.652744,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:38,3141.652844,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:39,3142.652950,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,688,322,250,185
2026/02/04/00:14:40,3143.653040,0.824125,0.676582,0.824125,0.676582,55,26,12,15,0,0,0,0,688,323,250,185
2026/02/04/00:14:41,3144.653148,0.824125,0.676582,0.824125,0.676582,55,26,12,15,0,0,0,0,688,323,250,185
2026/02/04/00:14:42,3145.653256,0.824125,0.676582,0.824125,0.676582,55,26,12,15,0,0,0,0,688,323,250,185
2026/02/04/00:14:43,3146.653309,0.820000,0.671962,0.820000,0.671962,54,26,12,15,0,0,0,0,689,323,250,185
2026/02/04/00:14:44,3147.653382,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,692,323,250,185
2026/02/04/00:14:45,3148.653464,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,692,323,250,185
2026/02/04/00:14:46,3149.653580,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,692,323,250,185
2026/02/04/00:14:47,3150.653672,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,692,323,250,185
2026/02/04/00:14:48,3151.653749,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,692,323,250,185
2026/02/04/00:14:49,3152.653831,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,692,323,250,185
2026/02/04/00:14:50,3153.653906,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,692,323,250,185
2026/02/04/00:14:51,3154.654045,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,692,323,250,185
2026/02/04/00:14:52,3155.654236,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,692,323,250,185
2026/02/04/00:14:53,3156.654300,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,692,323,250,185
2026/02/04/00:14:54,3157.654397,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,692,323,250,185
2026/02/04/00:14:55,3158.654468,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,694,323,250,185
2026/02/04/00:14:56,3159.654499,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,694,323,250,185
2026/02/04/00:14:57,3160.654585,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,694,323,250,185
2026/02/04/00:14:58,3161.654736,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,694,323,250,185
2026/02/04/00:14:59,3162.654807,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,694,323,250,185
2026/02/04/00:15:00,3163.654915,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,694,323,250,185
2026/02/04/00:15:01,3164.654993,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,694,323,250,185
2026/02/04/00:15:02,3165.655076,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,694,323,250,185
2026/02/04/00:15:03,3166.655211,0.778687,0.622738,0.778687,0.622738,51,26,12,17,0,0,0,0,694,324,250,185
2026/02/04/00:15:04,3167.655283,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:05,3168.655439,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:06,3169.655498,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:07,3170.655620,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:08,3171.655725,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:09,3172.655823,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:10,3173.655920,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:11,3174.656006,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:12,3175.656094,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:13,3176.656184,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:14,3177.656291,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:15,3178.656380,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:16,3179.656435,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:17,3180.656534,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:18,3181.656618,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:19,3182.656706,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,694,324,250,187
2026/02/04/00:15:20,3183.656808,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:21,3184.656894,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:22,3185.656979,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:23,3186.657111,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:24,3187.657287,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:25,3188.657374,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:26,3189.657510,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:27,3190.657759,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:28,3191.657750,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:29,3192.657836,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:30,3193.657932,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:31,3194.658012,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:32,3195.658098,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:33,3196.658199,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:34,3197.658280,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:35,3198.658448,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:36,3199.658599,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:37,3200.658693,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:38,3201.658766,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,694,324,250,187
2026/02/04/00:15:39,3202.658850,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,697,324,250,187
2026/02/04/00:15:40,3203.659001,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,697,324,250,187
2026/02/04/00:15:41,3204.659084,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,697,324,250,187
2026/02/04/00:15:42,3205.659168,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,697,324,250,187
2026/02/04/00:15:43,3206.659267,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,697,324,250,187
2026/02/04/00:15:44,3207.659350,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,697,324,250,187
2026/02/04/00:15:45,3208.659437,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,697,324,250,187
2026/02/04/00:15:46,3209.659521,0.769687,0.649918,0.769687,0.649918,51,26,12,17,0,0,0,0,697,324,250,187
2026/02/04/00:15:47,3210.659618,0.769687,0.649918,0.769687,0.649918,51,26,12,17,0,0,0,0,697,324,250,187
2026/02/04/00:15:48,3211.659692,0.769687,0.649918,0.769687,0.649918,51,26,12,17,0,0,0,0,697,324,250,187
2026/02/04/00:15:49,3212.659773,0.769687,0.649918,0.769687,0.649918,51,26,12,17,0,0,0,0,697,324,250,187
2026/02/04/00:15:50,3213.659857,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,697,324,250,187
2026/02/04/00:15:51,3214.659958,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,697,324,250,187
