timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:27:07,3081.876854,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,453,243,178,119
2026/01/28/23:27:08,3082.877006,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,453,243,178,119
2026/01/28/23:27:09,3083.877179,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,453,243,178,119
2026/01/28/23:27:10,3084.877267,0.912594,0.783130,0.912594,0.783130,69,37,49,49,0,0,0,0,454,243,178,119
2026/01/28/23:27:11,3085.877436,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,455,243,178,119
2026/01/28/23:27:12,3086.877533,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,455,243,178,119
2026/01/28/23:27:13,3087.877696,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,455,243,178,119
2026/01/28/23:27:14,3088.877865,0.906500,0.775401,0.906500,0.775401,68,37,49,47,0,0,0,0,455,243,178,121
2026/01/28/23:27:15,3089.877950,0.906500,0.775401,0.906500,0.775401,68,37,49,47,0,0,0,0,455,243,178,121
2026/01/28/23:27:16,3090.878101,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,455,243,181,121
2026/01/28/23:27:17,3091.878210,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,455,243,181,121
2026/01/28/23:27:18,3092.878308,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,455,243,181,121
2026/01/28/23:27:19,3093.878476,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,455,243,181,121
2026/01/28/23:27:20,3094.878578,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,455,243,181,121
2026/01/28/23:27:21,3095.878691,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,455,243,181,121
2026/01/28/23:27:22,3096.878810,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,455,243,181,121
2026/01/28/23:27:23,3097.878957,0.907719,0.775931,0.907719,0.775931,69,37,49,47,0,0,0,0,455,243,181,121
2026/01/28/23:27:24,3098.879126,0.907719,0.775931,0.907719,0.775931,69,37,49,47,0,0,0,0,455,243,181,121
2026/01/28/23:27:25,3099.879278,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,456,243,181,121
2026/01/28/23:27:26,3100.879472,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,456,243,181,121
2026/01/28/23:27:27,3101.879591,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,456,243,181,121
2026/01/28/23:27:28,3102.879688,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,456,243,181,121
2026/01/28/23:27:29,3103.879834,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,456,243,181,121
2026/01/28/23:27:30,3104.879940,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,456,243,181,121
2026/01/28/23:27:31,3105.880120,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,456,243,184,121
2026/01/28/23:27:32,3106.880170,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,456,243,184,121
2026/01/28/23:27:33,3107.880259,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,456,243,184,121
2026/01/28/23:27:34,3108.880437,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:35,3109.880593,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:36,3110.880701,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:37,3111.880873,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:38,3112.881068,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:39,3113.881172,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:40,3114.881330,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:41,3115.881483,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:42,3116.881577,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:43,3117.881733,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:44,3118.881825,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:45,3119.881925,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:46,3120.882035,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:47,3121.882195,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:48,3122.882380,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:49,3123.882450,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:50,3124.882557,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:51,3125.882654,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:52,3126.882748,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:53,3127.882847,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:54,3128.882976,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:55,3129.883092,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:56,3130.883193,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:57,3131.883291,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:58,3132.883413,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:27:59,3133.883564,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:28:00,3134.883708,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:28:01,3135.883827,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:28:02,3136.883989,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:28:03,3137.884088,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:28:04,3138.884182,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:28:05,3139.884334,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:28:06,3140.884436,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:28:07,3141.884603,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:28:08,3142.884712,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,456,243,187,121
2026/01/28/23:28:09,3143.884876,0.891563,0.761525,0.891563,0.761525,66,39,43,47,0,0,0,0,458,243,187,121
2026/01/28/23:28:10,3144.885037,0.891563,0.761525,0.891563,0.761525,66,39,43,47,0,0,0,0,458,243,187,121
2026/01/28/23:28:11,3145.885201,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:12,3146.885390,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:13,3147.885484,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:14,3148.885585,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:15,3149.885732,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:16,3150.885889,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:17,3151.885990,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:18,3152.886160,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:19,3153.886258,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:20,3154.886351,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:21,3155.886444,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:22,3156.886541,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:23,3157.886611,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:24,3158.886777,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:25,3159.886907,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:26,3160.887003,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:27,3161.887101,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:28,3162.887262,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,461,245,187,121
2026/01/28/23:28:29,3163.887437,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:30,3164.887532,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:31,3165.887679,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:32,3166.887788,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:33,3167.887913,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:34,3168.888077,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:35,3169.888233,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:36,3170.888332,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:37,3171.888442,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:38,3172.888597,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:39,3173.888696,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:40,3174.888841,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:41,3175.888988,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:42,3176.889152,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:43,3177.889260,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:44,3178.889412,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:45,3179.889528,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:46,3180.889676,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:47,3181.889822,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:48,3182.889919,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:49,3183.890029,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:50,3184.890115,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:51,3185.890269,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:52,3186.890387,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:53,3187.890441,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:54,3188.890595,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:55,3189.890724,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:56,3190.890783,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:57,3191.890891,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:58,3192.890975,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:28:59,3193.891083,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:00,3194.891174,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:01,3195.891330,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:02,3196.891500,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:03,3197.891651,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:04,3198.891812,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:05,3199.891982,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:06,3200.892093,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:07,3201.892262,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:08,3202.892425,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:09,3203.892585,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:10,3204.892733,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:11,3205.892884,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:12,3206.893041,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:13,3207.893158,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:14,3208.893255,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:15,3209.893358,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:16,3210.893458,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:17,3211.893602,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:18,3212.893697,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:19,3213.893853,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:20,3214.893942,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:21,3215.894099,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:22,3216.894245,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:23,3217.894443,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:24,3218.894497,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:25,3219.894608,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:26,3220.894700,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:27,3221.894791,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:28,3222.894885,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,461,248,187,121
2026/01/28/23:29:29,3223.894979,0.853906,0.780515,0.853906,0.780515,66,41,43,49,0,0,0,0,461,248,187,122
2026/01/28/23:29:30,3224.895076,0.882906,0.792353,0.882906,0.792353,66,41,44,54,0,0,0,0,461,248,187,122
2026/01/28/23:29:31,3225.895178,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,461,248,187,124
2026/01/28/23:29:32,3226.895281,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,461,248,187,124
2026/01/28/23:29:33,3227.895372,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,461,248,187,124
2026/01/28/23:29:34,3228.895483,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,461,248,187,124
2026/01/28/23:29:35,3229.895627,0.864125,0.778892,0.864125,0.778892,66,41,44,49,0,0,0,0,461,248,187,127
2026/01/28/23:29:36,3230.895820,0.875125,0.788207,0.875125,0.788207,66,43,44,49,0,0,0,0,461,248,187,127
2026/01/28/23:29:37,3231.895925,0.893969,0.807251,0.893969,0.807251,66,43,50,49,0,0,0,0,461,248,187,127
2026/01/28/23:29:38,3232.896022,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,461,251,187,127
2026/01/28/23:29:39,3233.896190,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,461,251,187,127
2026/01/28/23:29:40,3234.896386,0.878000,0.789293,0.878000,0.789293,66,38,50,49,0,0,0,0,461,253,187,127
2026/01/28/23:29:41,3235.896444,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,463,253,187,127
2026/01/28/23:29:42,3236.896606,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,463,253,187,127
2026/01/28/23:29:43,3237.896711,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,463,253,187,127
2026/01/28/23:29:44,3238.896861,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,463,253,187,130
2026/01/28/23:29:45,3239.896966,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,463,253,187,130
2026/01/28/23:29:46,3240.897068,0.842875,0.767643,0.842875,0.767643,64,38,47,46,0,0,0,0,463,253,190,130
2026/01/28/23:29:47,3241.897237,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,463,253,191,130
2026/01/28/23:29:48,3242.897353,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,463,253,191,130
2026/01/28/23:29:49,3243.897494,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,463,253,191,130
2026/01/28/23:29:50,3244.897658,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,463,253,191,130
2026/01/28/23:29:51,3245.897806,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,463,253,191,130
2026/01/28/23:29:52,3246.897956,0.830156,0.745602,0.830156,0.745602,61,37,46,46,0,0,0,0,466,254,191,130
2026/01/28/23:29:53,3247.898048,0.830156,0.745602,0.830156,0.745602,61,37,46,46,0,0,0,0,466,254,191,130
2026/01/28/23:29:54,3248.898144,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:29:55,3249.898246,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:29:56,3250.898315,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:29:57,3251.898486,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:29:58,3252.898652,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:29:59,3253.898751,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:30:00,3254.898913,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:30:01,3255.899067,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:30:02,3256.899166,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:30:03,3257.899335,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:30:04,3258.899488,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:30:05,3259.899568,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:30:06,3260.899662,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:30:07,3261.899775,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:30:08,3262.899875,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,466,254,194,130
2026/01/28/23:30:09,3263.899977,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:10,3264.900139,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:11,3265.900317,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:12,3266.900418,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:13,3267.900575,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:14,3268.900727,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:15,3269.900823,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:16,3270.900923,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:17,3271.901018,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:18,3272.901194,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:19,3273.901341,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:20,3274.901491,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:21,3275.901617,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:22,3276.901700,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:23,3277.901801,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:24,3278.901896,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:25,3279.902097,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:26,3280.902169,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:27,3281.902271,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:28,3282.902441,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:29,3283.902592,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:30,3284.902744,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:31,3285.902845,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:32,3286.902998,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:33,3287.903163,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:34,3288.903321,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:35,3289.903430,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:36,3290.903589,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:37,3291.903737,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:38,3292.903885,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:39,3293.904053,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:40,3294.904145,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:41,3295.904298,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:42,3296.904410,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:43,3297.904463,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:44,3298.904565,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,466,254,195,130
2026/01/28/23:30:45,3299.904719,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,468,254,195,130
2026/01/28/23:30:46,3300.904867,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,468,254,195,130
