timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:45:54,running-time,rs-000132-29bv7,00bc7250-474d-43d6-ad5e-3d8f8fde5964,1,2070.518058
2026/02/04/22:45:54,apply-time,rs-000132-7lv58,0d0360bc-0f2c-45b3-a585-7b4a9b48387e,1,2070.518058
2026/02/04/22:45:54,running-time,rs-000132-7lv58,0d0360bc-0f2c-45b3-a585-7b4a9b48387e,1,2070.518058
2026/02/04/22:45:54,apply-time,rs-000132-kcn65,1003b4c4-f706-4349-a989-fd31d39fc818,1,2070.518058
2026/02/04/22:45:54,running-time,rs-000132-kcn65,1003b4c4-f706-4349-a989-fd31d39fc818,1,2070.518058
2026/02/04/22:45:54,apply-time,rs-000133-dn852,bb1297f6-ada8-4cd9-8975-b1cb311d0f49,1,2070.518058
2026/02/04/22:45:54,running-time,rs-000133-dn852,bb1297f6-ada8-4cd9-8975-b1cb311d0f49,1,2070.518058
2026/02/04/22:45:54,apply-time,rs-000134-6gjhc,4250ba17-8e6c-4155-a5c5-f80f0a2fce92,4,2070.518058
2026/02/04/22:45:54,running-time,rs-000134-6gjhc,4250ba17-8e6c-4155-a5c5-f80f0a2fce92,4,2070.518058
2026/02/04/22:45:54,apply-time,rs-000134-6h98t,ec210f49-85c8-403c-854b-5ed53d6828b7,4,2070.518058
2026/02/04/22:45:54,running-time,rs-000134-6h98t,ec210f49-85c8-403c-854b-5ed53d6828b7,4,2070.518058
2026/02/04/22:45:54,apply-time,rs-000135-fcw6r,284c6799-d485-4aad-b786-8ed70e4c763f,3,2070.518058
2026/02/04/22:45:54,apply-time,rs-000135-htrcb,8c99e297-5c1a-4745-a41b-e12ffa20c1cd,3,2070.518058
2026/02/04/22:45:55,apply-time,rs-000135-56kdt,6201d80a-91e2-4cdb-8366-532d6d396040,3,2070.518058
2026/02/04/22:45:57,running-time,rs-000135-56kdt,6201d80a-91e2-4cdb-8366-532d6d396040,3,2073.518058
2026/02/04/22:45:59,running-time,rs-000135-fcw6r,284c6799-d485-4aad-b786-8ed70e4c763f,3,2075.518058
2026/02/04/22:45:59,running-time,rs-000135-htrcb,8c99e297-5c1a-4745-a41b-e12ffa20c1cd,3,2075.518058
2026/02/04/22:46:02,apply-time,rs-000136-rdxdh,814f9583-1e6b-4343-92cf-e6626f76741e,4,2078.518058
2026/02/04/22:46:02,apply-time,rs-000136-xdnmm,5135bbf5-c493-4b15-9dfb-2aeae40f6696,4,2078.518058
2026/02/04/22:46:02,apply-time,rs-000136-z4djf,810d39f5-f575-4e44-89f5-aa30927c4e2b,4,2078.518058
2026/02/04/22:46:04,running-time,rs-000136-z4djf,810d39f5-f575-4e44-89f5-aa30927c4e2b,4,2080.518058
2026/02/04/22:46:12,apply-time,rs-000087-qfgtd,33c9311f-8683-4180-8f97-b858916e252a,1,2088.518058
2026/02/04/22:46:12,running-time,rs-000087-qfgtd,33c9311f-8683-4180-8f97-b858916e252a,1,2088.518058
2026/02/04/22:46:12,running-time,rs-000136-rdxdh,814f9583-1e6b-4343-92cf-e6626f76741e,4,2088.518058
2026/02/04/22:46:12,running-time,rs-000136-xdnmm,5135bbf5-c493-4b15-9dfb-2aeae40f6696,4,2088.518058
2026/02/04/22:53:52,apply-time,rs-000137-dhzg8,f214d39e-abef-475d-a0b5-8c9e437a197e,1,2547.518058
2026/02/04/22:53:52,running-time,rs-000137-dhzg8,f214d39e-abef-475d-a0b5-8c9e437a197e,1,2547.518058
2026/02/04/22:53:52,apply-time,rs-000137-v9qsp,bae88430-b217-45f3-b099-037531edb5e3,1,2547.518058
2026/02/04/22:53:52,running-time,rs-000137-v9qsp,bae88430-b217-45f3-b099-037531edb5e3,1,2547.518058
2026/02/04/22:53:52,apply-time,rs-000138-pnqfw,365d8a26-7937-4753-9155-5c1cc66ac67e,1,2547.518058
2026/02/04/22:53:52,running-time,rs-000138-pnqfw,365d8a26-7937-4753-9155-5c1cc66ac67e,1,2547.518058
2026/02/04/22:53:52,apply-time,rs-000139-7668j,5aadab30-d78e-4c24-b3fd-a0b566aed8fe,3,2547.518058
2026/02/04/22:53:52,running-time,rs-000139-7668j,5aadab30-d78e-4c24-b3fd-a0b566aed8fe,3,2547.518058
2026/02/04/22:53:52,apply-time,rs-000139-kknxd,682544a1-b22f-47ea-9e56-141ba80a2dae,3,2547.518058
2026/02/04/22:53:52,running-time,rs-000139-kknxd,682544a1-b22f-47ea-9e56-141ba80a2dae,3,2547.518058
2026/02/04/22:53:52,apply-time,rs-000140-skfwv,cf42ec67-1f05-40f8-9940-7dda0057421f,2,2547.518058
2026/02/04/22:53:52,running-time,rs-000140-skfwv,cf42ec67-1f05-40f8-9940-7dda0057421f,2,2547.518058
2026/02/04/22:53:52,apply-time,rs-000141-82vt8,c3ba4c64-65e0-437f-834e-106671e5c59c,4,2547.518058
2026/02/04/22:53:52,apply-time,rs-000141-l6gw8,a8f2641b-bb80-4293-8406-e1fd7c5a83df,4,2547.518058
2026/02/04/22:53:58,apply-time,rs-000109-595ct,4c7bfe40-e71f-481f-8076-9250b5a3cbf6,1,2553.518058
2026/02/04/22:53:58,running-time,rs-000109-595ct,4c7bfe40-e71f-481f-8076-9250b5a3cbf6,1,2553.518058
2026/02/04/22:53:58,running-time,rs-000141-82vt8,c3ba4c64-65e0-437f-834e-106671e5c59c,4,2553.518058
2026/02/04/22:53:58,running-time,rs-000141-l6gw8,a8f2641b-bb80-4293-8406-e1fd7c5a83df,4,2553.518058
2026/02/04/22:54:07,apply-time,rs-000142-htlxm,83484824-a9cd-4cdb-89bc-c4aad1ad5122,4,2563.518058
2026/02/04/22:54:07,running-time,rs-000142-htlxm,83484824-a9cd-4cdb-89bc-c4aad1ad5122,4,2563.518058
2026/02/04/22:54:09,apply-time,rs-000143-fssd9,8fb68682-ff31-4eda-bb26-d9f6a80c127b,4,2564.518058
2026/02/04/22:54:09,running-time,rs-000143-fssd9,8fb68682-ff31-4eda-bb26-d9f6a80c127b,4,2564.518058
2026/02/04/22:54:09,apply-time,rs-000144-4nkbf,a433b32f-9f13-448c-9518-3dd61c2e9485,3,2564.518058
2026/02/04/22:54:09,running-time,rs-000144-4nkbf,a433b32f-9f13-448c-9518-3dd61c2e9485,3,2564.518058
2026/02/04/22:54:09,apply-time,rs-000144-jzncn,a5523899-1d2a-4194-8b9e-cbd3ce5ebeec,3,2564.518058
2026/02/04/22:54:09,running-time,rs-000144-jzncn,a5523899-1d2a-4194-8b9e-cbd3ce5ebeec,3,2564.518058
2026/02/04/22:54:09,apply-time,rs-000144-mdr9r,d7ec410e-088c-4f6b-b7b5-a78b5adfe4d1,3,2564.518058
2026/02/04/22:54:09,running-time,rs-000144-mdr9r,d7ec410e-088c-4f6b-b7b5-a78b5adfe4d1,3,2564.518058
2026/02/04/22:54:09,apply-time,rs-000145-wphj2,a161765c-2ba8-4193-8bd7-4193c9d7a668,2,2564.518058
2026/02/04/22:54:09,running-time,rs-000145-wphj2,a161765c-2ba8-4193-8bd7-4193c9d7a668,2,2564.518058
2026/02/04/22:54:09,apply-time,rs-000146-z4j2t,e7dfa446-6154-4e3d-a5f5-c397d38b04c3,2,2564.518058
2026/02/04/22:54:09,running-time,rs-000146-z4j2t,e7dfa446-6154-4e3d-a5f5-c397d38b04c3,2,2564.518058
2026/02/04/22:56:30,apply-time,rs-000147-74p2d,e0fc47f4-cd03-4729-b7d5-869d3e318ffd,1,2706.518058
2026/02/04/22:56:30,running-time,rs-000147-74p2d,e0fc47f4-cd03-4729-b7d5-869d3e318ffd,1,2706.518058
2026/02/04/22:56:30,apply-time,rs-000147-9bf76,816c0fa8-9238-4c31-8302-2cd88106a154,1,2706.518058
2026/02/04/22:56:30,running-time,rs-000147-9bf76,816c0fa8-9238-4c31-8302-2cd88106a154,1,2706.518058
2026/02/04/22:56:30,apply-time,rs-000147-bnt5z,010363c1-410c-4d95-827c-9c822e37c6b7,1,2706.518058
2026/02/04/22:56:30,running-time,rs-000147-bnt5z,010363c1-410c-4d95-827c-9c822e37c6b7,1,2706.518058
2026/02/04/22:56:30,apply-time,rs-000148-gdgf6,a6e76d2e-920a-4c84-921f-e2d737862487,1,2706.518058
2026/02/04/22:56:30,running-time,rs-000148-gdgf6,a6e76d2e-920a-4c84-921f-e2d737862487,1,2706.518058
2026/02/04/22:56:30,apply-time,rs-000148-nb75r,acede828-2156-48d7-9f56-c024610e3cd2,1,2706.518058
2026/02/04/22:56:30,running-time,rs-000148-nb75r,acede828-2156-48d7-9f56-c024610e3cd2,1,2706.518058
2026/02/04/22:56:30,apply-time,rs-000148-s8sgs,0d163d94-c5a3-4e42-b89b-92a180c74f50,1,2706.518058
2026/02/04/22:56:30,running-time,rs-000148-s8sgs,0d163d94-c5a3-4e42-b89b-92a180c74f50,1,2706.518058
2026/02/04/22:56:31,apply-time,rs-000149-x5w4f,33b9c7fa-f220-4739-b0b5-605304322d36,2,2706.518058
2026/02/04/22:56:31,apply-time,rs-000150-7tpv9,c908f9b3-e1d0-440f-b14e-2a32a7db6cab,1,2706.518058
2026/02/04/22:56:31,running-time,rs-000150-7tpv9,c908f9b3-e1d0-440f-b14e-2a32a7db6cab,1,2706.518058
2026/02/04/22:56:31,apply-time,rs-000150-vrc6p,a0d48a6c-fb82-4863-99e2-c92f097fc873,1,2706.518058
2026/02/04/22:56:31,apply-time,rs-000151-kgv4k,296974e7-d1dc-4d5b-9d5f-7e8622d04f1d,2,2706.518058
2026/02/04/22:56:31,running-time,rs-000151-kgv4k,296974e7-d1dc-4d5b-9d5f-7e8622d04f1d,2,2706.518058
2026/02/04/22:56:31,apply-time,rs-000152-l5768,81e350d7-9419-4c01-87cf-f14a57a317b3,1,2706.518058
2026/02/04/22:56:31,apply-time,rs-000152-xv752,18aee42e-8b10-4aae-92a6-097696429b92,1,2706.518058
2026/02/04/22:56:37,apply-time,rs-000109-8r728,bfc30a7b-6fac-45ac-ad2b-719b3c458dac,1,2713.518058
2026/02/04/22:56:37,running-time,rs-000109-8r728,bfc30a7b-6fac-45ac-ad2b-719b3c458dac,1,2713.518058
2026/02/04/22:56:37,running-time,rs-000149-x5w4f,33b9c7fa-f220-4739-b0b5-605304322d36,2,2713.518058
2026/02/04/22:56:37,running-time,rs-000150-vrc6p,a0d48a6c-fb82-4863-99e2-c92f097fc873,1,2713.518058
2026/02/04/22:56:37,running-time,rs-000152-l5768,81e350d7-9419-4c01-87cf-f14a57a317b3,1,2713.518058
2026/02/04/22:56:37,running-time,rs-000152-xv752,18aee42e-8b10-4aae-92a6-097696429b92,1,2713.518058
2026/02/04/22:58:53,apply-time,rs-000153-dvblh,64cd8d97-90b8-4d82-90fa-274d1fbdb054,1,2849.518058
2026/02/04/22:58:53,running-time,rs-000153-dvblh,64cd8d97-90b8-4d82-90fa-274d1fbdb054,1,2849.518058
2026/02/04/22:58:53,apply-time,rs-000153-r7l4b,8417f4a2-4c64-4e2e-ae0a-f5785d98d1ba,1,2849.518058
2026/02/04/22:58:53,running-time,rs-000153-r7l4b,8417f4a2-4c64-4e2e-ae0a-f5785d98d1ba,1,2849.518058
2026/02/04/22:58:53,apply-time,rs-000154-gfjxf,ee55cee3-8f66-46c5-b540-61ee7cf48988,2,2849.518058
2026/02/04/22:59:00,apply-time,rs-000099-2fkv8,4dbe7aa2-16d9-4fac-8c53-65ec735c5557,1,2855.518058
2026/02/04/22:59:00,running-time,rs-000099-2fkv8,4dbe7aa2-16d9-4fac-8c53-65ec735c5557,1,2855.518058
2026/02/04/22:59:00,running-time,rs-000154-gfjxf,ee55cee3-8f66-46c5-b540-61ee7cf48988,2,2855.518058
2026/02/04/22:59:10,apply-time,rs-000155-5fhd8,c43b2e4b-17d1-40ac-aa56-c274480eb584,3,2866.518058
2026/02/04/22:59:10,apply-time,rs-000155-5v9fd,68d37fd5-f0a6-48d0-910d-43cfb3701b70,3,2866.518058
2026/02/04/22:59:10,apply-time,rs-000156-dcrm8,8a93dadd-2a6d-4155-bb57-67c5ad34dfd1,3,2866.518058
2026/02/04/22:59:10,apply-time,rs-000156-x9dzz,89519ed2-4964-4103-80c0-da760b40c369,3,2866.518058
2026/02/04/22:59:10,apply-time,rs-000156-xdwzm,b5d8a3ac-b5d4-4c44-a6d9-f84303f4906e,3,2866.518058
2026/02/04/22:59:10,apply-time,rs-000157-nr7lr,2fc34f97-4962-4105-898d-4edf96f345fe,4,2866.518058
2026/02/04/22:59:10,running-time,rs-000157-nr7lr,2fc34f97-4962-4105-898d-4edf96f345fe,4,2866.518058
2026/02/04/22:59:10,apply-time,rs-000158-kmvk2,e1c8f16b-aab6-48c4-a49e-990c986576a7,1,2866.518058
2026/02/04/22:59:10,apply-time,rs-000158-l86vm,104440fc-2ad6-448e-8433-c0da71e83407,1,2866.518058
2026/02/04/22:59:11,apply-time,rs-000159-8z22m,34b61491-a3db-43c7-9705-809bf711c306,3,2866.518058
2026/02/04/22:59:11,apply-time,rs-000160-t27sg,6bae91b8-7203-4601-9dad-6fe375006bf6,3,2866.518058
2026/02/04/22:59:11,apply-time,rs-000161-kzcxt,a4fee0f3-5888-467c-8157-2a0f3079cea0,4,2866.518058
2026/02/04/22:59:11,running-time,rs-000161-kzcxt,a4fee0f3-5888-467c-8157-2a0f3079cea0,4,2866.518058
2026/02/04/22:59:11,apply-time,rs-000162-7r6s6,8f701210-385c-4866-8b00-933fba414282,2,2867.518058
2026/02/04/22:59:11,apply-time,rs-000162-pf44p,83fc2c4c-4c64-4c58-a301-209647f3fa31,2,2867.518058
2026/02/04/22:59:14,running-time,rs-000159-8z22m,34b61491-a3db-43c7-9705-809bf711c306,3,2870.518058
2026/02/04/22:59:18,running-time,rs-000162-7r6s6,8f701210-385c-4866-8b00-933fba414282,2,2874.518058
2026/02/04/22:59:41,apply-time,rs-000163-bnzkw,121b44e7-e757-4a2b-bc8d-04d27e698efb,2,2897.518058
2026/02/04/22:59:41,apply-time,rs-000163-n2nz6,9a07e701-cddf-4a3c-8c0e-c925c0b00a5a,2,2897.518058
2026/02/04/22:59:48,apply-time,rs-000164-8s4w2,ed43395b-f215-490f-a5a6-ec72750b3003,4,2904.518058
2026/02/04/23:00:20,running-time,rs-000155-5v9fd,68d37fd5-f0a6-48d0-910d-43cfb3701b70,3,2936.518058
2026/02/04/23:00:24,running-time,rs-000164-8s4w2,ed43395b-f215-490f-a5a6-ec72750b3003,4,2939.518058
2026/02/04/23:00:49,apply-time,rs-000099-hlk29,e59e64cc-f38e-468a-bc4f-9b8996eb7351,1,2965.518058
2026/02/04/23:00:49,running-time,rs-000099-hlk29,e59e64cc-f38e-468a-bc4f-9b8996eb7351,1,2965.518058
2026/02/04/23:00:49,apply-time,rs-000150-z89cq,c12d76a7-29c1-4dbd-b310-bd4ddc780bed,1,2965.518058
2026/02/04/23:00:49,running-time,rs-000150-z89cq,c12d76a7-29c1-4dbd-b310-bd4ddc780bed,1,2965.518058
2026/02/04/23:00:49,running-time,rs-000158-kmvk2,e1c8f16b-aab6-48c4-a49e-990c986576a7,1,2965.518058
2026/02/04/23:00:49,running-time,rs-000158-l86vm,104440fc-2ad6-448e-8433-c0da71e83407,1,2965.518058
2026/02/04/23:01:13,apply-time,rs-000165-gf2xp,d63565b0-1194-4073-8ce9-209cc9d80e37,3,2988.518058
2026/02/04/23:01:13,running-time,rs-000165-gf2xp,d63565b0-1194-4073-8ce9-209cc9d80e37,3,2988.518058
2026/02/04/23:01:13,apply-time,rs-000165-kblhj,f667d75c-1506-4af6-bf24-7255dea14ce7,3,2988.518058
2026/02/04/23:01:13,running-time,rs-000165-kblhj,f667d75c-1506-4af6-bf24-7255dea14ce7,3,2988.518058
2026/02/04/23:07:43,apply-time,rs-000166-887vz,c34ba4c0-7ff7-4320-ad2f-6b9f257b1d7b,1,3378.518058
2026/02/04/23:07:43,running-time,rs-000166-887vz,c34ba4c0-7ff7-4320-ad2f-6b9f257b1d7b,1,3378.518058
2026/02/04/23:07:43,apply-time,rs-000166-k5kvs,2ac2abbd-55ba-4f9b-a35c-07f39e306179,1,3378.518058
2026/02/04/23:07:43,running-time,rs-000166-k5kvs,2ac2abbd-55ba-4f9b-a35c-07f39e306179,1,3378.518058
2026/02/04/23:07:43,apply-time,rs-000166-vw9gc,b8d74eae-cbde-47e5-a86a-1e0b7e98aaa7,1,3378.518058
2026/02/04/23:07:43,running-time,rs-000166-vw9gc,b8d74eae-cbde-47e5-a86a-1e0b7e98aaa7,1,3378.518058
2026/02/04/23:07:43,apply-time,rs-000167-cmx9g,8d8ff8d6-ac5b-49f4-a149-19b6277412b0,1,3379.518058
2026/02/04/23:07:43,running-time,rs-000167-cmx9g,8d8ff8d6-ac5b-49f4-a149-19b6277412b0,1,3379.518058
2026/02/04/23:07:43,apply-time,rs-000167-rpxf4,9dbdaf92-cfba-4be3-8b14-f9c1379e3c26,1,3379.518058
2026/02/04/23:07:43,running-time,rs-000167-rpxf4,9dbdaf92-cfba-4be3-8b14-f9c1379e3c26,1,3379.518058
2026/02/04/23:07:43,apply-time,rs-000168-f7d56,b525a651-0955-43ff-a57a-a968d7331256,3,3379.518058
2026/02/04/23:07:43,apply-time,rs-000168-fds6z,54f09884-924f-4f31-960b-a406050517cb,3,3379.518058
2026/02/04/23:07:44,apply-time,rs-000169-rfwhl,29c609aa-825a-46df-84c9-6c456cb059d0,1,3380.518058
2026/02/04/23:07:44,running-time,rs-000169-rfwhl,29c609aa-825a-46df-84c9-6c456cb059d0,1,3380.518058
2026/02/04/23:07:44,apply-time,rs-000169-rlgtg,cb22e3b3-c8a9-470f-a10f-18240788f3ec,1,3380.518058
2026/02/04/23:07:44,running-time,rs-000169-rlgtg,cb22e3b3-c8a9-470f-a10f-18240788f3ec,1,3380.518058
2026/02/04/23:07:44,apply-time,rs-000170-7klrj,17d99998-89fb-47f2-a4b0-b869a0623a2d,2,3380.518058
2026/02/04/23:07:44,running-time,rs-000170-7klrj,17d99998-89fb-47f2-a4b0-b869a0623a2d,2,3380.518058
2026/02/04/23:07:44,apply-time,rs-000170-b7nmm,9d9c9ee6-4334-499c-9c05-462f38b1f1d5,2,3380.518058
2026/02/04/23:07:44,running-time,rs-000170-b7nmm,9d9c9ee6-4334-499c-9c05-462f38b1f1d5,2,3380.518058
2026/02/04/23:07:44,apply-time,rs-000170-np77t,92710281-46b4-4801-bd97-12f59840a8ac,2,3380.518058
2026/02/04/23:07:44,running-time,rs-000170-np77t,92710281-46b4-4801-bd97-12f59840a8ac,2,3380.518058
2026/02/04/23:07:44,apply-time,rs-000171-stvfz,a30729c2-0894-4b34-905c-319921579609,4,3380.518058
2026/02/04/23:07:44,running-time,rs-000171-stvfz,a30729c2-0894-4b34-905c-319921579609,4,3380.518058
2026/02/04/23:07:44,apply-time,rs-000171-zqmvc,79887423-f813-4239-978b-398598cd4ce7,4,3380.518058
2026/02/04/23:07:44,running-time,rs-000171-zqmvc,79887423-f813-4239-978b-398598cd4ce7,4,3380.518058
2026/02/04/23:07:47,apply-time,rs-000172-lcvr5,eb65c18d-9740-42d2-b9a3-25ebbf3828f9,1,3383.518058
2026/02/04/23:07:47,apply-time,rs-000173-6wsjp,7af8cbc3-4d90-4f06-81bd-6450ee8d2206,1,3383.518058
2026/02/04/23:07:47,apply-time,rs-000173-lq5lg,1e71c97c-7c13-419c-b81b-4d7fd32ba30a,1,3383.518058
2026/02/04/23:07:47,apply-time,rs-000173-wg8kk,01890e28-b8a5-4f32-8353-a9b61fdbed65,1,3383.518058
2026/02/04/23:07:47,apply-time,rs-000174-2rbn9,02a518c9-5b80-4fc7-9d13-9b0fe1e86128,1,3383.518058
2026/02/04/23:07:47,running-time,rs-000174-2rbn9,02a518c9-5b80-4fc7-9d13-9b0fe1e86128,1,3383.518058
2026/02/04/23:07:47,apply-time,rs-000174-6z4jd,c745d06e-24c8-474d-8f91-ed0543971821,1,3383.518058
2026/02/04/23:07:47,running-time,rs-000174-6z4jd,c745d06e-24c8-474d-8f91-ed0543971821,1,3383.518058
2026/02/04/23:07:47,apply-time,rs-000174-dzp4p,cc5f8b3e-2d43-4076-afc1-62d7cb194277,1,3383.518058
2026/02/04/23:07:47,running-time,rs-000174-dzp4p,cc5f8b3e-2d43-4076-afc1-62d7cb194277,1,3383.518058
2026/02/04/23:07:47,apply-time,rs-000175-vjzb8,675f7308-e1ea-415a-961a-738f6f8fffde,2,3383.518058
2026/02/04/23:07:47,apply-time,rs-000176-7fhrs,db5a747f-ec36-4bd7-88e0-8325a81815ac,2,3383.518058
2026/02/04/23:07:47,running-time,rs-000176-7fhrs,db5a747f-ec36-4bd7-88e0-8325a81815ac,2,3383.518058
2026/02/04/23:07:47,apply-time,rs-000176-w7llj,452040d6-e022-4925-af46-32b69553fd18,2,3383.518058
2026/02/04/23:07:47,apply-time,rs-000177-lkcpj,18abd5f6-208f-4e01-a49c-da2a0fb7993b,4,3383.518058
2026/02/04/23:07:48,running-time,rs-000176-w7llj,452040d6-e022-4925-af46-32b69553fd18,2,3384.518058
2026/02/04/23:07:48,running-time,rs-000177-lkcpj,18abd5f6-208f-4e01-a49c-da2a0fb7993b,4,3383.518058
2026/02/04/23:07:48,apply-time,rs-000178-lvgp9,e211b8b3-a863-4b9d-9e97-d13b471ec0a4,2,3384.518058
2026/02/04/23:07:48,apply-time,rs-000178-zmx8g,a32cbeb9-368a-47f5-8c7e-ae11c27c3145,2,3383.518058
2026/02/04/23:07:48,running-time,rs-000178-zmx8g,a32cbeb9-368a-47f5-8c7e-ae11c27c3145,2,3383.518058
2026/02/04/23:07:49,running-time,rs-000178-lvgp9,e211b8b3-a863-4b9d-9e97-d13b471ec0a4,2,3385.518058
2026/02/04/23:07:58,apply-time,rs-000179-7q26p,4231fb2e-d951-41a8-8b0f-4b0c438d15c4,1,3395.518058
2026/02/04/23:07:58,apply-time,rs-000180-8nvsn,70a08096-4ef8-4c62-b421-d06419a5caab,1,3394.518058
2026/02/04/23:07:58,apply-time,rs-000180-kzs7g,fe638348-bbb4-431a-97ee-83e81b238e00,1,3394.518058
2026/02/04/23:07:58,apply-time,rs-000181-vc57k,c16a3c9d-cc2a-4615-af8f-14a60ecec46a,4,3394.518058
2026/02/04/23:07:58,running-time,rs-000181-vc57k,c16a3c9d-cc2a-4615-af8f-14a60ecec46a,4,3395.518058
2026/02/04/23:07:58,apply-time,rs-000182-nwqgd,ceeb9281-c90f-4c84-b102-ea1e02ce240a,3,3395.518058
2026/02/04/23:07:59,running-time,rs-000179-7q26p,4231fb2e-d951-41a8-8b0f-4b0c438d15c4,1,3395.518058
2026/02/04/23:08:10,running-time,rs-000173-wg8kk,01890e28-b8a5-4f32-8353-a9b61fdbed65,1,3406.518058
2026/02/04/23:08:10,running-time,rs-000175-vjzb8,675f7308-e1ea-415a-961a-738f6f8fffde,2,3406.518058
2026/02/04/23:08:11,running-time,rs-000173-6wsjp,7af8cbc3-4d90-4f06-81bd-6450ee8d2206,1,3406.518058
2026/02/04/23:08:11,running-time,rs-000173-lq5lg,1e71c97c-7c13-419c-b81b-4d7fd32ba30a,1,3406.518058
2026/02/04/23:11:09,apply-time,rs-000183-4s5rg,6625dfd5-8324-4576-8e52-0f826b56782d,2,3585.518058
2026/02/04/23:11:09,running-time,rs-000183-4s5rg,6625dfd5-8324-4576-8e52-0f826b56782d,2,3585.518058
2026/02/04/23:11:09,apply-time,rs-000184-hxjsd,7281dca6-fa65-458e-a959-27f04f77bf9c,3,3585.518058
2026/02/04/23:11:09,running-time,rs-000184-hxjsd,7281dca6-fa65-458e-a959-27f04f77bf9c,3,3585.518058
2026/02/04/23:11:09,apply-time,rs-000184-w8jmh,c960c004-a977-47e3-babf-884d95f72a6d,3,3585.518058
2026/02/04/23:11:09,running-time,rs-000184-w8jmh,c960c004-a977-47e3-babf-884d95f72a6d,3,3585.518058
2026/02/04/23:11:09,apply-time,rs-000185-lbchz,8af0d8d7-a793-45f8-ab14-a8f2b39d913c,2,3585.518058
2026/02/04/23:11:09,apply-time,rs-000185-m5hkr,9e7b8add-c4d6-4a23-bffd-7eadf064be15,2,3585.518058
2026/02/04/23:11:09,apply-time,rs-000185-x58lm,86011eff-3281-42d1-923b-0a4d9360fb03,2,3585.518058
2026/02/04/23:11:09,apply-time,rs-000186-m9kk7,cf5453ba-a929-4ea7-b9fc-87e25794e00d,2,3585.518058
2026/02/04/23:11:09,running-time,rs-000186-m9kk7,cf5453ba-a929-4ea7-b9fc-87e25794e00d,2,3585.518058
2026/02/04/23:11:10,apply-time,rs-000187-v2zzh,1e651a9d-0c43-4bd5-b3d3-1c62b06fa077,3,3586.518058
2026/02/04/23:11:10,running-time,rs-000187-v2zzh,1e651a9d-0c43-4bd5-b3d3-1c62b06fa077,3,3586.518058
2026/02/04/23:11:10,apply-time,rs-000188-2cwkn,4425bf04-b84b-45a6-aede-13908054eebe,4,3586.518058
2026/02/04/23:11:10,apply-time,rs-000188-glslq,51e72dd0-b85f-44e5-9d7c-6a78c382073b,4,3586.518058
2026/02/04/23:11:10,apply-time,rs-000188-wt2ms,9abd3783-3b0c-488e-8527-6fd2b3eb3ded,4,3586.518058
2026/02/04/23:11:11,apply-time,rs-000189-799tz,7b83dca0-6542-4feb-b0e9-9e022d232123,2,3587.518058
2026/02/04/23:11:11,running-time,rs-000189-799tz,7b83dca0-6542-4feb-b0e9-9e022d232123,2,3587.518058
2026/02/04/23:11:11,apply-time,rs-000189-nnkvt,36506235-709f-4576-a401-bf03d2cc6e55,2,3587.518058
2026/02/04/23:11:11,apply-time,rs-000189-xt2kd,9984aa2b-575c-49f7-a121-46d56aaec87a,2,3587.518058
2026/02/04/23:11:12,running-time,rs-000188-wt2ms,9abd3783-3b0c-488e-8527-6fd2b3eb3ded,4,3588.518058
2026/02/04/23:11:12,running-time,rs-000189-nnkvt,36506235-709f-4576-a401-bf03d2cc6e55,2,3588.518058
2026/02/04/23:11:16,running-time,rs-000189-xt2kd,9984aa2b-575c-49f7-a121-46d56aaec87a,2,3592.518058
2026/02/04/23:11:21,apply-time,rs-000190-5k9lj,f13abff7-3a32-4459-8f88-5c60ab934c91,1,3597.518058
2026/02/04/23:11:21,apply-time,rs-000190-f655s,ba51dbf5-518f-4e92-8dc5-d9826214183f,1,3597.518058
2026/02/04/23:11:21,apply-time,rs-000191-95fm6,641baa8f-33e7-4749-b11c-3e1850684186,3,3597.518058
2026/02/04/23:11:21,running-time,rs-000191-95fm6,641baa8f-33e7-4749-b11c-3e1850684186,3,3597.518058
2026/02/04/23:11:21,apply-time,rs-000192-5mfdx,e9f93214-168a-4fd5-a634-0cdd4ffa84c1,4,3597.518058
2026/02/04/23:11:21,apply-time,rs-000192-9jlfb,c5e4fa33-7ece-429a-aa11-8f180f0b0cb3,4,3597.518058
2026/02/04/23:11:21,apply-time,rs-000193-v9ssr,5d5ea25b-5cbf-4e2a-89fa-4772dcdf2c3f,1,3597.518058
2026/02/04/23:11:21,running-time,rs-000193-v9ssr,5d5ea25b-5cbf-4e2a-89fa-4772dcdf2c3f,1,3597.518058
2026/02/04/23:12:41,apply-time,rs-000194-8np7k,b1e96020-73d4-4479-aae1-75f077359d0a,4,3677.518058
2026/02/04/23:12:41,running-time,rs-000194-8np7k,b1e96020-73d4-4479-aae1-75f077359d0a,4,3677.518058
2026/02/04/23:12:41,apply-time,rs-000194-j726t,7a071444-2c03-4fdb-92ed-ca182484d780,4,3677.518058
2026/02/04/23:12:41,running-time,rs-000194-j726t,7a071444-2c03-4fdb-92ed-ca182484d780,4,3677.518058
2026/02/04/23:12:41,apply-time,rs-000195-6bd89,f4dffde6-e905-4812-ad6e-f04b9688a303,4,3677.518058
2026/02/04/23:12:41,apply-time,rs-000195-87xgh,5d709477-c870-4975-83bd-6d04b0318e2b,4,3677.518058
