timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:05:49,1714.377985,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,537,200,206,153
2026/01/19/17:05:50,1715.378077,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,537,200,206,153
2026/01/19/17:05:51,1716.378258,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,537,200,206,153
2026/01/19/17:05:52,1717.378340,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,537,200,206,153
2026/01/19/17:05:53,1718.378450,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,537,200,206,153
2026/01/19/17:05:54,1719.378540,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,537,200,206,153
2026/01/19/17:05:55,1720.378692,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,537,200,206,153
2026/01/19/17:05:56,1721.378808,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:05:57,1722.378883,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:05:58,1723.378959,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:05:59,1724.379039,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:00,1725.379126,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:01,1726.379253,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:02,1727.379341,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:03,1728.379482,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:04,1729.379580,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:05,1730.379667,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:06,1731.379759,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:07,1732.379810,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:08,1733.379871,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:09,1734.379954,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:10,1735.380041,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:11,1736.380153,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,538,200,206,154
2026/01/19/17:06:12,1737.380235,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,538,200,208,154
2026/01/19/17:06:13,1738.380348,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,538,200,208,154
2026/01/19/17:06:14,1739.380432,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,538,200,208,154
2026/01/19/17:06:15,1740.380501,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,538,200,208,154
2026/01/19/17:06:16,1741.380609,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,538,200,208,154
2026/01/19/17:06:17,1742.380696,0.708438,0.875442,0.708438,0.875442,28,30,14,13,0,0,0,0,538,200,208,154
2026/01/19/17:06:18,1743.380790,0.708438,0.875442,0.708438,0.875442,28,30,14,13,0,0,0,0,538,200,208,154
2026/01/19/17:06:19,1744.380882,0.741125,0.898028,0.741125,0.898028,30,33,14,13,0,0,0,0,538,200,208,154
2026/01/19/17:06:20,1745.381003,0.743687,0.902080,0.743687,0.902080,32,33,14,12,0,0,0,0,538,200,208,155
2026/01/19/17:06:21,1746.381088,0.743687,0.902080,0.743687,0.902080,32,33,14,12,0,0,0,0,538,200,208,155
2026/01/19/17:06:22,1747.381243,0.740000,0.898042,0.740000,0.898042,31,33,14,12,0,0,0,0,539,200,208,155
2026/01/19/17:06:23,1748.381405,0.759563,0.931371,0.798875,1.013701,29,38,16,13,4,0,0,0,544,200,208,155
2026/01/19/17:06:24,1749.381480,0.789813,0.943224,0.829125,1.025554,29,40,16,13,4,0,0,0,544,200,208,155
2026/01/19/17:06:25,1750.381581,0.777438,0.936753,0.816750,1.019082,29,38,16,13,4,0,0,0,544,202,208,155
2026/01/19/17:06:26,1751.381678,0.789625,0.904685,0.803438,0.929533,32,35,16,13,1,0,0,0,544,205,208,155
2026/01/19/17:06:27,1752.381765,0.789625,0.904685,0.803438,0.929533,32,35,16,13,1,0,0,0,544,205,208,155
2026/01/19/17:06:28,1753.381858,0.767938,0.892411,0.781750,0.917259,32,35,14,12,1,0,0,0,544,205,210,156
2026/01/19/17:06:29,1754.381932,0.767938,0.892411,0.781750,0.917259,32,35,14,12,1,0,0,0,544,205,210,156
2026/01/19/17:06:30,1755.382039,0.766563,0.905857,0.766563,0.905857,30,35,14,12,0,0,0,0,549,205,210,156
2026/01/19/17:06:31,1756.382167,0.744500,0.901250,0.744500,0.901250,30,34,14,12,0,0,0,0,549,206,210,156
2026/01/19/17:06:32,1757.382264,0.744500,0.901250,0.744500,0.901250,30,34,14,12,0,0,0,0,549,206,210,156
2026/01/19/17:06:33,1758.382332,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,549,207,210,156
2026/01/19/17:06:34,1759.382434,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,549,207,210,156
2026/01/19/17:06:35,1760.382497,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,549,207,210,156
2026/01/19/17:06:36,1761.382583,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,549,207,210,156
2026/01/19/17:06:37,1762.382658,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,549,207,210,156
2026/01/19/17:06:38,1763.382743,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,549,207,210,156
2026/01/19/17:06:39,1764.382830,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,549,207,210,156
2026/01/19/17:06:40,1765.382910,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,549,207,210,156
2026/01/19/17:06:41,1766.382987,0.769875,0.913157,0.769875,0.913157,30,33,17,14,0,0,0,0,549,207,210,156
2026/01/19/17:06:42,1767.383066,0.787375,0.956027,0.787375,0.956027,28,38,17,17,0,0,0,0,552,207,210,156
2026/01/19/17:06:43,1768.383147,0.807000,0.972177,0.812000,0.986068,29,38,17,20,1,0,0,0,554,207,210,156
2026/01/19/17:06:44,1769.383265,0.814312,0.976890,0.864500,1.071896,29,39,17,20,7,0,0,0,554,207,210,156
2026/01/19/17:06:45,1770.383438,0.800375,0.967224,0.846875,1.056137,30,38,14,20,6,0,0,0,554,208,213,156
2026/01/19/17:06:46,1771.383534,0.794438,0.963797,0.840938,1.052711,29,38,14,20,6,0,0,0,555,208,213,156
2026/01/19/17:06:47,1772.383617,0.794438,0.963797,0.818250,1.016428,29,38,14,20,3,0,0,0,555,208,213,156
2026/01/19/17:06:48,1773.383716,0.759563,0.928973,0.773375,0.953821,29,35,14,17,1,0,0,0,555,211,213,159
2026/01/19/17:06:49,1774.383798,0.759563,0.928973,0.773375,0.953821,29,35,14,17,1,0,0,0,555,211,213,159
2026/01/19/17:06:50,1775.383891,0.755875,0.922881,0.769687,0.947729,28,35,14,17,1,0,0,0,556,211,213,159
2026/01/19/17:06:51,1776.383983,0.755875,0.922881,0.769687,0.947729,28,35,14,17,1,0,0,0,556,211,213,159
2026/01/19/17:06:52,1777.384137,0.769687,0.947729,0.769687,0.947729,29,35,14,17,0,0,0,0,558,211,213,159
2026/01/19/17:06:53,1778.384231,0.769687,0.947729,0.769687,0.947729,29,35,14,17,0,0,0,0,558,211,213,159
2026/01/19/17:06:54,1779.384263,0.769687,0.947729,0.769687,0.947729,29,35,14,17,0,0,0,0,558,211,213,159
2026/01/19/17:06:55,1780.384438,0.769687,0.947729,0.769687,0.947729,29,35,14,17,0,0,0,0,558,211,213,159
2026/01/19/17:06:56,1781.384526,0.763687,0.942610,0.763687,0.942610,29,34,14,17,0,0,0,0,558,212,213,159
2026/01/19/17:06:57,1782.384591,0.763687,0.942610,0.763687,0.942610,29,34,14,17,0,0,0,0,558,212,213,159
2026/01/19/17:06:58,1783.384632,0.771687,0.963083,0.771687,0.963083,31,34,14,17,0,0,0,0,558,212,213,159
2026/01/19/17:06:59,1784.384661,0.771687,0.963083,0.771687,0.963083,31,34,14,17,0,0,0,0,558,212,213,159
2026/01/19/17:07:00,1785.384746,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,558,213,213,161
2026/01/19/17:07:01,1786.384821,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,558,213,213,161
2026/01/19/17:07:02,1787.384903,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,558,213,213,161
2026/01/19/17:07:03,1788.384996,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,558,213,213,161
2026/01/19/17:07:04,1789.385090,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,558,213,213,161
2026/01/19/17:07:05,1790.385168,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,558,213,213,161
2026/01/19/17:07:06,1791.385287,0.745062,0.943383,0.745062,0.943383,31,33,14,15,0,0,0,0,558,213,213,161
2026/01/19/17:07:07,1792.385344,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,561,213,213,161
2026/01/19/17:07:08,1793.385421,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,561,213,213,161
2026/01/19/17:07:09,1794.385496,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,561,213,213,161
2026/01/19/17:07:10,1795.385578,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,561,213,213,161
2026/01/19/17:07:11,1796.385764,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,561,213,213,161
2026/01/19/17:07:12,1797.385914,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,561,213,213,161
2026/01/19/17:07:13,1798.386003,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,561,215,213,161
2026/01/19/17:07:14,1799.386082,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,561,215,213,161
2026/01/19/17:07:15,1800.386222,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,561,215,213,161
2026/01/19/17:07:16,1801.386275,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,561,215,213,161
2026/01/19/17:07:17,1802.386436,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,561,215,213,161
2026/01/19/17:07:18,1803.386531,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,561,215,213,161
2026/01/19/17:07:19,1804.386633,0.826625,0.960087,0.835125,0.979247,30,33,16,15,1,0,0,0,563,215,213,161
2026/01/19/17:07:20,1805.386738,0.818625,0.939614,0.827125,0.958775,28,33,16,15,1,0,0,0,565,215,213,161
2026/01/19/17:07:21,1806.454392,0.818625,0.939614,0.827125,0.958775,28,33,16,15,1,0,0,0,565,215,213,161
2026/01/19/17:07:22,1807.454481,0.808375,0.928197,0.808375,0.928197,29,33,14,15,0,0,0,0,565,215,215,161
2026/01/19/17:07:23,1808.454568,0.808375,0.928197,0.808375,0.928197,29,33,14,15,0,0,0,0,565,215,215,161
2026/01/19/17:07:24,1809.454719,0.808375,0.928197,0.808375,0.928197,29,33,14,15,0,0,0,0,565,215,215,161
2026/01/19/17:07:25,1810.454809,0.808375,0.928197,0.808375,0.928197,29,33,14,15,0,0,0,0,565,215,215,161
2026/01/19/17:07:26,1811.454871,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,565,217,215,161
2026/01/19/17:07:27,1812.454982,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,565,217,215,161
2026/01/19/17:07:28,1813.455139,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,565,217,215,161
2026/01/19/17:07:29,1814.455248,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,565,217,215,161
2026/01/19/17:07:30,1815.455305,0.804937,0.945173,0.804937,0.945173,31,33,17,15,0,0,0,0,565,217,215,161
2026/01/19/17:07:31,1816.455395,0.804937,0.945173,0.804937,0.945173,31,33,17,15,0,0,0,0,565,217,215,161
2026/01/19/17:07:32,1817.455482,0.804937,0.945173,0.804937,0.945173,31,33,17,15,0,0,0,0,565,217,215,161
2026/01/19/17:07:33,1818.455556,0.772687,0.914207,0.772687,0.914207,31,32,14,15,0,0,0,0,565,218,218,161
2026/01/19/17:07:34,1819.455664,0.772687,0.914207,0.772687,0.914207,31,32,14,15,0,0,0,0,565,218,218,161
2026/01/19/17:07:35,1820.455765,0.762813,0.907050,0.762813,0.907050,29,32,14,15,0,0,0,0,567,218,218,161
2026/01/19/17:07:36,1821.455938,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,567,219,218,161
2026/01/19/17:07:37,1822.456001,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,567,219,218,161
2026/01/19/17:07:38,1823.456105,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,567,219,218,161
2026/01/19/17:07:39,1824.456190,0.766625,0.909379,0.766625,0.909379,31,31,14,15,0,0,0,0,567,219,218,161
2026/01/19/17:07:40,1825.456339,0.801063,0.962148,0.801063,0.962148,32,31,17,17,0,0,0,0,567,219,218,161
2026/01/19/17:07:41,1826.456451,0.801063,0.962148,0.801063,0.962148,32,31,17,17,0,0,0,0,567,219,218,161
2026/01/19/17:07:42,1827.456517,0.778563,0.937214,0.778563,0.937214,32,31,14,17,0,0,0,0,567,219,221,161
2026/01/19/17:07:43,1828.456619,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,569,219,221,161
2026/01/19/17:07:44,1829.456789,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,569,219,221,161
2026/01/19/17:07:45,1830.456867,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,569,219,221,161
2026/01/19/17:07:46,1831.465292,0.761687,0.904762,0.761687,0.904762,30,31,14,15,0,0,0,0,569,219,221,163
2026/01/19/17:07:47,1832.465424,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,569,219,221,164
2026/01/19/17:07:48,1833.465489,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,569,219,221,164
2026/01/19/17:07:49,1834.465605,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,569,219,221,164
2026/01/19/17:07:50,1835.465685,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,569,219,221,164
2026/01/19/17:07:51,1836.465794,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,569,219,221,164
2026/01/19/17:07:52,1837.465875,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,570,219,221,164
2026/01/19/17:07:53,1838.466161,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,570,219,221,164
2026/01/19/17:07:54,1839.466273,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,570,219,221,164
2026/01/19/17:07:55,1840.466378,0.740125,0.879927,0.740125,0.879927,29,31,14,12,0,0,0,0,570,219,221,166
2026/01/19/17:07:56,1841.466524,0.740125,0.879927,0.740125,0.879927,29,31,14,12,0,0,0,0,570,219,221,166
2026/01/19/17:07:57,1842.466671,0.761188,0.929566,0.766875,0.950353,29,32,14,17,1,0,0,0,570,219,221,166
2026/01/19/17:07:58,1843.466755,0.761188,0.929566,0.766875,0.950353,29,32,14,17,1,0,0,0,570,219,221,166
2026/01/19/17:07:59,1844.466851,0.754188,0.915235,0.754188,0.915235,29,32,14,15,0,0,0,0,570,219,221,168
2026/01/19/17:08:00,1845.466954,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,570,219,221,171
2026/01/19/17:08:01,1846.467012,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,570,219,221,171
2026/01/19/17:08:02,1847.467101,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,570,220,221,171
2026/01/19/17:08:03,1848.467217,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,570,220,221,171
2026/01/19/17:08:04,1849.467271,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,570,220,221,171
2026/01/19/17:08:05,1850.467362,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,570,220,221,171
2026/01/19/17:08:06,1851.467460,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,570,220,221,171
2026/01/19/17:08:07,1852.467534,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,570,220,221,171
2026/01/19/17:08:08,1853.467615,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,570,220,221,171
2026/01/19/17:08:09,1854.467751,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,570,220,221,171
2026/01/19/17:08:10,1855.467855,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,570,220,221,171
2026/01/19/17:08:11,1856.467938,0.831937,0.950284,0.835313,0.958861,35,31,21,13,0,0,1,0,570,220,221,171
2026/01/19/17:08:12,1857.468015,0.849063,0.971438,0.849063,0.971438,36,33,22,13,0,0,0,0,572,220,221,171
2026/01/19/17:08:13,1858.468103,0.849063,0.971438,0.849063,0.971438,36,33,22,13,0,0,0,0,572,220,221,171
2026/01/19/17:08:14,1859.468186,0.819187,0.950777,0.819187,0.950777,34,33,20,13,0,0,0,0,574,220,223,171
2026/01/19/17:08:15,1860.468271,0.812312,0.941570,0.812312,0.941570,34,31,20,13,0,0,0,0,574,222,223,171
2026/01/19/17:08:16,1861.468351,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,574,222,224,171
2026/01/19/17:08:17,1862.468440,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,574,222,224,171
2026/01/19/17:08:18,1863.468519,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,574,222,224,171
2026/01/19/17:08:19,1864.468623,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,574,222,224,171
2026/01/19/17:08:20,1865.468711,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,576,222,224,171
2026/01/19/17:08:21,1866.468790,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,576,222,224,171
2026/01/19/17:08:22,1867.468865,0.797188,0.920511,0.797188,0.920511,32,31,18,13,0,0,0,0,576,222,225,171
2026/01/19/17:08:23,1868.468987,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,576,222,225,173
2026/01/19/17:08:24,1869.469052,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,576,222,225,173
2026/01/19/17:08:25,1870.469145,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,576,222,225,173
2026/01/19/17:08:26,1871.469277,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,576,222,225,173
2026/01/19/17:08:27,1872.469347,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,576,222,225,173
2026/01/19/17:08:28,1873.469444,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,576,222,225,173
2026/01/19/17:08:29,1874.469538,0.785438,0.895403,0.785438,0.895403,32,31,17,11,0,0,0,0,576,222,226,173
2026/01/19/17:08:30,1875.469646,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:31,1876.469734,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:32,1877.469837,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:33,1878.469902,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:34,1879.469998,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:35,1880.470084,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:36,1881.470194,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:37,1882.470303,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:38,1883.470371,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:39,1884.470455,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:40,1885.470555,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:41,1886.470684,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:42,1887.470775,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:43,1888.470860,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:44,1889.470956,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:45,1890.471042,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:46,1891.471147,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:47,1892.471227,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:48,1893.471256,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:49,1894.471365,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:50,1895.471525,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,577,222,226,173
2026/01/19/17:08:51,1896.471550,0.775937,0.888545,0.775937,0.888545,31,31,17,10,0,0,0,0,577,222,226,174
2026/01/19/17:08:52,1897.471643,0.775937,0.888545,0.775937,0.888545,31,31,17,10,0,0,0,0,577,222,226,174
2026/01/19/17:08:53,1898.471730,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,580,222,226,174
2026/01/19/17:08:54,1899.471812,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,580,222,226,174
2026/01/19/17:08:55,1900.471945,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,580,222,226,174
2026/01/19/17:08:56,1901.472032,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,580,222,226,174
2026/01/19/17:08:57,1902.472128,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,580,222,226,174
2026/01/19/17:08:58,1903.472227,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,580,222,226,174
2026/01/19/17:08:59,1904.472340,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,580,222,226,174
2026/01/19/17:09:00,1905.472430,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,580,222,226,174
2026/01/19/17:09:01,1906.472590,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:02,1907.472681,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:03,1908.472725,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:04,1909.472823,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:05,1910.472909,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:06,1911.473002,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:07,1912.473092,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:08,1913.473188,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:09,1914.473258,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:10,1915.473369,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:11,1916.473454,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:12,1917.473551,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:13,1918.473635,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:14,1919.473716,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:15,1920.473797,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,581,222,226,174
2026/01/19/17:09:16,1921.473930,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,584,225,226,174
2026/01/19/17:09:17,1922.474049,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,584,225,226,174
2026/01/19/17:09:18,1923.474150,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,584,225,226,174
2026/01/19/17:09:19,1924.474251,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,587,228,226,174
2026/01/19/17:09:20,1925.474356,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,587,228,226,174
2026/01/19/17:09:21,1926.474441,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,587,228,226,174
2026/01/19/17:09:22,1927.474519,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,587,228,226,174
2026/01/19/17:09:23,1928.474607,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,587,228,226,174
2026/01/19/17:09:24,1929.474694,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,587,228,226,174
2026/01/19/17:09:25,1930.474782,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,587,228,226,174
2026/01/19/17:09:26,1931.474886,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,587,228,226,174
2026/01/19/17:09:27,1932.474998,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,587,228,226,174
2026/01/19/17:09:28,1933.475111,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,587,228,226,174
