timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:46:51,984.652837,0.885406,0.744430,0.885406,0.744430,67,46,41,38,0,0,0,0,457,276,208,153
2026/01/28/22:46:52,985.652970,0.882156,0.739691,0.882156,0.739691,66,46,41,38,0,0,0,0,458,276,208,153
2026/01/28/22:46:53,986.653058,0.882156,0.739691,0.882156,0.739691,66,46,41,38,0,0,0,0,458,276,208,153
2026/01/28/22:46:54,987.653158,0.882156,0.739691,0.882156,0.739691,66,46,41,38,0,0,0,0,458,276,208,153
2026/01/28/22:46:55,988.653262,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,458,276,210,153
2026/01/28/22:46:56,989.653373,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,458,276,210,153
2026/01/28/22:46:57,990.653442,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,458,276,210,153
2026/01/28/22:46:58,991.653526,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,458,276,210,153
2026/01/28/22:46:59,992.653614,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,458,277,210,154
2026/01/28/22:47:00,993.653722,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,458,277,210,154
2026/01/28/22:47:01,994.653802,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,458,277,210,154
2026/01/28/22:47:02,995.653913,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,458,277,210,154
2026/01/28/22:47:03,996.653983,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,458,278,210,154
2026/01/28/22:47:04,997.654075,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,458,278,210,154
2026/01/28/22:47:05,998.654162,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,458,278,210,154
2026/01/28/22:47:06,999.654288,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,458,278,210,154
2026/01/28/22:47:07,1000.654422,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,458,278,210,154
2026/01/28/22:47:08,1001.654508,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,458,278,210,154
2026/01/28/22:47:09,1002.654576,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,458,278,210,154
2026/01/28/22:47:10,1003.654665,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,458,278,210,154
2026/01/28/22:47:11,1004.654771,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,458,278,210,154
2026/01/28/22:47:12,1005.654828,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,458,278,210,154
2026/01/28/22:47:13,1006.654950,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,458,278,210,154
2026/01/28/22:47:14,1007.655092,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,458,278,210,154
2026/01/28/22:47:15,1008.655200,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,458,278,210,154
2026/01/28/22:47:16,1009.655276,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,458,278,210,154
2026/01/28/22:47:17,1010.655367,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,458,278,210,154
2026/01/28/22:47:18,1011.655459,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,458,278,210,154
2026/01/28/22:47:19,1012.655523,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,458,278,210,154
2026/01/28/22:47:20,1013.655613,0.875781,0.706406,0.875781,0.706406,66,46,41,37,0,0,0,0,458,278,210,156
2026/01/28/22:47:21,1014.655720,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,460,278,210,156
2026/01/28/22:47:22,1015.655825,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,460,278,210,156
2026/01/28/22:47:23,1016.655986,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,460,278,210,156
2026/01/28/22:47:24,1017.656123,0.862750,0.706603,0.862750,0.706603,64,47,41,37,0,0,0,0,460,278,210,156
2026/01/28/22:47:25,1018.656279,0.881687,0.711505,0.881687,0.711505,64,47,41,39,0,0,0,0,460,278,210,156
2026/01/28/22:47:26,1019.656368,0.881687,0.711505,0.881687,0.711505,64,47,41,39,0,0,0,0,460,278,210,156
2026/01/28/22:47:27,1020.656458,0.881687,0.711505,0.881687,0.711505,64,47,41,39,0,0,0,0,460,278,210,156
2026/01/28/22:47:28,1021.656560,0.889781,0.715909,0.895344,0.720038,65,47,42,39,0,2,0,0,460,279,212,156
2026/01/28/22:47:29,1022.656646,0.872031,0.710359,0.872031,0.710359,65,47,42,37,0,0,0,0,460,281,212,158
2026/01/28/22:47:30,1023.656743,0.872031,0.710359,0.872031,0.710359,65,47,42,37,0,0,0,0,460,281,212,158
2026/01/28/22:47:31,1024.656861,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,460,281,215,158
2026/01/28/22:47:32,1025.656967,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,460,281,215,158
2026/01/28/22:47:33,1026.657085,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,460,281,215,158
2026/01/28/22:47:34,1027.657198,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,461,284,215,158
2026/01/28/22:47:35,1028.657289,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,461,284,215,158
2026/01/28/22:47:36,1029.657391,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,461,284,215,158
2026/01/28/22:47:37,1030.657461,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,461,284,215,158
2026/01/28/22:47:38,1031.657559,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,461,284,215,158
2026/01/28/22:47:39,1032.657657,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,461,284,215,158
2026/01/28/22:47:40,1033.657750,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,461,284,215,158
2026/01/28/22:47:41,1034.657840,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,461,284,215,158
2026/01/28/22:47:42,1035.657949,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,461,284,215,158
2026/01/28/22:47:43,1036.658045,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,461,284,215,158
2026/01/28/22:47:44,1037.658108,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,461,286,215,158
2026/01/28/22:47:45,1038.658210,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,461,286,215,158
2026/01/28/22:47:46,1039.658312,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,461,286,215,158
2026/01/28/22:47:47,1040.658392,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,461,286,215,158
2026/01/28/22:47:48,1041.658499,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,461,286,215,158
2026/01/28/22:47:49,1042.658570,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,461,286,215,158
2026/01/28/22:47:50,1043.658667,0.871563,0.717992,0.871563,0.717992,68,43,41,39,0,0,0,0,461,286,215,158
2026/01/28/22:47:51,1044.658752,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,461,286,217,160
2026/01/28/22:47:52,1045.658931,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,461,286,217,160
2026/01/28/22:47:53,1046.659057,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,461,286,217,160
2026/01/28/22:47:54,1047.659153,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,461,286,217,160
2026/01/28/22:47:55,1048.659299,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,461,286,217,160
2026/01/28/22:47:56,1049.659404,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,461,286,217,160
2026/01/28/22:47:57,1050.659499,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,461,286,217,160
2026/01/28/22:47:58,1051.659577,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,461,286,217,160
2026/01/28/22:47:59,1052.659730,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,461,286,217,160
2026/01/28/22:48:00,1053.659844,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,462,286,217,160
2026/01/28/22:48:01,1054.659964,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,462,286,217,160
2026/01/28/22:48:02,1055.660021,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,462,286,217,160
2026/01/28/22:48:03,1056.660096,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,462,286,217,160
2026/01/28/22:48:04,1057.660181,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,462,286,217,160
2026/01/28/22:48:05,1058.660275,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,462,286,217,160
2026/01/28/22:48:06,1059.660367,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,462,286,217,160
2026/01/28/22:48:07,1060.660470,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,462,286,217,160
2026/01/28/22:48:08,1061.660533,0.896750,0.741040,0.896750,0.741040,77,44,39,39,0,0,0,0,462,286,217,160
2026/01/28/22:48:09,1062.660634,0.891875,0.736748,0.891875,0.736748,77,44,37,39,0,0,0,0,462,286,219,160
2026/01/28/22:48:10,1063.660692,0.889188,0.734415,0.889188,0.734415,77,44,37,38,0,0,0,0,462,286,219,161
2026/01/28/22:48:11,1064.660796,0.883938,0.732336,0.883938,0.732336,77,43,37,38,0,0,0,0,462,287,219,161
2026/01/28/22:48:12,1065.660875,0.875781,0.726502,0.875781,0.726502,74,43,37,38,0,0,0,0,465,287,219,161
2026/01/28/22:48:13,1066.660973,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,468,287,219,162
2026/01/28/22:48:14,1067.661060,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,468,287,219,162
2026/01/28/22:48:15,1068.661147,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,468,287,219,162
2026/01/28/22:48:16,1069.661233,0.895781,0.749598,0.895781,0.749598,76,44,39,37,0,0,0,0,468,288,219,162
2026/01/28/22:48:17,1070.661324,0.889312,0.734712,0.889312,0.734712,73,44,39,37,0,0,0,0,471,288,219,162
2026/01/28/22:48:18,1071.661414,0.905406,0.725186,0.905406,0.725186,71,44,39,40,0,0,0,0,474,288,219,162
2026/01/28/22:48:19,1072.661489,0.915469,0.739293,0.915469,0.739293,71,44,43,40,0,0,0,0,474,288,219,162
2026/01/28/22:48:20,1073.661582,0.915469,0.739293,0.915469,0.739293,71,44,43,40,0,0,0,0,474,288,219,162
2026/01/28/22:48:21,1074.661669,0.915469,0.739293,0.915469,0.739293,71,44,43,40,0,0,0,0,474,288,219,162
2026/01/28/22:48:22,1075.661775,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,474,288,223,167
2026/01/28/22:48:23,1076.661836,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,474,288,223,167
2026/01/28/22:48:24,1077.661923,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,474,288,223,167
2026/01/28/22:48:25,1078.661979,0.871781,0.711309,0.871781,0.711309,70,44,39,35,0,0,0,0,475,288,223,167
2026/01/28/22:48:26,1079.662068,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,477,288,223,167
2026/01/28/22:48:27,1080.662144,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,477,288,223,167
2026/01/28/22:48:28,1081.662236,0.873500,0.713428,0.889188,0.722080,69,45,39,35,2,0,0,0,477,288,223,167
2026/01/28/22:48:29,1082.662390,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,481,291,223,167
2026/01/28/22:48:30,1083.662490,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,481,291,223,167
2026/01/28/22:48:31,1084.662577,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,481,291,223,167
2026/01/28/22:48:32,1085.662650,0.901406,0.738947,0.929156,0.753258,74,44,42,35,3,1,0,0,484,291,223,167
2026/01/28/22:48:33,1086.662730,0.913469,0.744607,0.929156,0.753258,75,45,42,35,2,0,0,0,484,291,223,167
2026/01/28/22:48:34,1087.662820,0.909406,0.737939,0.925094,0.746590,75,45,40,35,2,0,0,0,484,291,225,167
2026/01/28/22:48:35,1088.662933,0.890563,0.716842,0.890563,0.716842,72,42,40,35,0,0,0,0,489,294,225,167
2026/01/28/22:48:36,1089.662964,0.885687,0.712590,0.885687,0.712590,70,42,40,35,0,0,0,0,491,294,225,167
2026/01/28/22:48:37,1090.663065,0.885687,0.712590,0.885687,0.712590,70,42,40,35,0,0,0,0,491,294,225,167
2026/01/28/22:48:38,1091.663150,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,294,225,167
2026/01/28/22:48:39,1092.663239,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,294,225,167
2026/01/28/22:48:40,1093.663314,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,294,225,167
2026/01/28/22:48:41,1094.663475,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,294,225,167
2026/01/28/22:48:42,1095.663566,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,294,225,167
2026/01/28/22:48:43,1096.663656,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,294,225,167
2026/01/28/22:48:44,1097.663750,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,294,225,167
2026/01/28/22:48:45,1098.663847,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,294,225,167
2026/01/28/22:48:46,1099.663992,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,294,227,167
2026/01/28/22:48:47,1100.664071,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,294,227,167
2026/01/28/22:48:48,1101.664165,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,294,227,167
2026/01/28/22:48:49,1102.664237,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,294,227,167
2026/01/28/22:48:50,1103.664352,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,294,227,167
2026/01/28/22:48:51,1104.664440,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,294,227,167
2026/01/28/22:48:52,1105.664509,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,294,227,167
2026/01/28/22:48:53,1106.664617,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,294,227,167
2026/01/28/22:48:54,1107.664715,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,294,227,167
2026/01/28/22:48:55,1108.664806,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,294,227,167
2026/01/28/22:48:56,1109.664919,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,496,294,227,167
2026/01/28/22:48:57,1110.664996,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,496,294,227,167
2026/01/28/22:48:58,1111.665071,0.864938,0.700762,0.902656,0.725998,67,45,39,35,1,0,3,0,496,294,227,167
2026/01/28/22:48:59,1112.665188,0.892844,0.723258,0.902656,0.725998,67,45,42,35,1,0,0,0,499,294,227,167
2026/01/28/22:49:00,1113.665274,0.892844,0.723258,0.902656,0.725998,67,45,42,35,1,0,0,0,499,294,227,167
2026/01/28/22:49:01,1114.665420,0.892844,0.723258,0.902656,0.725998,67,45,42,35,1,0,0,0,499,294,227,167
2026/01/28/22:49:02,1115.665565,0.877281,0.714845,0.887094,0.717585,64,45,42,35,1,0,0,0,502,294,227,167
2026/01/28/22:49:03,1116.665659,0.877281,0.714845,0.887094,0.717585,64,45,42,35,1,0,0,0,502,294,227,167
2026/01/28/22:49:04,1117.665757,0.877281,0.714845,0.887094,0.717585,64,45,42,35,1,0,0,0,502,294,227,167
2026/01/28/22:49:05,1118.665826,0.868406,0.713139,0.878219,0.715880,64,45,41,35,1,0,0,0,502,294,228,167
2026/01/28/22:49:06,1119.665941,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,502,294,228,167
2026/01/28/22:49:07,1120.665984,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,502,294,228,167
2026/01/28/22:49:08,1121.666072,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,502,294,228,167
2026/01/28/22:49:09,1122.666197,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,502,294,228,167
2026/01/28/22:49:10,1123.666298,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,502,294,228,167
2026/01/28/22:49:11,1124.666385,0.881781,0.727247,0.881781,0.727247,65,46,41,35,0,0,0,0,502,294,228,168
2026/01/28/22:49:12,1125.666500,0.881781,0.727247,0.881781,0.727247,65,46,41,35,0,0,0,0,502,294,228,168
2026/01/28/22:49:13,1126.666602,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,502,297,228,168
2026/01/28/22:49:14,1127.666740,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,502,297,228,168
2026/01/28/22:49:15,1128.666830,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,502,298,228,168
2026/01/28/22:49:16,1129.666928,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,502,298,228,168
2026/01/28/22:49:17,1130.666979,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:18,1131.667082,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:19,1132.667179,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:20,1133.667299,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:21,1134.667374,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:22,1135.667452,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:23,1136.667549,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:24,1137.667644,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:25,1138.667742,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:26,1139.667843,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:27,1140.667934,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:28,1141.668053,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:29,1142.668197,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:30,1143.668342,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,504,298,228,168
2026/01/28/22:49:31,1144.668430,0.872750,0.740185,0.903750,0.744927,64,46,45,38,2,0,0,0,504,298,228,168
2026/01/28/22:49:32,1145.668513,0.877500,0.743697,0.908500,0.748439,64,46,47,38,2,0,0,0,504,298,228,168
2026/01/28/22:49:33,1146.668610,0.879406,0.747528,0.910406,0.752270,64,47,47,38,2,0,0,0,504,298,230,168
2026/01/28/22:49:34,1147.668773,0.869625,0.729066,0.900625,0.733808,64,47,46,35,2,0,0,0,504,298,231,171
2026/01/28/22:49:35,1148.668866,0.869625,0.729066,0.900625,0.733808,64,47,46,35,2,0,0,0,504,298,231,171
2026/01/28/22:49:36,1149.668959,0.888312,0.740518,0.933937,0.748292,69,46,46,36,3,0,0,0,505,299,231,171
2026/01/28/22:49:37,1150.669053,0.885781,0.738509,0.900406,0.741541,69,45,46,36,1,0,0,0,505,300,231,171
2026/01/28/22:49:38,1151.669144,0.878469,0.731389,0.878469,0.731389,68,45,46,35,0,0,0,0,507,300,231,172
2026/01/28/22:49:39,1152.669289,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,508,300,231,172
2026/01/28/22:49:40,1153.669395,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,508,300,231,172
2026/01/28/22:49:41,1154.669469,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,508,300,231,172
2026/01/28/22:49:42,1155.669575,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,508,300,231,172
2026/01/28/22:49:43,1156.669668,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,508,300,231,172
2026/01/28/22:49:44,1157.669816,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,508,300,231,172
2026/01/28/22:49:45,1158.669883,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,508,300,231,172
2026/01/28/22:49:46,1159.670000,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,508,300,231,172
2026/01/28/22:49:47,1160.670143,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,508,300,231,172
2026/01/28/22:49:48,1161.670246,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,508,300,231,172
2026/01/28/22:49:49,1162.670408,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,510,300,231,172
2026/01/28/22:49:50,1163.670494,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,510,300,231,172
2026/01/28/22:49:51,1164.670572,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,510,300,231,172
2026/01/28/22:49:52,1165.670713,0.850938,0.713620,0.850938,0.713620,65,45,44,35,0,0,0,0,510,300,233,172
2026/01/28/22:49:53,1166.670803,0.882344,0.735918,0.882344,0.735918,69,49,45,35,0,0,0,0,510,300,233,172
2026/01/28/22:49:54,1167.670937,0.885250,0.740988,0.905062,0.745460,68,50,45,35,2,0,0,0,511,300,233,172
2026/01/28/22:49:55,1168.670983,0.885250,0.740988,0.905062,0.745460,68,50,45,35,2,0,0,0,511,300,233,172
2026/01/28/22:49:56,1169.671078,0.885250,0.740988,0.905062,0.745460,68,50,45,35,2,0,0,0,511,300,233,172
2026/01/28/22:49:57,1170.671176,0.885219,0.737372,0.885219,0.737372,70,48,45,36,0,0,0,0,511,302,233,172
2026/01/28/22:49:58,1171.671287,0.871969,0.730780,0.871969,0.730780,66,48,45,36,0,0,0,0,515,302,233,172
2026/01/28/22:49:59,1172.671381,0.870375,0.728800,0.870375,0.728800,66,48,45,35,0,0,0,0,515,302,233,173
2026/01/28/22:50:00,1173.671489,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,515,302,234,173
2026/01/28/22:50:01,1174.671616,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,515,302,234,173
2026/01/28/22:50:02,1175.671785,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,515,302,234,173
2026/01/28/22:50:03,1176.671875,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,515,302,234,173
2026/01/28/22:50:04,1177.671951,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,515,302,234,173
2026/01/28/22:50:05,1178.672067,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,515,302,234,173
2026/01/28/22:50:06,1179.672182,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,515,302,234,173
2026/01/28/22:50:07,1180.672268,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,518,302,234,173
2026/01/28/22:50:08,1181.672333,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,518,302,234,173
2026/01/28/22:50:09,1182.672455,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,518,302,234,173
2026/01/28/22:50:10,1183.672541,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,518,302,234,173
2026/01/28/22:50:11,1184.672687,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,518,302,234,173
2026/01/28/22:50:12,1185.672802,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,518,302,234,173
2026/01/28/22:50:13,1186.672949,0.868781,0.718162,0.868781,0.718162,63,52,44,38,0,0,0,0,518,302,234,173
2026/01/28/22:50:14,1187.673036,0.886500,0.731698,0.886500,0.731698,64,57,45,38,0,0,0,0,518,302,234,173
2026/01/28/22:50:15,1188.673097,0.886500,0.731698,0.886500,0.731698,64,57,45,38,0,0,0,0,518,302,234,173
2026/01/28/22:50:16,1189.673195,0.882281,0.722882,0.882281,0.722882,63,55,45,38,0,0,0,0,520,304,234,173
2026/01/28/22:50:17,1190.673292,0.882281,0.722882,0.882281,0.722882,63,55,45,38,0,0,0,0,520,304,234,173
2026/01/28/22:50:18,1191.673397,0.903062,0.760804,0.909406,0.771273,66,53,44,44,1,0,0,0,521,309,235,173
2026/01/28/22:50:19,1192.673484,0.914562,0.769093,0.926531,0.782193,67,56,44,44,2,0,0,0,522,309,235,173
2026/01/28/22:50:20,1193.673581,0.912000,0.748110,0.912000,0.748110,69,56,44,38,0,0,0,0,522,309,235,179
2026/01/28/22:50:21,1194.673677,0.903000,0.742015,0.903000,0.742015,69,53,44,38,0,0,0,0,522,312,235,179
2026/01/28/22:50:22,1195.673766,0.892312,0.732496,0.892312,0.732496,65,53,44,38,0,0,0,0,526,312,235,179
2026/01/28/22:50:23,1196.673860,0.879437,0.729296,0.879437,0.729296,65,51,44,38,0,0,0,0,526,314,235,179
2026/01/28/22:50:24,1197.673961,0.870531,0.719566,0.870531,0.719566,63,50,44,38,0,0,0,0,528,315,235,179
2026/01/28/22:50:25,1198.674062,0.891844,0.739338,0.911719,0.743731,69,51,44,41,2,0,0,0,528,315,235,179
2026/01/28/22:50:26,1199.674158,0.914937,0.755111,0.953969,0.764800,70,51,47,41,4,0,1,0,530,315,235,179
2026/01/28/22:50:27,1200.674255,0.933969,0.770040,0.984625,0.781992,69,52,50,44,5,0,1,0,532,315,235,179
2026/01/28/22:50:28,1201.674337,0.938469,0.780589,0.992781,0.792486,65,57,51,44,5,0,0,0,536,315,235,179
2026/01/28/22:50:29,1202.674399,0.910781,0.761312,0.994344,0.779272,62,57,48,44,7,0,0,0,539,315,238,179
2026/01/28/22:50:30,1203.674494,0.888469,0.736328,0.917719,0.742391,67,49,45,41,2,0,0,0,539,323,241,182
