timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:10:03,905.547210,0.907469,0.927675,1.053094,1.040445,232,17,1204
2026/02/04/22:10:04,906.547630,0.914813,0.935607,1.085375,1.054269,235,19,1207
2026/02/04/22:10:05,907.548020,0.925250,0.946159,1.111312,1.089266,240,23,1207
2026/02/04/22:10:06,908.548542,0.935500,0.954539,1.097156,1.101776,244,24,1210
2026/02/04/22:10:07,909.549030,0.918094,0.946436,1.149063,1.146480,238,30,1219
2026/02/04/22:10:08,910.549579,0.916594,0.944554,1.190219,1.175893,238,32,1224
2026/02/04/22:10:09,911.549992,0.926687,0.955888,1.190875,1.159581,243,29,1224
2026/02/04/22:10:10,912.550463,0.924969,0.956271,1.183625,1.157891,243,28,1227
2026/02/04/22:10:11,913.550903,0.918250,0.941487,1.178719,1.147355,239,28,1231
2026/02/04/22:10:12,914.551512,0.924312,0.951332,1.173844,1.162389,242,30,1232
2026/02/04/22:10:13,915.552032,0.932562,0.959410,1.198813,1.197744,246,36,1232
2026/02/04/22:10:14,916.552530,0.926813,0.957729,1.139781,1.119800,245,26,1239
2026/02/04/22:10:15,917.553136,0.927375,0.960103,1.169812,1.153657,245,32,1244
2026/02/04/22:10:16,918.553714,0.927156,0.959679,1.207719,1.170737,245,36,1245
2026/02/04/22:10:17,919.554222,0.923781,0.946072,1.138844,1.104753,241,26,1254
2026/02/04/22:10:18,920.554813,0.909875,0.939284,1.147312,1.118848,237,29,1259
2026/02/04/22:10:19,921.555455,0.909250,0.941487,1.144656,1.116456,237,28,1260
2026/02/04/22:10:20,922.555947,0.900438,0.928230,1.119000,1.059103,232,23,1265
2026/02/04/22:10:21,923.556435,0.900438,0.928230,1.119000,1.059103,232,23,1265
2026/02/04/22:10:22,924.556955,0.886125,0.926367,1.104688,1.057239,231,23,1266
2026/02/04/22:10:23,925.557461,0.889500,0.935908,1.091469,1.052536,231,20,1270
2026/02/04/22:10:24,926.557970,0.887625,0.934294,1.033906,1.023160,230,14,1271
2026/02/04/22:10:25,927.558509,0.877687,0.931890,1.014031,1.018352,229,13,1272
2026/02/04/22:10:26,928.558882,0.877687,0.931890,1.014031,1.018352,229,13,1272
2026/02/04/22:10:27,929.559304,0.871750,0.922465,1.020156,1.022923,225,15,1277
2026/02/04/22:10:28,930.559869,0.871625,0.923820,1.010125,1.020714,225,14,1278
2026/02/04/22:10:29,931.560488,0.891875,0.943712,1.019688,1.020750,233,12,1279
2026/02/04/22:10:30,932.560954,0.891375,0.929462,1.015937,1.003968,232,11,1281
2026/02/04/22:10:31,933.561543,0.888656,0.922595,1.013219,0.997101,231,11,1282
2026/02/04/22:10:32,934.562125,0.888656,0.922595,1.013219,0.997101,231,11,1282
2026/02/04/22:10:33,935.562853,0.888656,0.922595,1.013219,0.997101,231,11,1282
2026/02/04/22:10:34,936.563384,0.882938,0.900777,1.007500,0.975283,228,11,1285
2026/02/04/22:10:35,937.564054,0.882938,0.900777,1.007500,0.975283,228,11,1285
2026/02/04/22:10:36,938.564753,0.873188,0.893181,0.997750,0.967687,225,11,1288
2026/02/04/22:10:37,939.565345,0.871406,0.890952,0.995969,0.965458,224,11,1289
2026/02/04/22:10:38,940.565878,0.866969,0.879462,0.991531,0.953967,222,11,1291
2026/02/04/22:10:39,941.566392,0.866969,0.879462,0.991531,0.953967,222,11,1291
2026/02/04/22:10:40,942.566999,0.864406,0.875359,0.979062,0.946299,220,10,1294
2026/02/04/22:10:41,943.567675,0.864406,0.875359,0.979062,0.946299,220,10,1294
2026/02/04/22:10:42,944.568202,0.862812,0.872001,0.977469,0.942941,219,10,1295
2026/02/04/22:10:43,945.568852,0.862812,0.872001,0.977469,0.942941,219,10,1295
2026/02/04/22:10:44,946.569433,0.865563,0.883515,1.000844,0.990815,220,13,1295
2026/02/04/22:10:45,947.570146,0.860781,0.880174,0.953688,0.981344,219,10,1296
2026/02/04/22:10:46,948.570776,0.858031,0.868660,0.950937,0.969830,218,10,1297
2026/02/04/22:10:47,949.571435,0.835187,0.870084,0.921219,0.959133,216,9,1300
2026/02/04/22:10:48,950.572158,0.835187,0.870084,0.921219,0.959133,216,9,1300
2026/02/04/22:10:49,951.572835,0.835187,0.870084,0.921219,0.959133,216,9,1300
2026/02/04/22:10:50,952.573557,0.835187,0.870084,0.921219,0.959133,216,9,1300
2026/02/04/22:10:51,953.574208,0.861406,0.880123,0.947438,0.969173,221,9,1300
2026/02/04/22:10:52,954.574905,0.857719,0.878109,0.943750,0.967159,220,9,1301
2026/02/04/22:10:53,955.575542,0.857719,0.878109,0.943750,0.967159,220,9,1301
2026/02/04/22:10:54,956.576190,0.854031,0.874343,0.940063,0.963393,218,9,1303
2026/02/04/22:10:55,957.576686,0.833969,0.870346,0.920000,0.959396,216,9,1305
2026/02/04/22:10:56,958.577199,0.843688,0.874370,0.929719,0.963420,218,9,1306
2026/02/04/22:10:57,959.577845,0.859656,0.872469,0.917844,0.932980,220,6,1308
2026/02/04/22:10:58,960.578630,0.859656,0.872469,0.917844,0.932980,220,6,1308
2026/02/04/22:10:59,961.579267,0.859656,0.872469,0.917844,0.932980,220,6,1308
2026/02/04/22:11:00,962.579903,0.855156,0.867666,0.913344,0.928177,218,6,1310
2026/02/04/22:11:01,963.580675,0.857719,0.869454,0.915906,0.929965,219,6,1310
2026/02/04/22:11:02,964.581393,0.857719,0.869454,0.915906,0.929965,219,6,1310
2026/02/04/22:11:03,965.581970,0.851406,0.869937,0.895500,0.926151,219,5,1313
2026/02/04/22:11:04,966.582557,0.851406,0.869937,0.895500,0.926151,219,5,1313
2026/02/04/22:11:05,967.583158,0.846187,0.865055,0.890281,0.921269,217,5,1315
2026/02/04/22:11:06,968.583675,0.847938,0.860039,0.885156,0.891073,217,3,1317
2026/02/04/22:11:07,969.584252,0.851969,0.863100,0.889188,0.894135,219,3,1318
2026/02/04/22:11:08,970.584872,0.851969,0.863100,0.889188,0.894135,219,3,1318
2026/02/04/22:11:09,971.587074,0.848437,0.860979,0.885656,0.892014,218,3,1319
2026/02/04/22:11:10,972.587623,0.840812,0.852708,0.878031,0.883743,216,3,1321
2026/02/04/22:11:11,973.588542,0.845406,0.852466,0.874906,0.870553,215,2,1323
2026/02/04/22:11:12,974.589097,0.845406,0.852466,0.874906,0.870553,215,2,1323
2026/02/04/22:11:13,975.589828,0.840844,0.848953,0.870344,0.867040,213,2,1325
2026/02/04/22:11:14,976.590677,0.840844,0.848953,0.870344,0.867040,213,2,1325
2026/02/04/22:11:15,977.591211,0.840844,0.848953,0.870344,0.867040,213,2,1325
2026/02/04/22:11:16,978.591914,0.840844,0.848953,0.870344,0.867040,213,2,1325
2026/02/04/22:11:17,979.592547,0.828656,0.842653,0.858156,0.860740,210,2,1328
2026/02/04/22:11:18,980.593193,0.828656,0.842653,0.858156,0.860740,210,2,1328
2026/02/04/22:11:19,981.593910,0.838031,0.850863,0.867531,0.868949,214,2,1328
2026/02/04/22:11:20,982.594665,0.838031,0.850863,0.867531,0.868949,214,2,1328
2026/02/04/22:11:21,983.595290,0.850750,0.870605,0.883500,0.894949,218,4,1328
2026/02/04/22:11:22,984.596000,0.867594,0.893989,0.900250,0.919073,226,3,1328
2026/02/04/22:11:23,985.596871,0.867594,0.893989,0.900250,0.919073,226,3,1328
2026/02/04/22:11:24,986.597310,0.860750,0.888124,0.898969,0.927434,223,5,1332
2026/02/04/22:11:25,987.597964,0.867687,0.897563,0.905906,0.936873,226,5,1332
2026/02/04/22:11:26,988.598518,0.864375,0.890891,0.899813,0.923088,224,4,1335
2026/02/04/22:11:27,989.599209,0.860313,0.887257,0.892594,0.912457,222,3,1337
2026/02/04/22:11:28,990.599736,0.860313,0.887257,0.892594,0.912457,222,3,1337
2026/02/04/22:11:29,991.600438,0.860313,0.887257,0.892594,0.912457,222,3,1337
2026/02/04/22:11:30,992.601099,0.858719,0.883446,0.891000,0.908646,221,3,1338
2026/02/04/22:11:31,993.601753,0.867719,0.900581,0.906000,0.940054,225,6,1338
2026/02/04/22:11:32,994.602359,0.873563,0.907908,0.916469,0.942417,228,4,1342
2026/02/04/22:11:33,995.603137,0.873563,0.907908,0.916469,0.942417,228,4,1342
2026/02/04/22:11:34,996.603747,0.865750,0.890418,0.895250,0.908505,225,2,1346
2026/02/04/22:11:35,997.604439,0.859938,0.886816,0.889437,0.904903,223,2,1348
2026/02/04/22:11:36,998.604998,0.884656,0.902932,0.932656,0.925646,230,4,1350
2026/02/04/22:11:37,999.605658,0.875781,0.884587,0.972406,0.942088,226,9,1354
2026/02/04/22:11:38,1000.606152,0.867969,0.869800,0.964594,0.927301,222,9,1358
2026/02/04/22:11:39,1001.606532,0.865281,0.865147,0.936531,0.917477,221,7,1361
2026/02/04/22:11:40,1002.607278,0.863250,0.866588,0.911156,0.912307,221,5,1363
2026/02/04/22:11:41,1003.608147,0.863250,0.866588,0.911156,0.912307,221,5,1363
2026/02/04/22:11:42,1004.608868,0.858812,0.864092,0.906719,0.909810,220,5,1364
2026/02/04/22:11:43,1005.609481,0.852531,0.858449,0.900438,0.904168,217,5,1367
2026/02/04/22:11:44,1006.610044,0.891781,0.900059,0.963219,0.932248,225,7,1369
2026/02/04/22:11:45,1007.610596,0.891781,0.900059,0.963219,0.932248,225,7,1369
2026/02/04/22:11:46,1008.611185,0.887469,0.894905,0.958906,0.927094,223,7,1371
2026/02/04/22:11:47,1009.611745,0.887469,0.894905,0.933125,0.915383,223,4,1371
2026/02/04/22:11:48,1010.612407,0.885312,0.893124,0.930969,0.913602,222,4,1372
2026/02/04/22:11:49,1011.613121,0.881812,0.874362,0.918219,0.892526,220,3,1375
2026/02/04/22:11:50,1012.613744,0.877969,0.871798,0.893375,0.885587,219,1,1376
2026/02/04/22:11:51,1013.614429,0.870781,0.864188,0.886188,0.877977,217,1,1378
2026/02/04/22:11:52,1014.615082,0.876563,0.869688,0.891969,0.883477,219,1,1380
2026/02/04/22:11:53,1015.615773,0.876563,0.869688,0.891969,0.883477,219,1,1380
2026/02/04/22:11:54,1016.616390,0.863406,0.853162,0.924281,0.885311,216,4,1384
2026/02/04/22:11:55,1017.617130,0.858719,0.835257,0.919594,0.867407,214,4,1386
2026/02/04/22:11:56,1018.617797,0.854531,0.833205,0.915406,0.865354,213,4,1387
2026/02/04/22:11:57,1019.618537,0.854531,0.833205,0.869938,0.846994,213,1,1387
2026/02/04/22:11:58,1020.619066,0.834281,0.826546,0.849688,0.840335,210,1,1390
2026/02/04/22:11:59,1021.619675,0.834281,0.826546,0.849688,0.840335,210,1,1390
2026/02/04/22:12:00,1022.620360,0.834281,0.826546,0.849688,0.840335,210,1,1390
2026/02/04/22:12:01,1023.620990,0.834281,0.826546,0.849688,0.840335,210,1,1390
2026/02/04/22:12:02,1024.621692,0.834281,0.826546,0.849688,0.840335,210,1,1390
2026/02/04/22:12:03,1025.622433,0.834281,0.826546,0.849688,0.840335,210,1,1390
2026/02/04/22:12:04,1026.623148,0.832375,0.824160,0.847781,0.837949,209,1,1391
2026/02/04/22:12:05,1027.623862,0.832375,0.824160,0.847781,0.837949,209,1,1391
2026/02/04/22:12:06,1028.624664,0.832375,0.824160,0.847781,0.837949,209,1,1391
2026/02/04/22:12:07,1029.625338,0.832375,0.824160,0.847781,0.837949,209,1,1391
2026/02/04/22:12:08,1030.626164,0.813875,0.819532,0.829281,0.833321,207,1,1393
2026/02/04/22:12:09,1031.626722,0.838562,0.827113,0.853969,0.840902,211,1,1394
2026/02/04/22:12:10,1032.627299,0.856750,0.855317,0.896094,0.878171,219,3,1394
2026/02/04/22:12:11,1033.628163,0.849344,0.849358,0.888687,0.872212,216,3,1397
2026/02/04/22:12:12,1034.628740,0.853344,0.848375,0.880719,0.866696,215,2,1399
2026/02/04/22:12:13,1035.629333,0.825562,0.818801,0.852938,0.837123,206,2,1408
2026/02/04/22:12:14,1036.629900,0.825562,0.818801,0.852938,0.837123,206,2,1408
2026/02/04/22:12:15,1037.630570,0.813594,0.814269,0.829000,0.828058,205,1,1409
2026/02/04/22:12:16,1038.631420,0.808625,0.809178,0.824031,0.822967,202,1,1412
2026/02/04/22:12:17,1039.632277,0.808625,0.809178,0.824031,0.822967,202,1,1412
2026/02/04/22:12:18,1040.633280,0.808625,0.809178,0.824031,0.822967,202,1,1412
2026/02/04/22:12:19,1041.664785,0.805312,0.800055,0.820719,0.813844,200,1,1414
2026/02/04/22:12:20,1042.665399,0.805312,0.800055,0.820719,0.813844,200,1,1414
2026/02/04/22:12:21,1043.665900,0.805312,0.800055,0.820719,0.813844,200,1,1414
2026/02/04/22:12:22,1044.666089,0.820719,0.813844,0.820719,0.813844,201,0,1415
2026/02/04/22:12:23,1045.666768,0.813937,0.809323,0.813937,0.809323,200,0,1416
2026/02/04/22:12:24,1046.667369,0.813937,0.809323,0.813937,0.809323,200,0,1416
2026/02/04/22:12:25,1047.667879,0.826594,0.825720,0.826594,0.825720,205,0,1416
2026/02/04/22:12:26,1048.668460,0.842437,0.836801,0.842437,0.836801,208,0,1416
2026/02/04/22:12:27,1049.669213,0.829625,0.822185,0.829625,0.822185,206,0,1418
2026/02/04/22:12:28,1050.670071,0.820500,0.810440,0.820500,0.810440,202,0,1422
2026/02/04/22:12:29,1051.670638,0.833656,0.811026,0.833656,0.811026,205,0,1425
2026/02/04/22:12:30,1052.671371,0.833031,0.821179,0.833031,0.821179,207,0,1426
2026/02/04/22:12:31,1053.671967,0.833031,0.821179,0.833031,0.821179,207,0,1426
2026/02/04/22:12:32,1054.672612,0.829438,0.817327,0.829438,0.817327,206,0,1427
2026/02/04/22:12:33,1055.673305,0.816562,0.802769,0.816562,0.802769,202,0,1431
2026/02/04/22:12:34,1056.674056,0.814250,0.800333,0.814250,0.800333,201,0,1432
2026/02/04/22:12:35,1057.674665,0.814250,0.800333,0.814250,0.800333,201,0,1432
2026/02/04/22:12:36,1058.675395,0.807500,0.795200,0.807500,0.795200,198,0,1435
2026/02/04/22:12:37,1059.675941,0.807500,0.795200,0.807500,0.795200,198,0,1435
2026/02/04/22:12:38,1060.676804,0.807500,0.795200,0.807500,0.795200,198,0,1435
2026/02/04/22:12:39,1061.677338,0.807500,0.795200,0.807500,0.795200,198,0,1435
2026/02/04/22:12:40,1062.677925,0.807500,0.795200,0.807500,0.795200,198,0,1435
2026/02/04/22:12:41,1063.678469,0.831219,0.809993,0.831219,0.809993,204,0,1435
2026/02/04/22:12:42,1064.679041,0.818094,0.804368,0.818094,0.804368,201,0,1438
2026/02/04/22:12:43,1065.679651,0.815406,0.802195,0.815406,0.802195,200,0,1439
2026/02/04/22:12:44,1066.680347,0.815406,0.802195,0.815406,0.802195,200,0,1439
2026/02/04/22:12:45,1067.681090,0.803500,0.790243,0.803500,0.790243,197,0,1442
2026/02/04/22:12:46,1068.681704,0.803500,0.790243,0.803500,0.790243,197,0,1442
2026/02/04/22:12:47,1069.682353,0.803500,0.790243,0.803500,0.790243,197,0,1442
2026/02/04/22:12:48,1070.683020,0.791406,0.784558,0.791406,0.784558,194,0,1445
2026/02/04/22:12:49,1071.683549,0.749125,0.771664,0.749125,0.771664,191,0,1448
2026/02/04/22:12:50,1072.684099,0.749125,0.771664,0.749125,0.771664,191,0,1448
2026/02/04/22:12:51,1073.684697,0.749125,0.771664,0.749125,0.771664,191,0,1448
2026/02/04/22:12:52,1074.685305,0.749125,0.771664,0.749125,0.771664,191,0,1448
2026/02/04/22:12:53,1075.686066,0.741563,0.769961,0.741563,0.769961,190,0,1449
2026/02/04/22:12:54,1076.686776,0.741563,0.769961,0.741563,0.769961,190,0,1449
2026/02/04/22:12:55,1077.687416,0.741563,0.769961,0.741563,0.769961,190,0,1449
2026/02/04/22:12:56,1078.688054,0.783281,0.804527,0.783281,0.804527,198,0,1449
2026/02/04/22:12:57,1079.688678,0.783281,0.804527,0.783281,0.804527,198,0,1449
2026/02/04/22:12:58,1080.689361,0.783281,0.804527,0.783281,0.804527,198,0,1449
2026/02/04/22:12:59,1081.690072,0.774969,0.805107,0.774969,0.805107,198,0,1451
2026/02/04/22:13:00,1082.690742,0.774969,0.805107,0.774969,0.805107,198,0,1451
2026/02/04/22:13:01,1083.691328,0.771281,0.802318,0.771281,0.802318,197,0,1452
2026/02/04/22:13:02,1084.691894,0.771281,0.802318,0.771281,0.802318,197,0,1452
2026/02/04/22:13:03,1085.692385,0.783469,0.815972,0.783469,0.815972,198,0,1454
2026/02/04/22:13:04,1086.727287,0.826500,0.864519,0.844625,0.877384,209,2,1454
2026/02/04/22:13:05,1087.727997,0.841531,0.867137,0.872062,0.882739,212,3,1455
2026/02/04/22:13:06,1088.728519,0.850594,0.873569,0.872062,0.882739,213,2,1455
2026/02/04/22:13:07,1089.729078,0.835125,0.853856,0.847531,0.856594,210,1,1459
2026/02/04/22:13:08,1090.729749,0.835125,0.853856,0.847531,0.856594,210,1,1459
2026/02/04/22:13:09,1091.730214,0.830063,0.841308,0.830063,0.841308,207,0,1463
2026/02/04/22:13:10,1092.730846,0.843250,0.857531,0.875250,0.889142,208,4,1468
2026/02/04/22:13:11,1093.731495,0.844313,0.857337,0.862844,0.886404,208,3,1469
2026/02/04/22:13:12,1094.732160,0.844313,0.857337,0.862844,0.886404,208,3,1469
2026/02/04/22:13:13,1095.732807,0.850562,0.860545,0.876406,0.905400,210,5,1469
2026/02/04/22:13:14,1096.733439,0.857969,0.865260,0.883813,0.910115,213,5,1469
2026/02/04/22:13:15,1097.734201,0.807156,0.850292,0.812219,0.876815,208,2,1476
2026/02/04/22:13:16,1098.734763,0.800906,0.847085,0.805969,0.873607,206,2,1478
2026/02/04/22:13:17,1099.735438,0.786844,0.838972,0.791906,0.865495,204,2,1480
2026/02/04/22:13:18,1100.736043,0.786687,0.843080,0.789219,0.856342,204,1,1481
2026/02/04/22:13:19,1101.736853,0.785906,0.842997,0.785906,0.842997,203,0,1483
2026/02/04/22:13:20,1102.737514,0.778969,0.838587,0.778969,0.838587,201,0,1485
2026/02/04/22:13:21,1103.738253,0.778969,0.838587,0.778969,0.838587,201,0,1485
2026/02/04/22:13:22,1104.739548,0.775250,0.824497,0.778031,0.826350,200,1,1487
2026/02/04/22:13:23,1105.740191,0.784750,0.830324,0.784750,0.830324,202,0,1487
2026/02/04/22:13:24,1106.740825,0.784750,0.830324,0.784750,0.830324,202,0,1487
2026/02/04/22:13:25,1107.741295,0.791781,0.837462,0.791781,0.837462,207,0,1489
2026/02/04/22:13:26,1108.741925,0.791781,0.837462,0.791781,0.837462,207,0,1489
2026/02/04/22:13:27,1109.742491,0.791781,0.837462,0.791781,0.837462,207,0,1489
2026/02/04/22:13:28,1110.743133,0.793125,0.846008,0.793125,0.846008,207,0,1490
2026/02/04/22:13:29,1111.743888,0.793125,0.846008,0.793125,0.846008,207,0,1490
2026/02/04/22:13:30,1112.744675,0.837531,0.878258,0.837531,0.878258,219,0,1490
2026/02/04/22:13:31,1113.745342,0.842281,0.886543,0.867687,0.898721,221,3,1490
2026/02/04/22:13:32,1114.745952,0.846719,0.888263,0.872125,0.900441,221,3,1491
2026/02/04/22:13:33,1115.746478,0.844938,0.872064,0.844938,0.872064,219,0,1500
2026/02/04/22:13:34,1116.747020,0.850437,0.873219,0.850437,0.873219,220,0,1501
2026/02/04/22:13:35,1117.747601,0.847719,0.872392,0.847719,0.872392,219,0,1505
2026/02/04/22:13:36,1118.748222,0.817063,0.860947,0.817063,0.860947,214,0,1510
2026/02/04/22:13:37,1119.748798,0.817063,0.860947,0.817063,0.860947,214,0,1510
2026/02/04/22:13:38,1120.749565,0.804625,0.854532,0.804625,0.854532,212,0,1512
2026/02/04/22:13:39,1121.750134,0.802219,0.850903,0.802219,0.850903,211,0,1513
2026/02/04/22:13:40,1122.750675,0.802219,0.850903,0.802219,0.850903,211,0,1513
2026/02/04/22:13:41,1123.751375,0.797344,0.841258,0.797344,0.841258,208,0,1516
2026/02/04/22:13:42,1124.751988,0.797344,0.841258,0.797344,0.841258,208,0,1516
2026/02/04/22:13:43,1125.752532,0.794156,0.835635,0.794156,0.835635,206,0,1518
2026/02/04/22:13:44,1126.753118,0.786375,0.830248,0.786375,0.830248,203,0,1521
2026/02/04/22:13:45,1127.753832,0.786375,0.830248,0.786375,0.830248,203,0,1521
2026/02/04/22:13:46,1128.754414,0.775219,0.819873,0.775219,0.819873,199,0,1525
2026/02/04/22:13:47,1129.755003,0.775219,0.819873,0.775219,0.819873,199,0,1525
2026/02/04/22:13:48,1130.755522,0.775219,0.819873,0.775219,0.819873,199,0,1525
2026/02/04/22:13:49,1131.756146,0.780469,0.828460,0.780469,0.828460,202,0,1525
2026/02/04/22:13:50,1132.756830,0.780469,0.828460,0.780469,0.828460,202,0,1525
2026/02/04/22:13:51,1133.757435,0.780469,0.828460,0.780469,0.828460,202,0,1525
2026/02/04/22:13:52,1134.758087,0.780469,0.828460,0.780469,0.828460,202,0,1525
2026/02/04/22:13:53,1135.758663,0.780469,0.828460,0.780469,0.828460,202,0,1525
2026/02/04/22:13:54,1136.759290,0.813625,0.873661,0.813625,0.873661,214,0,1525
2026/02/04/22:13:55,1137.759848,0.815969,0.876243,0.833438,0.895027,215,4,1525
2026/02/04/22:13:56,1138.760363,0.819656,0.871144,0.819656,0.871144,216,0,1529
2026/02/04/22:13:57,1139.760964,0.813906,0.865681,0.813906,0.865681,213,0,1532
2026/02/04/22:13:58,1140.761485,0.801750,0.851081,0.801750,0.851081,208,0,1537
2026/02/04/22:13:59,1141.761981,0.793219,0.839206,0.793219,0.839206,204,0,1541
2026/02/04/22:14:00,1142.762778,0.789687,0.836592,0.789687,0.836592,203,0,1542
2026/02/04/22:14:01,1143.763384,0.789687,0.836592,0.789687,0.836592,203,0,1542
2026/02/04/22:14:02,1144.764126,0.772719,0.828723,0.772719,0.828723,200,0,1545
2026/02/04/22:14:03,1145.764848,0.772719,0.828723,0.772719,0.828723,200,0,1545
2026/02/04/22:14:04,1146.765475,0.772719,0.828723,0.772719,0.828723,200,0,1545
2026/02/04/22:14:05,1147.766137,0.772719,0.828723,0.772719,0.828723,200,0,1545
2026/02/04/22:14:06,1148.766809,0.772719,0.828723,0.772719,0.828723,200,0,1545
2026/02/04/22:14:07,1149.767414,0.792000,0.836178,0.794250,0.849416,205,1,1546
2026/02/04/22:14:08,1150.768098,0.792000,0.836178,0.794250,0.849416,205,1,1546
2026/02/04/22:14:09,1151.768661,0.785281,0.822730,0.787531,0.835967,202,1,1549
2026/02/04/22:14:10,1152.769334,0.785281,0.822730,0.789312,0.843774,202,2,1549
2026/02/04/22:14:11,1153.769881,0.793094,0.842842,0.832750,0.895426,206,5,1549
2026/02/04/22:14:12,1154.770563,0.793094,0.842842,0.832750,0.895426,206,5,1549
2026/02/04/22:14:13,1155.771299,0.793094,0.842842,0.832750,0.895426,206,5,1549
2026/02/04/22:14:14,1156.771881,0.775375,0.823995,0.808094,0.854273,201,3,1554
2026/02/04/22:14:15,1157.772433,0.777281,0.821954,0.799094,0.842139,199,2,1557
2026/02/04/22:14:16,1158.773180,0.777281,0.821954,0.799094,0.842139,199,2,1557
2026/02/04/22:14:17,1159.773813,0.766375,0.811862,0.766375,0.811862,198,0,1558
2026/02/04/22:14:18,1160.774419,0.766375,0.811862,0.766375,0.811862,198,0,1558
2026/02/04/22:14:19,1161.774990,0.766375,0.811862,0.766375,0.811862,198,0,1558
2026/02/04/22:14:20,1162.778231,0.766375,0.811862,0.766375,0.811862,198,0,1558
2026/02/04/22:14:21,1163.778822,0.766375,0.811862,0.766375,0.811862,198,0,1558
2026/02/04/22:14:22,1164.779565,0.777813,0.824798,0.777813,0.824798,203,0,1558
2026/02/04/22:14:23,1165.780467,0.777813,0.824798,0.777813,0.824798,203,0,1558
2026/02/04/22:14:24,1166.781093,0.776250,0.820926,0.776250,0.820926,202,0,1559
2026/02/04/22:14:25,1167.781630,0.776250,0.820926,0.776250,0.820926,202,0,1559
2026/02/04/22:14:26,1168.782336,0.773781,0.818978,0.773781,0.818978,201,0,1560
2026/02/04/22:14:27,1169.783001,0.769531,0.814479,0.769531,0.814479,199,0,1562
2026/02/04/22:14:28,1170.783689,0.769531,0.814479,0.769531,0.814479,199,0,1562
2026/02/04/22:14:29,1171.784443,0.769531,0.814479,0.769531,0.814479,199,0,1562
2026/02/04/22:14:30,1172.785028,0.769531,0.814479,0.769531,0.814479,199,0,1562
2026/02/04/22:14:31,1173.787675,0.769531,0.814479,0.769531,0.814479,199,0,1562
2026/02/04/22:14:32,1174.788283,0.762125,0.809765,0.762125,0.809765,196,0,1565
2026/02/04/22:14:33,1175.789002,0.762125,0.809765,0.762125,0.809765,196,0,1565
2026/02/04/22:14:34,1176.789657,0.760344,0.803768,0.760344,0.803768,195,0,1566
2026/02/04/22:14:35,1177.790209,0.760344,0.803768,0.760344,0.803768,195,0,1566
2026/02/04/22:14:36,1178.790809,0.760344,0.803768,0.760344,0.803768,195,0,1566
2026/02/04/22:14:37,1179.791550,0.762687,0.805407,0.762687,0.805407,196,0,1566
2026/02/04/22:14:38,1180.792186,0.758594,0.800000,0.758594,0.800000,195,0,1567
2026/02/04/22:14:39,1181.792871,0.758594,0.800000,0.758594,0.800000,195,0,1567
2026/02/04/22:14:40,1182.793618,0.767031,0.809399,0.767031,0.809399,198,0,1567
2026/02/04/22:14:41,1183.794368,0.778469,0.820099,0.778469,0.820099,201,0,1567
2026/02/04/22:14:42,1184.795035,0.778469,0.820099,0.778469,0.820099,201,0,1567
2026/02/04/22:14:43,1185.795732,0.767031,0.809399,0.767031,0.809399,198,0,1570
2026/02/04/22:14:44,1186.798687,0.767031,0.809399,0.767031,0.809399,198,0,1570
2026/02/04/22:14:45,1187.799282,0.767031,0.809399,0.767031,0.809399,198,0,1570
2026/02/04/22:14:46,1188.800059,0.770437,0.811378,0.770437,0.811378,199,0,1570
2026/02/04/22:14:47,1189.800687,0.783406,0.817079,0.783406,0.817079,202,0,1573
2026/02/04/22:14:48,1190.801295,0.783406,0.817079,0.783406,0.817079,202,0,1573
2026/02/04/22:14:49,1191.802062,0.780000,0.815100,0.780000,0.815100,201,0,1574
2026/02/04/22:14:50,1192.802690,0.767500,0.807614,0.767500,0.807614,199,0,1576
2026/02/04/22:14:51,1193.803299,0.800969,0.859394,0.800969,0.859394,209,0,1577
2026/02/04/22:14:52,1194.803934,0.797875,0.856973,0.797875,0.856973,208,0,1578
2026/02/04/22:14:53,1195.804580,0.787312,0.852420,0.787312,0.852420,206,0,1580
2026/02/04/22:14:54,1196.805644,0.780000,0.839471,0.780000,0.839471,203,0,1583
2026/02/04/22:14:55,1197.806311,0.822094,0.872012,0.827656,0.886040,213,2,1584
2026/02/04/22:14:56,1198.807038,0.824625,0.871483,0.826594,0.883318,213,1,1587
2026/02/04/22:14:57,1199.807712,0.813031,0.864286,0.815000,0.876121,211,1,1589
2026/02/04/22:14:58,1200.808328,0.801906,0.848763,0.803875,0.860598,206,1,1594
2026/02/04/22:14:59,1201.809048,0.801906,0.848763,0.803875,0.860598,206,1,1594
2026/02/04/22:15:00,1202.809627,0.801906,0.848763,0.801906,0.848763,206,0,1594
2026/02/04/22:15:01,1203.810323,0.788094,0.832964,0.788094,0.832964,202,0,1598
2026/02/04/22:15:02,1204.811064,0.788094,0.832964,0.788094,0.832964,202,0,1598
2026/02/04/22:15:03,1205.811717,0.768594,0.825455,0.768594,0.825455,199,0,1601
2026/02/04/22:15:04,1206.812354,0.766500,0.818366,0.766500,0.818366,198,0,1602
2026/02/04/22:15:05,1207.812941,0.766500,0.818366,0.766500,0.818366,198,0,1602
2026/02/04/22:15:06,1208.813830,0.766500,0.818366,0.766500,0.818366,198,0,1602
2026/02/04/22:15:07,1209.814471,0.766500,0.818366,0.766500,0.818366,198,0,1602
