timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:51:01,1407.322259,0.879531,0.737258,0.879531,0.737258,208,0,297
2026/02/03/12:51:02,1408.322327,0.879531,0.737258,0.879531,0.737258,208,0,297
2026/02/03/12:51:03,1409.322426,0.877875,0.735578,0.877875,0.735578,207,0,298
2026/02/03/12:51:04,1410.322509,0.850375,0.723839,0.850375,0.723839,202,0,303
2026/02/03/12:51:05,1411.322556,0.848625,0.721702,0.848625,0.721702,201,0,304
2026/02/03/12:51:06,1412.322654,0.848625,0.721702,0.848625,0.721702,201,0,304
2026/02/03/12:51:07,1413.322729,0.851125,0.724067,0.851125,0.724067,202,0,304
2026/02/03/12:51:08,1414.322809,0.851125,0.724067,0.851125,0.724067,202,0,304
2026/02/03/12:51:09,1415.322900,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:10,1416.322980,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:11,1417.323074,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:12,1418.323178,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:13,1419.323282,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:14,1420.323413,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:15,1421.323526,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:16,1422.323567,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:17,1423.323732,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:18,1424.323802,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:19,1425.323926,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:20,1426.324017,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:21,1427.324116,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:22,1428.324200,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/03/12:51:23,1429.324301,0.842437,0.705288,0.842437,0.705288,199,0,307
2026/02/03/12:51:24,1430.324404,0.842437,0.705288,0.842437,0.705288,199,0,307
2026/02/03/12:51:25,1431.324472,0.842437,0.705288,0.842437,0.705288,199,0,307
2026/02/03/12:51:26,1432.324597,0.842437,0.705288,0.842437,0.705288,199,0,307
2026/02/03/12:51:27,1433.324677,0.842437,0.705288,0.848531,0.710690,199,3,307
2026/02/03/12:51:28,1434.324774,0.848531,0.710690,0.848531,0.710690,202,0,307
2026/02/03/12:51:29,1435.324870,0.848531,0.710690,0.848531,0.710690,202,0,307
2026/02/03/12:51:30,1436.324970,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/03/12:51:31,1437.325050,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/03/12:51:32,1438.325153,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/03/12:51:33,1439.325253,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/03/12:51:34,1440.325324,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/03/12:51:35,1441.325435,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/03/12:51:36,1442.325536,0.845688,0.708433,0.845688,0.708433,200,0,310
2026/02/03/12:51:37,1443.325587,0.845688,0.708433,0.845688,0.708433,200,0,310
2026/02/03/12:51:38,1444.325786,0.845688,0.708433,0.845688,0.708433,200,0,310
2026/02/03/12:51:39,1445.325819,0.869812,0.743118,0.869812,0.743118,208,0,310
2026/02/03/12:51:40,1446.325915,0.869812,0.743118,0.869812,0.743118,208,0,310
2026/02/03/12:51:41,1447.326006,0.869812,0.743118,0.869812,0.743118,208,0,310
2026/02/03/12:51:42,1448.326090,0.869812,0.743118,0.869812,0.743118,208,0,310
2026/02/03/12:51:43,1449.326189,0.869812,0.743118,0.869812,0.743118,208,0,310
2026/02/03/12:51:44,1450.326288,0.867625,0.740156,0.867625,0.740156,207,0,311
2026/02/03/12:51:45,1451.326381,0.867625,0.740156,0.867625,0.740156,207,0,311
2026/02/03/12:51:46,1452.326460,0.869563,0.748792,0.869563,0.748792,208,0,311
2026/02/03/12:51:47,1453.326553,0.869563,0.748792,0.869563,0.748792,208,0,311
2026/02/03/12:51:48,1454.326663,0.867625,0.740156,0.867625,0.740156,207,0,312
2026/02/03/12:51:49,1455.326742,0.867625,0.740156,0.867625,0.740156,207,0,312
2026/02/03/12:51:50,1456.326854,0.864375,0.737011,0.864375,0.737011,206,0,313
2026/02/03/12:51:51,1457.326927,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/03/12:51:52,1458.327022,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/03/12:51:53,1459.327129,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/03/12:51:54,1460.327214,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/03/12:51:55,1461.327310,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/03/12:51:56,1462.327414,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/03/12:51:57,1463.327541,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/03/12:51:58,1464.327549,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/03/12:51:59,1465.327711,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/03/12:52:00,1466.327784,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/03/12:52:01,1467.327891,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/03/12:52:02,1468.327988,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/12:52:03,1469.328061,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/12:52:04,1470.328173,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/12:52:05,1471.328288,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/12:52:06,1472.328382,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/12:52:07,1473.328479,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/12:52:08,1474.328578,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/12:52:09,1475.328664,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/12:52:10,1476.328762,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/12:52:11,1477.328839,0.857187,0.735161,0.857187,0.735161,203,0,317
2026/02/03/12:52:12,1478.328923,0.857187,0.735161,0.857187,0.735161,203,0,317
2026/02/03/12:52:13,1479.329017,0.857187,0.735161,0.857187,0.735161,203,0,317
2026/02/03/12:52:14,1480.329110,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/03/12:52:15,1481.329216,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/03/12:52:16,1482.329305,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/03/12:52:17,1483.329364,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/03/12:52:18,1484.329484,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/03/12:52:19,1485.329583,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/03/12:52:20,1486.329674,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/03/12:52:21,1487.329779,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/03/12:52:22,1488.329843,0.857781,0.732271,0.898750,0.738360,204,3,318
2026/02/03/12:52:23,1489.329963,0.857781,0.732271,0.898750,0.738360,204,3,318
2026/02/03/12:52:24,1490.330033,0.860219,0.734162,0.901188,0.740250,205,3,318
2026/02/03/12:52:25,1491.330132,0.866781,0.752434,0.907750,0.758523,207,3,319
2026/02/03/12:52:26,1492.330197,0.866781,0.752434,0.907750,0.758523,207,3,319
2026/02/03/12:52:27,1493.330349,0.866781,0.752434,0.907750,0.758523,207,3,319
2026/02/03/12:52:28,1494.330472,0.866781,0.752434,0.907750,0.758523,207,3,319
2026/02/03/12:52:29,1495.330572,0.866781,0.752434,0.907750,0.758523,207,3,319
2026/02/03/12:52:30,1496.330659,0.866781,0.752434,0.907750,0.758523,207,3,319
2026/02/03/12:52:31,1497.330773,0.858969,0.741247,0.899937,0.747336,205,3,321
2026/02/03/12:52:32,1498.345209,0.858969,0.741247,0.899937,0.747336,205,3,321
2026/02/03/12:52:33,1499.345313,0.858969,0.741247,0.899937,0.747336,205,3,321
2026/02/03/12:52:37,1503.017764,0.856531,0.739357,0.897500,0.745445,204,3,322
2026/02/03/12:52:39,1504.633592,0.878437,0.754580,0.919406,0.760668,205,3,324
2026/02/03/12:52:40,1505.633700,0.852844,0.735537,0.893813,0.741626,202,3,327
2026/02/03/12:52:41,1506.633788,0.852844,0.735537,0.893813,0.741626,202,3,327
2026/02/03/12:52:42,1507.808037,0.852844,0.735537,0.893813,0.741626,202,3,327
2026/02/03/12:52:46,1511.715065,0.852844,0.735537,0.893813,0.741626,202,3,327
2026/02/03/12:52:50,1515.713586,0.852844,0.735537,0.893813,0.741626,202,3,327
2026/02/03/12:52:51,1516.789420,0.875750,0.731429,0.893813,0.741626,202,3,332
2026/02/03/12:52:52,1517.789609,0.892125,0.732416,0.892125,0.732416,204,0,333
2026/02/03/12:52:53,1518.789692,0.892125,0.732416,0.892125,0.732416,204,0,333
2026/02/03/12:52:54,1519.789793,0.892125,0.732416,0.892125,0.732416,204,0,333
2026/02/03/12:52:55,1520.789887,0.892125,0.732416,0.892125,0.732416,204,0,333
2026/02/03/12:52:56,1521.789989,0.892125,0.732416,0.892125,0.732416,204,0,333
2026/02/03/12:52:57,1522.790133,0.888781,0.729607,0.888781,0.729607,203,0,334
2026/02/03/12:52:58,1523.790218,0.885625,0.726737,0.885625,0.726737,202,0,335
2026/02/03/12:52:59,1524.790395,0.885625,0.726737,0.885625,0.726737,202,0,335
2026/02/03/12:53:00,1525.790489,0.885625,0.726737,0.885625,0.726737,202,0,335
2026/02/03/12:53:01,1526.790604,0.885625,0.726737,0.885625,0.726737,202,0,335
2026/02/03/12:53:02,1527.790678,0.885625,0.726737,0.885625,0.726737,202,0,335
2026/02/03/12:53:03,1528.790805,0.893437,0.739386,0.906813,0.741341,206,1,335
2026/02/03/12:53:04,1529.790899,0.893437,0.739386,0.906813,0.741341,206,1,335
2026/02/03/12:53:05,1530.790992,0.888875,0.731157,0.902250,0.733113,204,1,337
2026/02/03/12:53:06,1531.791146,0.888875,0.731157,0.902250,0.733113,204,1,337
2026/02/03/12:53:07,1532.791353,0.888875,0.731157,0.902250,0.733113,204,1,337
2026/02/03/12:53:08,1533.791399,0.886281,0.727134,0.899656,0.729089,203,1,338
2026/02/03/12:53:09,1534.791483,0.883031,0.722713,0.896406,0.724669,201,1,340
2026/02/03/12:53:10,1535.791641,0.883031,0.722713,0.896406,0.724669,201,1,340
2026/02/03/12:53:11,1536.791720,0.883031,0.722713,0.896406,0.724669,201,1,340
2026/02/03/12:53:12,1537.791904,0.883031,0.722713,0.896406,0.724669,201,1,340
2026/02/03/12:53:13,1539.043491,0.883031,0.722713,0.896406,0.724669,201,1,340
2026/02/03/12:53:14,1540.043593,0.883031,0.722713,0.896406,0.724669,201,1,340
2026/02/03/12:53:15,1541.043674,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:16,1542.043776,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:17,1543.043860,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:18,1544.043961,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:19,1545.044108,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:20,1546.044203,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:21,1547.044272,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:22,1548.044405,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:23,1549.044527,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:24,1550.044580,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:25,1551.044636,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:26,1552.044738,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:27,1553.044902,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:28,1554.045051,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:29,1555.045141,0.896406,0.724669,0.896406,0.724669,202,0,341
2026/02/03/12:53:30,1556.045242,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:31,1557.045353,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:32,1558.045524,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:33,1559.045578,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:34,1560.045670,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:35,1561.045768,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:36,1562.045860,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:37,1563.045962,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:38,1564.046043,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:39,1565.046166,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:40,1566.046248,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:41,1567.046349,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:42,1568.046443,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:43,1569.046610,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:44,1570.046680,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:45,1571.046803,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:46,1572.046882,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:47,1573.047000,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/03/12:53:48,1574.047120,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/03/12:53:49,1575.047285,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/03/12:53:50,1576.047436,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/03/12:53:51,1577.047473,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/03/12:53:52,1578.047569,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/03/12:53:53,1579.047643,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/03/12:53:54,1580.047747,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/03/12:53:55,1581.047896,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/03/12:53:56,1582.103682,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/03/12:53:57,1583.103766,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/03/12:53:58,1584.103862,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/03/12:53:59,1585.103963,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/03/12:54:02,1588.398968,0.897844,0.723832,0.897844,0.723832,202,0,346
2026/02/03/12:54:03,1589.399079,0.897844,0.723832,0.897844,0.723832,202,0,346
2026/02/03/12:54:04,1590.399161,0.897844,0.723832,0.897844,0.723832,202,0,346
2026/02/03/12:54:05,1591.399241,0.897844,0.723832,0.897844,0.723832,202,0,346
2026/02/03/12:54:06,1592.399318,0.897844,0.723832,0.897844,0.723832,202,0,346
2026/02/03/12:54:07,1593.399375,0.893469,0.713142,0.893469,0.713142,200,0,348
2026/02/03/12:54:08,1594.399460,0.893469,0.713142,0.893469,0.713142,200,0,348
2026/02/03/12:54:09,1595.399642,0.893469,0.713142,0.893469,0.713142,200,0,348
2026/02/03/12:54:10,1596.399725,0.893469,0.713142,0.893469,0.713142,200,0,348
2026/02/03/12:54:11,1597.399816,0.893469,0.713142,0.893469,0.713142,200,0,348
2026/02/03/12:54:12,1598.399914,0.893469,0.713142,0.893469,0.713142,200,0,348
2026/02/03/12:54:13,1599.399994,0.893469,0.713142,0.893469,0.713142,200,0,348
2026/02/03/12:54:14,1600.400106,0.893469,0.713142,0.893469,0.713142,200,0,348
2026/02/03/12:54:15,1601.400199,0.893469,0.713142,0.893469,0.713142,200,0,348
2026/02/03/12:54:16,1602.400289,0.891250,0.708653,0.891250,0.708653,199,0,349
2026/02/03/12:54:17,1603.400382,0.891250,0.708653,0.891250,0.708653,199,0,349
2026/02/03/12:54:18,1604.400511,0.891250,0.708653,0.891250,0.708653,199,0,349
2026/02/03/12:54:19,1605.400560,0.891250,0.708653,0.891250,0.708653,199,0,349
2026/02/03/12:54:20,1606.400657,0.891250,0.708653,0.891250,0.708653,199,0,349
2026/02/03/12:54:21,1607.400761,0.891250,0.708653,0.891250,0.708653,199,0,349
2026/02/03/12:54:22,1608.400838,0.891250,0.708653,0.891250,0.708653,199,0,349
2026/02/03/12:54:23,1609.400936,0.891250,0.708653,0.891250,0.708653,199,0,349
2026/02/03/12:54:24,1610.401033,0.891250,0.708653,0.891250,0.708653,199,0,349
2026/02/03/12:54:25,1611.401145,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:26,1612.401208,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:27,1613.401313,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:28,1614.401404,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:29,1615.401475,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:30,1616.401591,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:31,1617.401684,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:32,1618.401788,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:33,1619.401891,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:34,1620.401977,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:35,1621.402058,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:36,1622.402253,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:37,1623.402321,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:38,1624.402384,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:39,1625.402477,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:40,1626.402569,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:41,1627.402663,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:42,1628.402760,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:43,1629.402864,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:44,1630.402946,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:45,1631.403042,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:46,1632.403151,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:47,1633.403236,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:48,1634.403338,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/03/12:54:49,1635.403424,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:54:50,1636.403511,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:54:51,1637.403588,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:54:52,1638.403715,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:54:53,1639.403810,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:54:54,1640.403927,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:54:55,1641.403995,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:54:56,1642.404085,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:54:57,1643.404214,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:54:58,1644.404320,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:54:59,1645.404394,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:00,1646.404490,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:02,1647.404818,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:03,1648.404894,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:04,1649.405014,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:05,1650.405128,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:06,1651.405212,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:07,1652.405332,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:08,1653.405436,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:09,1654.405570,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:10,1655.405668,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:11,1656.405781,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:12,1657.405866,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:13,1658.405941,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:14,1659.406010,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/03/12:55:15,1660.406093,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:16,1661.406230,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:17,1662.406343,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:18,1663.406452,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:19,1664.406573,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:20,1665.406694,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:21,1666.406801,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:22,1667.406870,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:23,1668.407069,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:24,1669.407128,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:25,1670.407214,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:26,1671.407283,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:27,1672.407391,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/03/12:55:28,1673.407516,0.883625,0.687455,0.883625,0.687455,196,0,356
2026/02/03/12:55:29,1674.407585,0.912125,0.717611,0.912125,0.717611,204,0,356
2026/02/03/12:55:30,1675.407678,0.912125,0.717611,0.912125,0.717611,204,0,356
2026/02/03/12:55:31,1676.407789,0.900375,0.714397,0.900375,0.714397,202,0,358
2026/02/03/12:55:32,1677.407869,0.895500,0.705464,0.895500,0.705464,200,0,360
2026/02/03/12:55:33,1678.407975,0.895500,0.705464,0.895500,0.705464,200,0,360
2026/02/03/12:55:34,1679.408125,0.895500,0.705464,0.895500,0.705464,200,0,360
2026/02/03/12:55:35,1680.408207,0.891687,0.698534,0.891687,0.698534,199,0,361
2026/02/03/12:55:36,1681.408298,0.891687,0.698534,0.891687,0.698534,199,0,361
2026/02/03/12:55:37,1682.408458,0.887469,0.690163,0.887469,0.690163,198,0,362
2026/02/03/12:55:38,1683.408542,0.887469,0.690163,0.887469,0.690163,198,0,362
2026/02/03/12:55:39,1684.408638,0.887469,0.690163,0.887469,0.690163,198,0,362
2026/02/03/12:55:40,1685.408765,0.887469,0.690163,0.887469,0.690163,198,0,362
2026/02/03/12:55:41,1686.408838,0.887469,0.690163,0.887469,0.690163,198,0,362
2026/02/03/12:55:42,1687.408944,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:43,1688.409024,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:44,1689.409077,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:45,1690.409203,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:46,1691.409296,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:47,1692.409400,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:48,1693.409562,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:49,1694.409657,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:50,1695.409753,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:51,1696.409846,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:52,1697.409940,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:53,1698.410042,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:54,1699.410128,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:55,1700.410203,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:56,1701.410308,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:57,1702.410401,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:58,1703.410496,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:55:59,1704.410645,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:56:00,1705.410726,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:56:01,1706.410826,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:56:02,1707.410919,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:56:03,1708.411011,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:56:04,1709.411111,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:56:05,1710.411204,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:56:06,1711.411415,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:56:07,1712.411412,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:56:08,1713.411479,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/03/12:56:09,1714.411593,0.876344,0.678488,0.876344,0.678488,194,0,366
2026/02/03/12:56:10,1715.411713,0.870094,0.675361,0.870094,0.675361,192,0,368
2026/02/03/12:56:11,1716.411803,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/03/12:56:12,1717.411875,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/03/12:56:13,1718.411978,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/03/12:56:14,1719.412073,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/03/12:56:15,1720.412155,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/03/12:56:16,1721.412249,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/03/12:56:17,1722.412333,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/03/12:56:18,1723.412428,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/03/12:56:19,1724.412560,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/03/12:56:20,1725.412562,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/03/12:56:21,1726.412652,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/03/12:56:22,1727.412741,0.865625,0.672153,0.865625,0.672153,191,0,369
