timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:38:01,1532.299801,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:02,1533.300293,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:03,1534.300904,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:04,1535.301541,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:05,1536.302154,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:06,1537.302975,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:07,1538.303485,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:08,1539.304192,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:09,1540.304689,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:10,1541.305283,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:11,1542.305899,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:12,1543.306578,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:13,1544.307087,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:14,1545.307793,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:15,1546.308382,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:16,1547.309020,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:17,1548.309789,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:18,1549.310493,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:19,1550.311113,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:20,1551.311771,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:21,1552.312558,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:22,1553.313326,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:23,1554.314075,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:24,1555.314754,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:25,1556.315527,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:26,1557.316229,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:27,1558.316943,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:28,1559.317595,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:29,1560.318359,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:30,1561.318974,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:31,1562.319643,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:32,1563.320286,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:33,1564.320883,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:34,1565.321459,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:35,1566.322102,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:36,1567.322715,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:37,1568.323532,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:38,1569.324082,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:39,1570.324606,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:40,1571.325264,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:41,1572.325996,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:42,1573.326679,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:43,1574.327262,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:44,1575.327892,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:45,1576.328568,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:46,1577.329309,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:47,1578.330127,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:48,1579.330674,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:49,1580.331568,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:50,1581.332320,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/18:38:51,1582.332902,0.750469,0.761265,0.750469,0.761265,192,0,51
2026/02/04/18:38:52,1583.333566,0.750469,0.761265,0.750469,0.761265,192,0,51
2026/02/04/18:38:53,1584.334342,0.750469,0.761265,0.750469,0.761265,192,0,51
2026/02/04/18:38:54,1585.334950,0.750469,0.761265,0.750469,0.761265,192,0,51
2026/02/04/18:38:55,1586.335540,0.762531,0.780311,0.762531,0.780311,197,0,51
2026/02/04/18:38:56,1587.336251,0.762531,0.780311,0.762531,0.780311,197,0,51
2026/02/04/18:38:57,1588.336839,0.762531,0.780311,0.762531,0.780311,197,0,51
2026/02/04/18:38:58,1589.337369,0.762531,0.780311,0.762531,0.780311,197,0,51
2026/02/04/18:38:59,1590.338073,0.762531,0.780311,0.762531,0.780311,197,0,51
2026/02/04/18:39:00,1591.338692,0.756781,0.772150,0.756781,0.772150,195,0,53
2026/02/04/18:39:01,1592.339363,0.756781,0.772150,0.756781,0.772150,195,0,53
2026/02/04/18:39:02,1593.339983,0.772719,0.800957,0.772719,0.800957,203,0,53
2026/02/04/18:39:03,1594.340657,0.772719,0.800957,0.772719,0.800957,203,0,53
2026/02/04/18:39:04,1595.341389,0.772719,0.800957,0.772719,0.800957,203,0,53
2026/02/04/18:39:05,1596.342077,0.772719,0.800957,0.772719,0.800957,203,0,53
2026/02/04/18:39:06,1597.342781,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:07,1598.343462,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:08,1599.343966,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:09,1600.344493,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:10,1601.345099,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:11,1602.345831,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:12,1603.346446,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:13,1604.347088,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:14,1605.347656,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:15,1606.348213,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:16,1607.348826,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:17,1608.349416,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:18,1609.350010,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:19,1610.350586,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:20,1611.351198,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:21,1612.351830,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:22,1613.352421,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:23,1614.352971,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:24,1615.353411,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:25,1616.354054,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:26,1617.354659,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:27,1618.355183,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:28,1619.355906,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:29,1620.356403,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:30,1621.357054,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:31,1622.357540,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:32,1623.358156,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:33,1624.358738,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:34,1625.359318,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:35,1626.360009,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:36,1627.360561,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:37,1628.361176,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:38,1629.361750,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:39,1630.362250,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:40,1631.362979,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:41,1632.363674,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:42,1633.364430,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:43,1634.365073,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:44,1635.365663,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:45,1636.366315,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:46,1637.366980,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:47,1638.367569,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:48,1639.368344,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:49,1640.368861,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:50,1641.369527,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:51,1642.370152,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:52,1643.370758,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:53,1644.371554,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:54,1645.372156,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:55,1646.372744,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:56,1647.373384,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:57,1648.374111,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:58,1649.374840,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:39:59,1650.375437,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:00,1651.376045,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:01,1652.376813,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:02,1653.377540,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:03,1654.378160,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:04,1655.378817,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:05,1656.379440,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:06,1657.379961,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:07,1658.380858,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:08,1659.381557,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:09,1660.382058,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:10,1661.382768,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:11,1662.383559,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:12,1663.384175,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:13,1664.384856,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:14,1665.385574,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:15,1666.386156,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:16,1667.386825,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:17,1668.387574,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:18,1669.388310,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:19,1670.388971,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:20,1671.389597,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:21,1672.390245,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:22,1673.390817,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:23,1674.391524,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:24,1675.392289,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:25,1676.392936,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:26,1677.393543,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:27,1678.394246,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:28,1679.394973,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:29,1680.395888,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/18:40:30,1681.396468,0.763281,0.792024,0.763281,0.792024,198,0,58
2026/02/04/18:40:31,1682.397106,0.763281,0.792024,0.763281,0.792024,198,0,58
2026/02/04/18:40:32,1683.397753,0.763281,0.792024,0.763281,0.792024,198,0,58
2026/02/04/18:40:33,1684.398375,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:34,1685.399004,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:35,1686.399634,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:36,1687.400227,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:37,1688.400847,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:38,1689.401348,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:39,1690.401934,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:40,1691.402748,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:41,1692.403351,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:42,1693.403960,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:43,1694.404471,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:44,1695.405125,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:45,1696.405772,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:46,1697.406474,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:47,1698.407097,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:48,1699.407677,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:49,1700.408247,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:50,1701.409060,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:51,1702.409614,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:52,1703.410163,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:53,1704.410843,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:54,1705.411426,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:55,1706.412061,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:56,1707.412779,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:57,1708.413424,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:58,1709.414111,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:40:59,1710.414727,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:41:00,1711.415376,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:41:01,1712.416037,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:41:02,1713.416615,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:41:03,1714.417184,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:41:04,1715.417908,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:41:05,1716.418524,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:41:06,1717.419208,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:41:07,1718.419898,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/18:41:08,1719.420511,0.765156,0.793875,0.765156,0.793875,199,0,60
2026/02/04/18:41:09,1720.420986,0.765156,0.793875,0.765156,0.793875,199,0,60
2026/02/04/18:41:10,1721.421779,0.765156,0.793875,0.765156,0.793875,199,0,60
2026/02/04/18:41:11,1722.422406,0.765156,0.793875,0.765156,0.793875,199,0,60
2026/02/04/18:41:12,1723.423086,0.765156,0.793875,0.765156,0.793875,199,0,60
2026/02/04/18:41:13,1724.423872,0.765156,0.793875,0.765156,0.793875,199,0,60
2026/02/04/18:41:14,1725.424508,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:15,1726.425069,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:16,1727.425626,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:17,1728.426270,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:18,1729.426889,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:19,1730.427570,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:20,1731.428224,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:21,1732.428778,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:22,1733.429303,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:23,1734.429937,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:24,1735.430626,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:25,1736.431224,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:26,1737.431954,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:27,1738.432610,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:28,1739.433162,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:29,1740.433839,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:30,1741.434504,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:31,1742.435171,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:32,1743.435874,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:33,1744.436439,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:34,1745.437009,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:35,1746.437685,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:36,1747.438235,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:37,1748.438842,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:38,1749.439474,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:39,1750.439994,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:40,1751.440726,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:41,1752.441324,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:42,1753.441918,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:43,1754.442678,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:44,1755.443175,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:45,1756.443738,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:46,1757.444263,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/18:41:47,1758.445035,0.786406,0.829215,0.786406,0.829215,203,0,60
2026/02/04/18:41:48,1759.445636,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:41:49,1760.446437,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:41:50,1761.447128,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:41:51,1762.447799,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:41:52,1763.448461,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:41:53,1764.449079,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:41:54,1765.449568,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:41:55,1766.450292,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:41:56,1767.451029,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:41:57,1768.451561,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:41:58,1769.453145,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:41:59,1770.453646,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:42:00,1771.454254,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/18:42:01,1772.455015,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:02,1773.455679,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:03,1774.456375,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:04,1775.457138,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:05,1776.457736,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:06,1777.458406,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:07,1778.458976,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:08,1779.459701,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:09,1780.460324,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:10,1781.461024,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:11,1782.461606,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:12,1783.462225,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:13,1784.462851,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:14,1785.463537,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:15,1786.464228,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:16,1787.464826,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:17,1788.465554,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:18,1789.466206,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:19,1790.466908,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:20,1791.467559,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:21,1792.468102,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:22,1793.468692,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:23,1794.469332,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:24,1795.469989,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:25,1796.470589,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:26,1797.471189,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:27,1798.471827,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:28,1799.472598,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:29,1800.473199,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:30,1801.473900,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:31,1802.474668,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:32,1803.475247,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:33,1804.476085,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:34,1805.476763,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:35,1806.477341,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:36,1807.477955,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:37,1808.478636,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:38,1809.479393,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:39,1810.480179,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:40,1811.480826,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/18:42:41,1812.481459,0.781156,0.814759,0.781156,0.814759,201,0,63
2026/02/04/18:42:42,1813.482067,0.781156,0.814759,0.781156,0.814759,201,0,63
2026/02/04/18:42:43,1814.482628,0.781156,0.814759,0.790031,0.844818,201,2,63
2026/02/04/18:42:44,1815.483279,0.781156,0.814759,0.790031,0.844818,201,2,63
2026/02/04/18:42:45,1816.483912,0.781156,0.814759,0.790031,0.844818,201,2,63
2026/02/04/18:42:46,1817.484461,0.781156,0.814759,0.790031,0.844818,201,2,63
2026/02/04/18:42:47,1818.485141,0.781156,0.814759,0.790031,0.844818,201,2,63
2026/02/04/18:42:48,1819.485506,0.781156,0.814759,0.790031,0.844818,201,2,63
2026/02/04/18:42:49,1820.486300,0.781156,0.814759,0.790031,0.844818,201,2,63
2026/02/04/18:42:50,1821.486410,0.781156,0.814759,0.790031,0.844818,201,2,63
2026/02/04/18:42:53,1824.006956,0.781156,0.814759,0.790031,0.844818,201,2,63
2026/02/04/18:42:54,1825.007456,0.790031,0.844818,0.790031,0.844818,203,0,65
2026/02/04/18:42:55,1826.008074,0.790031,0.844818,0.790031,0.844818,203,0,65
2026/02/04/18:42:56,1827.008637,0.790031,0.844818,0.790031,0.844818,203,0,65
2026/02/04/18:42:57,1828.009252,0.790031,0.844818,0.790031,0.844818,203,0,65
2026/02/04/18:42:58,1829.009955,0.790031,0.844818,0.790031,0.844818,203,0,65
2026/02/04/18:42:59,1830.010667,0.790031,0.844818,0.790031,0.844818,203,0,65
2026/02/04/18:43:00,1831.011300,0.790031,0.844818,0.790031,0.844818,203,0,65
2026/02/04/18:43:01,1832.011986,0.790031,0.844818,0.790031,0.844818,203,0,65
2026/02/04/18:43:02,1833.012617,0.790031,0.844818,0.790031,0.844818,203,0,65
2026/02/04/18:43:03,1834.013406,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/04/18:43:04,1835.014025,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/04/18:43:05,1836.014778,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/04/18:43:06,1837.018965,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/04/18:43:07,1838.019703,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/04/18:43:08,1839.020356,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/04/18:43:09,1840.020936,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/04/18:43:10,1841.021508,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/04/18:43:11,1842.022138,0.787312,0.833953,0.787312,0.833953,202,0,66
