timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:57:09,4113.389998,0.704875,0.818076,0.727875,0.867787,103,2,5786
2026/01/29/07:57:10,4114.390090,0.712437,0.832828,0.723938,0.857683,103,1,5787
2026/01/29/07:57:11,4115.390162,0.712437,0.832828,0.723938,0.857683,103,1,5787
2026/01/29/07:57:12,4116.390268,0.704937,0.825008,0.716437,0.849864,101,1,5789
2026/01/29/07:57:13,4117.390372,0.749938,0.897255,0.761437,0.922111,109,1,5789
2026/01/29/07:57:14,4118.390531,0.782375,0.916550,0.800438,0.949172,113,2,5789
2026/01/29/07:57:15,4119.390613,0.820688,0.888948,0.820688,0.888948,114,0,5791
2026/01/29/07:57:16,4120.390725,0.784687,0.828320,0.784687,0.828320,108,0,5797
2026/01/29/07:57:17,4121.390802,0.784687,0.828320,0.784687,0.828320,108,0,5797
2026/01/29/07:57:18,4122.390902,0.758813,0.816791,0.758813,0.816791,105,0,5800
2026/01/29/07:57:19,4123.390998,0.704063,0.802449,0.704063,0.802449,103,0,5802
2026/01/29/07:57:20,4124.391146,0.704063,0.802449,0.704063,0.802449,103,0,5802
2026/01/29/07:57:21,4125.391230,0.704063,0.802449,0.704063,0.802449,103,0,5802
2026/01/29/07:57:22,4126.391304,0.690937,0.786916,0.690937,0.786916,101,0,5804
2026/01/29/07:57:23,4127.391411,0.704063,0.807015,0.704063,0.807015,105,0,5804
2026/01/29/07:57:24,4128.391567,0.704063,0.807015,0.704063,0.807015,105,0,5804
2026/01/29/07:57:25,4129.391697,0.704063,0.807015,0.704063,0.807015,105,0,5804
2026/01/29/07:57:26,4130.391750,0.775438,0.874604,0.775438,0.874604,117,0,5804
2026/01/29/07:57:27,4131.391847,0.772250,0.866038,0.772250,0.866038,116,0,5805
2026/01/29/07:57:28,4132.391949,0.772250,0.866038,0.772250,0.866038,116,0,5805
2026/01/29/07:57:29,4133.392044,0.768500,0.860866,0.768500,0.860866,115,0,5806
2026/01/29/07:57:30,4134.392148,0.781813,0.870530,0.800188,0.897499,118,1,5806
2026/01/29/07:57:31,4135.392235,0.744313,0.831851,0.762687,0.858821,113,1,5811
2026/01/29/07:57:32,4136.392306,0.760625,0.848059,0.779000,0.875028,115,1,5814
2026/01/29/07:57:33,4137.392387,0.769000,0.870497,0.772563,0.891459,117,1,5814
2026/01/29/07:57:34,4138.392483,0.758813,0.859821,0.762375,0.880783,114,1,5817
2026/01/29/07:57:35,4139.392573,0.804875,0.870980,0.808438,0.891942,116,1,5819
2026/01/29/07:57:36,4140.392704,0.817375,0.879424,0.820937,0.900386,118,1,5819
2026/01/29/07:57:37,4141.392705,0.842437,0.907323,0.886750,0.968117,122,7,5819
2026/01/29/07:57:38,4142.392804,0.838125,0.940578,0.844875,0.970006,127,2,5824
2026/01/29/07:57:39,4143.392903,0.832937,0.926606,0.832937,0.926606,126,0,5826
2026/01/29/07:57:40,4144.393000,0.765000,0.859792,0.765000,0.859792,115,0,5837
2026/01/29/07:57:41,4145.393155,0.758625,0.850892,0.758625,0.850892,113,0,5839
2026/01/29/07:57:42,4146.393244,0.717750,0.842979,0.717750,0.842979,111,0,5841
2026/01/29/07:57:43,4147.393360,0.717750,0.842979,0.717750,0.842979,111,0,5841
2026/01/29/07:57:44,4148.393463,0.740375,0.860752,0.740375,0.860752,115,0,5841
2026/01/29/07:57:45,4149.393588,0.740375,0.860752,0.740375,0.860752,115,0,5841
2026/01/29/07:57:46,4150.393702,0.736250,0.853654,0.736250,0.853654,114,0,5842
2026/01/29/07:57:47,4151.393783,0.736250,0.853654,0.736250,0.853654,114,0,5842
2026/01/29/07:57:48,4152.393880,0.789562,0.879827,0.798438,0.925415,121,2,5844
2026/01/29/07:57:49,4153.393973,0.778062,0.889221,0.786937,0.934809,121,2,5848
2026/01/29/07:57:50,4154.394102,0.761625,0.867278,0.770500,0.912866,117,2,5852
2026/01/29/07:57:51,4155.394180,0.761625,0.867278,0.770500,0.912866,117,2,5852
2026/01/29/07:57:52,4156.394287,0.747188,0.844226,0.756062,0.889814,114,2,5855
2026/01/29/07:57:53,4157.394353,0.796937,0.893863,0.814312,0.977496,119,4,5859
2026/01/29/07:57:54,4158.394454,0.780813,0.895761,0.810187,1.006136,119,6,5860
2026/01/29/07:57:55,4159.394548,0.807250,0.916454,0.836625,1.026829,122,6,5860
2026/01/29/07:57:56,4160.394613,0.791000,0.896860,0.800312,0.930534,119,2,5864
2026/01/29/07:57:57,4161.394722,0.780750,0.891478,0.780750,0.891478,117,0,5867
2026/01/29/07:57:58,4162.394813,0.769062,0.880832,0.769062,0.880832,116,0,5868
2026/01/29/07:57:59,4163.394899,0.762813,0.894527,0.790687,0.936064,116,4,5871
2026/01/29/07:58:00,4164.394998,0.821875,0.938051,0.843125,0.965879,125,2,5871
2026/01/29/07:58:01,4165.395089,0.837625,0.944688,0.856938,0.973965,127,2,5871
2026/01/29/07:58:02,4166.395177,0.798687,0.913068,0.798687,0.913068,122,0,5877
2026/01/29/07:58:03,4167.395272,0.779687,0.895796,0.779687,0.895796,118,0,5881
2026/01/29/07:58:04,4168.395364,0.772813,0.881112,0.772813,0.881112,116,0,5883
2026/01/29/07:58:05,4169.395452,0.749188,0.871157,0.749188,0.871157,113,0,5886
2026/01/29/07:58:06,4170.395549,0.749188,0.871157,0.749188,0.871157,113,0,5886
2026/01/29/07:58:07,4171.395671,0.749188,0.871157,0.749188,0.871157,113,0,5886
2026/01/29/07:58:08,4172.395720,0.743500,0.864845,0.743500,0.864845,112,0,5887
2026/01/29/07:58:09,4173.395814,0.743500,0.864845,0.743500,0.864845,112,0,5887
2026/01/29/07:58:10,4174.395960,0.743500,0.864845,0.743500,0.864845,112,0,5887
2026/01/29/07:58:11,4175.396055,0.733563,0.853313,0.733563,0.853313,109,0,5890
2026/01/29/07:58:12,4176.396152,0.733563,0.853313,0.733563,0.853313,109,0,5890
2026/01/29/07:58:13,4177.396255,0.733563,0.853313,0.733563,0.853313,109,0,5890
2026/01/29/07:58:14,4178.396391,0.714500,0.843501,0.714500,0.843501,107,0,5893
2026/01/29/07:58:15,4179.396468,0.745750,0.844948,0.745750,0.844948,111,0,5896
2026/01/29/07:58:16,4180.396575,0.822125,0.904845,0.822125,0.904845,118,0,5897
2026/01/29/07:58:17,4181.396693,0.844000,0.928626,0.859437,0.959184,124,2,5897
2026/01/29/07:58:18,4182.396796,0.838375,0.930831,0.873313,1.000464,125,5,5900
2026/01/29/07:58:19,4183.396866,0.838562,0.920429,0.848000,0.945859,126,1,5903
2026/01/29/07:58:20,4184.396986,0.835313,0.916984,0.844750,0.942413,125,1,5904
2026/01/29/07:58:21,4185.397076,0.823937,0.903538,0.833375,0.928967,122,1,5907
2026/01/29/07:58:22,4186.397146,0.798438,0.880342,0.807875,0.905772,117,1,5912
2026/01/29/07:58:23,4187.397305,0.804375,0.895124,0.824313,0.965659,119,3,5913
2026/01/29/07:58:24,4188.397397,0.776750,0.871330,0.791438,0.919312,115,2,5918
2026/01/29/07:58:25,4189.397479,0.766250,0.860995,0.780937,0.908977,112,2,5921
2026/01/29/07:58:26,4190.397597,0.766250,0.860995,0.780937,0.908977,112,2,5921
2026/01/29/07:58:27,4191.397743,0.778000,0.889808,0.787312,0.934633,114,2,5925
2026/01/29/07:58:28,4192.397824,0.778000,0.889808,0.787312,0.934633,114,2,5925
2026/01/29/07:58:29,4193.397971,0.778000,0.889808,0.787312,0.934633,114,2,5925
2026/01/29/07:58:30,4194.398125,0.767375,0.880500,0.776687,0.925325,112,2,5927
2026/01/29/07:58:31,4195.398208,0.765500,0.896404,0.769563,0.918676,111,1,5929
2026/01/29/07:58:32,4196.398301,0.765500,0.896404,0.769563,0.918676,111,1,5929
2026/01/29/07:58:33,4197.398392,0.765500,0.896404,0.769563,0.918676,111,1,5929
2026/01/29/07:58:34,4198.398499,0.765500,0.896404,0.769563,0.918676,111,1,5929
2026/01/29/07:58:35,4199.398556,0.799375,0.919726,0.864625,0.979997,117,5,5932
2026/01/29/07:58:36,4200.398639,0.848562,0.950859,0.950187,1.039947,125,7,5932
2026/01/29/07:58:37,4201.398704,0.848938,0.946879,0.946812,1.032085,125,6,5933
2026/01/29/07:58:38,4202.398810,0.816875,0.922957,0.905250,0.995236,119,5,5940
2026/01/29/07:58:39,4203.398902,0.809438,0.907940,0.884250,0.945019,118,3,5943
2026/01/29/07:58:40,4204.399013,0.840375,0.919905,0.934813,0.989178,121,5,5943
2026/01/29/07:58:41,4205.399070,0.869125,0.934013,0.952500,0.991481,125,5,5943
2026/01/29/07:58:42,4206.399175,0.869125,0.934013,0.887125,0.937426,125,1,5943
2026/01/29/07:58:43,4207.399282,0.850125,0.908158,0.868125,0.911570,123,1,5945
2026/01/29/07:58:44,4208.399352,0.801188,0.892780,0.801188,0.892780,119,0,5949
2026/01/29/07:58:45,4209.399454,0.809688,0.915798,0.809688,0.915798,120,0,5952
2026/01/29/07:58:46,4210.399554,0.809688,0.915798,0.820812,0.923459,120,1,5952
2026/01/29/07:58:47,4211.399677,0.797438,0.907193,0.797438,0.907193,119,0,5954
2026/01/29/07:58:48,4212.399740,0.797438,0.907193,0.797438,0.907193,119,0,5954
2026/01/29/07:58:49,4213.399882,0.790937,0.888077,0.790937,0.888077,117,0,5956
2026/01/29/07:58:50,4214.399990,0.790937,0.888077,0.790937,0.888077,117,0,5956
2026/01/29/07:58:51,4215.400109,0.772188,0.874558,0.772188,0.874558,113,0,5960
2026/01/29/07:58:52,4216.400273,0.772188,0.874558,0.772188,0.874558,113,0,5960
2026/01/29/07:58:53,4217.400368,0.772188,0.874558,0.772188,0.874558,113,0,5960
2026/01/29/07:58:54,4218.400446,0.756313,0.857252,0.756313,0.857252,111,0,5962
2026/01/29/07:58:55,4219.400504,0.771875,0.880253,0.771875,0.880253,113,0,5962
2026/01/29/07:58:56,4220.400634,0.791750,0.899049,0.791750,0.899049,117,0,5962
2026/01/29/07:58:57,4221.400729,0.791750,0.899049,0.791750,0.899049,117,0,5962
2026/01/29/07:58:58,4222.400867,0.752437,0.866264,0.752437,0.866264,110,0,5969
2026/01/29/07:58:59,4223.400972,0.752437,0.866264,0.752437,0.866264,110,0,5969
2026/01/29/07:59:00,4224.401120,0.740625,0.858425,0.740625,0.858425,109,0,5970
2026/01/29/07:59:01,4225.401211,0.740625,0.858425,0.740625,0.858425,109,0,5970
2026/01/29/07:59:02,4226.401296,0.740625,0.858425,0.740625,0.858425,109,0,5970
2026/01/29/07:59:03,4227.401416,0.740625,0.858425,0.740625,0.858425,109,0,5970
2026/01/29/07:59:04,4228.401560,0.740625,0.858425,0.740625,0.858425,109,0,5970
2026/01/29/07:59:05,4229.401682,0.835438,0.918559,0.835438,0.918559,118,0,5970
2026/01/29/07:59:06,4230.401723,0.784125,0.875699,0.784125,0.875699,114,0,5974
2026/01/29/07:59:07,4231.401799,0.773000,0.868038,0.773000,0.868038,113,0,5975
2026/01/29/07:59:08,4232.401906,0.677875,0.782064,0.677875,0.782064,104,0,5984
2026/01/29/07:59:09,4233.401990,0.673750,0.767015,0.673750,0.767015,103,0,5985
2026/01/29/07:59:10,4234.402105,0.673750,0.767015,0.673750,0.767015,103,0,5985
2026/01/29/07:59:11,4235.402196,0.673750,0.767015,0.673750,0.767015,103,0,5985
2026/01/29/07:59:12,4236.402273,0.667750,0.760565,0.667750,0.760565,102,0,5986
2026/01/29/07:59:13,4237.402353,0.674500,0.767344,0.674500,0.767344,104,0,5986
2026/01/29/07:59:14,4238.402453,0.703063,0.812313,0.703063,0.812313,108,0,5986
2026/01/29/07:59:15,4239.402553,0.696313,0.805534,0.696313,0.805534,106,0,5988
2026/01/29/07:59:16,4240.402739,0.692813,0.798001,0.692813,0.798001,105,0,5989
2026/01/29/07:59:17,4241.402843,0.692813,0.798001,0.692813,0.798001,105,0,5989
2026/01/29/07:59:18,4242.402999,0.692813,0.798001,0.692813,0.798001,105,0,5989
2026/01/29/07:59:19,4243.403120,0.683625,0.779942,0.683625,0.779942,104,0,5990
2026/01/29/07:59:20,4244.403260,0.683625,0.779942,0.683625,0.779942,104,0,5990
2026/01/29/07:59:21,4245.403412,0.683625,0.779942,0.683625,0.779942,104,0,5990
2026/01/29/07:59:22,4246.403498,0.683625,0.779942,0.683625,0.779942,104,0,5990
2026/01/29/07:59:23,4247.403600,0.683625,0.779942,0.683625,0.779942,104,0,5990
2026/01/29/07:59:24,4248.403687,0.751125,0.865854,0.756750,0.890726,113,1,5990
2026/01/29/07:59:25,4249.403793,0.773188,0.881382,0.799063,0.975506,118,4,5991
2026/01/29/07:59:26,4250.403857,0.773188,0.881382,0.799063,0.975506,118,4,5991
2026/01/29/07:59:27,4251.403960,0.751750,0.863510,0.757375,0.888382,113,1,5996
2026/01/29/07:59:28,4252.404055,0.840938,0.929678,0.859500,0.991038,124,3,5996
2026/01/29/07:59:29,4253.404142,0.840938,0.929678,0.921937,1.013149,124,6,5996
2026/01/29/07:59:30,4254.404222,0.815312,0.924668,0.869938,0.991091,121,4,6001
2026/01/29/07:59:31,4255.404314,0.826812,0.928910,0.931500,1.060522,124,9,6005
2026/01/29/07:59:32,4256.404415,0.843437,0.936545,0.963063,1.074595,126,10,6005
2026/01/29/07:59:33,4257.404503,0.822438,0.903183,0.842562,0.989119,118,4,6017
2026/01/29/07:59:34,4258.404618,0.800625,0.899852,0.817187,0.968662,115,3,6021
2026/01/29/07:59:35,4259.404757,0.740563,0.894295,0.767125,0.998136,113,5,6026
2026/01/29/07:59:36,4260.404835,0.704063,0.874399,0.730625,0.978240,109,5,6030
2026/01/29/07:59:37,4261.404990,0.728375,0.885046,0.754938,0.988887,112,5,6031
2026/01/29/07:59:38,4262.405079,0.798250,0.930617,0.833313,1.047475,121,6,6031
2026/01/29/07:59:39,4263.405181,0.794625,0.926953,0.835250,1.063189,120,7,6032
2026/01/29/07:59:40,4264.405300,0.719938,0.876276,0.753188,1.003220,111,6,6042
2026/01/29/07:59:41,4265.405393,0.718063,0.878558,0.729187,0.917314,110,2,6046
2026/01/29/07:59:42,4266.405483,0.714375,0.874903,0.725500,0.913659,109,2,6047
2026/01/29/07:59:43,4267.405583,0.714375,0.874903,0.725500,0.913659,109,2,6047
2026/01/29/07:59:44,4268.405800,0.707500,0.868015,0.718625,0.906772,107,2,6049
2026/01/29/07:59:45,4269.405824,0.691250,0.797255,0.691250,0.797255,103,0,6053
2026/01/29/07:59:46,4270.405924,0.683125,0.782535,0.683125,0.782535,101,0,6055
2026/01/29/07:59:47,4271.405997,0.678312,0.777015,0.678312,0.777015,100,0,6056
2026/01/29/07:59:48,4272.406099,0.711187,0.809358,0.711187,0.809358,106,0,6056
2026/01/29/07:59:49,4273.406193,0.699937,0.799690,0.699937,0.799690,104,0,6058
2026/01/29/07:59:50,4274.406280,0.747125,0.903327,0.751000,0.934082,115,1,6059
2026/01/29/07:59:51,4275.406379,0.753313,0.925218,0.778750,1.008323,118,4,6060
2026/01/29/07:59:52,4276.406506,0.831250,0.931540,0.864375,0.954031,124,2,6063
2026/01/29/07:59:53,4277.406591,0.847750,0.945917,0.949000,1.079598,127,9,6065
2026/01/29/07:59:54,4278.406708,0.872625,0.935493,0.967625,1.027874,130,7,6068
2026/01/29/07:59:55,4279.406806,0.865437,0.929358,0.943688,1.030045,128,7,6072
2026/01/29/07:59:56,4280.406874,0.872313,0.944793,0.958812,1.054537,130,8,6073
2026/01/29/07:59:57,4281.406988,0.863437,0.953166,0.985062,1.086183,131,11,6077
2026/01/29/07:59:58,4282.407104,0.847688,0.936846,0.910813,0.976777,127,4,6082
2026/01/29/07:59:59,4283.407199,0.852625,0.916575,0.885750,0.939066,122,2,6089
2026/01/29/08:00:00,4284.407290,0.846750,0.918609,0.922063,1.035778,122,7,6094
2026/01/29/08:00:01,4285.407438,0.850875,0.922155,0.926188,1.039324,123,7,6094
2026/01/29/08:00:02,4286.410303,0.835562,0.919146,0.901375,1.017388,122,6,6103
2026/01/29/08:00:03,4287.410368,0.853625,0.916084,0.893500,1.009286,122,5,6104
2026/01/29/08:00:04,4288.410464,0.849000,0.909879,0.885500,0.990586,121,4,6105
2026/01/29/08:00:05,4289.410551,0.781500,0.881147,0.806500,0.934642,116,2,6111
2026/01/29/08:00:06,4290.410661,0.781500,0.881147,0.806500,0.934642,116,2,6111
2026/01/29/08:00:07,4291.410778,0.763938,0.839749,0.763938,0.839749,112,0,6117
2026/01/29/08:00:08,4292.410870,0.742000,0.786434,0.742000,0.786434,109,0,6120
2026/01/29/08:00:09,4293.410949,0.715500,0.769872,0.715500,0.769872,105,0,6124
2026/01/29/08:00:10,4294.411047,0.715500,0.769872,0.715500,0.769872,105,0,6124
2026/01/29/08:00:11,4295.411151,0.715500,0.769872,0.715500,0.769872,105,0,6124
2026/01/29/08:00:12,4296.411217,0.715500,0.769872,0.715500,0.769872,105,0,6124
2026/01/29/08:00:13,4297.411309,0.701063,0.792113,0.701063,0.792113,106,0,6130
2026/01/29/08:00:14,4298.411398,0.701063,0.792113,0.701063,0.792113,106,0,6130
2026/01/29/08:00:15,4299.411496,0.701063,0.792113,0.701063,0.792113,106,0,6130
2026/01/29/08:00:16,4300.411613,0.684750,0.757069,0.684750,0.757069,103,0,6133
2026/01/29/08:00:17,4301.411718,0.684750,0.757069,0.684750,0.757069,103,0,6133
2026/01/29/08:00:18,4302.411880,0.678125,0.746627,0.678125,0.746627,101,0,6135
2026/01/29/08:00:19,4303.411981,0.678125,0.746627,0.678125,0.746627,101,0,6135
2026/01/29/08:00:20,4304.412058,0.659937,0.743058,0.659937,0.743058,100,0,6136
2026/01/29/08:00:21,4305.412204,0.650062,0.735571,0.650062,0.735571,98,0,6138
2026/01/29/08:00:22,4306.412295,0.645625,0.731705,0.645625,0.731705,97,0,6139
2026/01/29/08:00:23,4307.412392,0.645625,0.731705,0.645625,0.731705,97,0,6139
2026/01/29/08:00:24,4308.412483,0.645625,0.731705,0.645625,0.731705,97,0,6139
2026/01/29/08:00:25,4309.412553,0.645625,0.731705,0.645625,0.731705,97,0,6139
2026/01/29/08:00:26,4310.412655,0.717313,0.766787,0.757062,0.795614,105,4,6139
2026/01/29/08:00:27,4311.412770,0.770437,0.810164,0.770437,0.810164,113,0,6139
2026/01/29/08:00:28,4312.412860,0.770437,0.810164,0.770437,0.810164,113,0,6139
2026/01/29/08:00:29,4313.412971,0.814000,0.874881,0.814000,0.874881,120,0,6142
2026/01/29/08:00:30,4314.413057,0.859938,0.911845,0.874375,0.947267,122,2,6145
2026/01/29/08:00:31,4315.413149,0.838500,0.918071,0.857688,0.974927,119,3,6152
2026/01/29/08:00:32,4316.413244,0.812250,0.882449,0.821750,0.925316,115,2,6156
2026/01/29/08:00:33,4317.413411,0.803750,0.872193,0.808500,0.893626,114,1,6158
2026/01/29/08:00:34,4318.413474,0.771875,0.861513,0.776625,0.882947,111,1,6161
2026/01/29/08:00:35,4319.413590,0.769250,0.878058,0.797750,0.907414,111,2,6164
2026/01/29/08:00:36,4320.413716,0.769250,0.878058,0.797750,0.907414,111,2,6164
2026/01/29/08:00:37,4321.413870,0.779625,0.858014,0.784375,0.879447,110,1,6166
2026/01/29/08:00:38,4322.413954,0.793438,0.885990,0.859313,0.971764,113,4,6166
2026/01/29/08:00:39,4323.414056,0.740812,0.849956,0.801937,0.914298,107,3,6174
2026/01/29/08:00:40,4324.414152,0.740812,0.849956,0.801937,0.914298,107,3,6174
2026/01/29/08:00:41,4325.414234,0.733750,0.844564,0.733750,0.844564,105,0,6177
2026/01/29/08:00:42,4326.414314,0.733750,0.844564,0.733750,0.844564,105,0,6177
2026/01/29/08:00:43,4327.414423,0.756750,0.854115,0.756750,0.854115,106,0,6177
2026/01/29/08:00:44,4328.414515,0.746938,0.845922,0.746938,0.845922,104,0,6179
2026/01/29/08:00:45,4329.414610,0.742938,0.838763,0.742938,0.838763,103,0,6180
2026/01/29/08:00:46,4330.414779,0.742938,0.838763,0.742938,0.838763,103,0,6180
2026/01/29/08:00:47,4331.414883,0.728688,0.774463,0.728688,0.774463,100,0,6183
2026/01/29/08:00:48,4332.414956,0.728688,0.774463,0.728688,0.774463,100,0,6183
2026/01/29/08:00:49,4333.415061,0.768500,0.795863,0.768500,0.795863,105,0,6185
2026/01/29/08:00:50,4334.415171,0.801063,0.870963,0.809500,0.891604,112,1,6185
2026/01/29/08:00:51,4335.415223,0.791937,0.863661,0.800375,0.884302,110,1,6187
2026/01/29/08:00:52,4336.415394,0.771938,0.811019,0.771938,0.811019,106,0,6191
2026/01/29/08:00:53,4337.415546,0.724437,0.795175,0.724437,0.795175,104,0,6193
2026/01/29/08:00:54,4338.415640,0.703937,0.788436,0.703937,0.788436,102,0,6195
2026/01/29/08:00:55,4339.415699,0.703937,0.788436,0.703937,0.788436,102,0,6195
2026/01/29/08:00:56,4340.415799,0.689312,0.762664,0.689312,0.762664,100,0,6197
2026/01/29/08:00:57,4341.415958,0.625188,0.690243,0.625188,0.690243,94,0,6203
2026/01/29/08:00:58,4342.416055,0.625188,0.690243,0.625188,0.690243,94,0,6203
2026/01/29/08:00:59,4343.416157,0.625188,0.690243,0.625188,0.690243,94,0,6203
2026/01/29/08:01:00,4344.416216,0.650937,0.716663,0.650937,0.716663,99,0,6203
2026/01/29/08:01:01,4345.416309,0.673250,0.735836,0.673250,0.735836,102,0,6203
2026/01/29/08:01:02,4346.416370,0.774125,0.812848,0.791500,0.839612,110,1,6203
2026/01/29/08:01:03,4347.416532,0.773312,0.839228,0.816937,0.963318,112,6,6205
2026/01/29/08:01:04,4348.416613,0.817000,0.880057,0.865000,1.009221,121,7,6205
2026/01/29/08:01:05,4349.416721,0.754812,0.858619,0.785312,0.924294,116,3,6215
2026/01/29/08:01:06,4350.416870,0.786500,0.886932,0.810438,0.933151,119,2,6218
2026/01/29/08:01:07,4351.416966,0.775687,0.879625,0.775687,0.879625,119,0,6219
2026/01/29/08:01:08,4352.417061,0.745812,0.866565,0.745812,0.866565,117,0,6221
2026/01/29/08:01:09,4353.417164,0.733875,0.842784,0.733875,0.842784,114,0,6224
2026/01/29/08:01:10,4354.417261,0.714187,0.814269,0.714187,0.814269,111,0,6227
2026/01/29/08:01:11,4355.417342,0.710750,0.808124,0.710750,0.808124,110,0,6228
2026/01/29/08:01:12,4356.417451,0.672937,0.774062,0.672937,0.774062,105,0,6233
2026/01/29/08:01:13,4357.417514,0.692125,0.781564,0.710438,0.796319,107,4,6233
2026/01/29/08:01:14,4358.417694,0.694688,0.786845,0.694688,0.786845,108,0,6236
2026/01/29/08:01:15,4359.417712,0.694688,0.786845,0.694688,0.786845,108,0,6236
2026/01/29/08:01:16,4360.417827,0.671625,0.775459,0.671625,0.775459,105,0,6239
2026/01/29/08:01:17,4361.417918,0.671937,0.761195,0.671937,0.761195,108,0,6247
2026/01/29/08:01:18,4362.417980,0.741000,0.808427,0.741000,0.808427,112,0,6248
2026/01/29/08:01:19,4363.418074,0.741000,0.808427,0.741000,0.808427,112,0,6248
2026/01/29/08:01:20,4364.418182,0.729500,0.786598,0.729500,0.786598,110,0,6250
2026/01/29/08:01:21,4365.418264,0.725313,0.779112,0.725313,0.779112,109,0,6251
2026/01/29/08:01:22,4366.418339,0.653937,0.726965,0.653937,0.726965,104,0,6256
2026/01/29/08:01:23,4367.418444,0.653937,0.726965,0.653937,0.726965,104,0,6256
2026/01/29/08:01:24,4368.418530,0.648188,0.721591,0.648188,0.721591,103,0,6257
2026/01/29/08:01:25,4369.418613,0.601625,0.654069,0.601625,0.654069,95,0,6265
2026/01/29/08:01:26,4370.418731,0.601625,0.654069,0.601625,0.654069,95,0,6265
2026/01/29/08:01:27,4371.418828,0.601625,0.654069,0.601625,0.654069,95,0,6265
2026/01/29/08:01:28,4372.418921,0.634625,0.743532,0.634625,0.743532,102,0,6265
2026/01/29/08:01:29,4373.419016,0.634625,0.743532,0.634625,0.743532,102,0,6265
2026/01/29/08:01:30,4374.419110,0.624125,0.684347,0.624125,0.684347,99,0,6268
2026/01/29/08:01:31,4375.419275,0.624125,0.684347,0.624125,0.684347,99,0,6268
2026/01/29/08:01:32,4376.419371,0.617625,0.675698,0.617625,0.675698,97,0,6270
2026/01/29/08:01:33,4377.419465,0.617625,0.675698,0.617625,0.675698,97,0,6270
2026/01/29/08:01:34,4378.419568,0.604812,0.671095,0.604812,0.671095,96,0,6271
2026/01/29/08:01:35,4379.419677,0.604812,0.671095,0.604812,0.671095,96,0,6271
2026/01/29/08:01:36,4380.419710,0.604812,0.671095,0.604812,0.671095,96,0,6271
2026/01/29/08:01:37,4381.419811,0.640500,0.702214,0.640500,0.702214,103,0,6271
2026/01/29/08:01:38,4382.419908,0.665250,0.716642,0.670125,0.721965,106,1,6271
2026/01/29/08:01:39,4383.420003,0.745250,0.738933,0.745250,0.738933,111,0,6271
2026/01/29/08:01:40,4384.420101,0.729125,0.720682,0.729125,0.720682,107,0,6275
2026/01/29/08:01:41,4385.420247,0.624188,0.690056,0.624188,0.690056,100,0,6282
2026/01/29/08:01:42,4386.420320,0.610187,0.674823,0.610187,0.674823,97,0,6285
2026/01/29/08:01:43,4387.420416,0.610187,0.674823,0.610187,0.674823,97,0,6285
2026/01/29/08:01:44,4388.420514,0.591063,0.665126,0.591063,0.665126,94,0,6288
2026/01/29/08:01:45,4389.420620,0.577375,0.644165,0.577375,0.644165,91,0,6291
2026/01/29/08:01:46,4390.420726,0.577375,0.644165,0.577375,0.644165,91,0,6291
2026/01/29/08:01:47,4391.420819,0.579812,0.643721,0.579812,0.643721,91,0,6292
2026/01/29/08:01:48,4392.420915,0.576625,0.626695,0.576625,0.626695,90,0,6293
2026/01/29/08:01:49,4393.421000,0.640062,0.723657,0.640062,0.723657,96,0,6293
2026/01/29/08:01:50,4394.421101,0.632250,0.720372,0.632250,0.720372,95,0,6294
2026/01/29/08:01:51,4395.421215,0.632250,0.720372,0.632250,0.720372,95,0,6294
2026/01/29/08:01:52,4396.421325,0.632250,0.720372,0.632250,0.720372,95,0,6294
2026/01/29/08:01:53,4397.421426,0.592750,0.684684,0.592750,0.684684,93,0,6296
2026/01/29/08:01:54,4398.421528,0.588562,0.657609,0.588562,0.657609,92,0,6297
2026/01/29/08:01:55,4399.422928,0.588562,0.657609,0.588562,0.657609,92,0,6297
2026/01/29/08:01:56,4400.423083,0.588562,0.657609,0.588562,0.657609,92,0,6297
2026/01/29/08:01:57,4401.423177,0.588562,0.657609,0.588562,0.657609,92,0,6297
2026/01/29/08:01:58,4402.423270,0.588562,0.657609,0.588562,0.657609,92,0,6297
2026/01/29/08:01:59,4403.423348,0.643312,0.679956,0.643312,0.679956,94,0,6297
2026/01/29/08:02:00,4404.423429,0.643312,0.679956,0.643312,0.679956,94,0,6297
2026/01/29/08:02:01,4405.423528,0.769563,0.733312,0.769563,0.733312,102,0,6297
2026/01/29/08:02:02,4406.423577,0.727563,0.721022,0.727563,0.721022,103,0,6299
2026/01/29/08:02:03,4407.423765,0.688688,0.691683,0.688688,0.691683,99,0,6303
2026/01/29/08:02:04,4408.423845,0.688688,0.691683,0.688688,0.691683,99,0,6303
2026/01/29/08:02:05,4409.423940,0.680438,0.684561,0.680438,0.684561,97,0,6305
2026/01/29/08:02:06,4410.424047,0.662813,0.669925,0.662813,0.669925,93,0,6309
2026/01/29/08:02:07,4411.424151,0.662813,0.669925,0.662813,0.669925,93,0,6309
2026/01/29/08:02:08,4412.424271,0.662813,0.669925,0.662813,0.669925,93,0,6309
2026/01/29/08:02:09,4413.424404,0.677312,0.678097,0.677312,0.678097,95,0,6309
2026/01/29/08:02:10,4414.424462,0.677312,0.678097,0.677312,0.678097,95,0,6309
2026/01/29/08:02:11,4415.424595,0.677312,0.678097,0.677312,0.678097,95,0,6309
