timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:38:22,924.838759,0.939500,0.865316,0.994687,0.887571,116,4,173
2026/02/04/18:38:23,925.839613,0.922312,0.861123,0.943125,0.874992,115,2,174
2026/02/04/18:38:24,926.840395,0.922312,0.861123,0.932688,0.866630,115,1,174
2026/02/04/18:38:25,927.841103,0.922312,0.861123,0.932688,0.866630,115,1,174
2026/02/04/18:38:26,928.841770,0.922312,0.861123,0.932688,0.866630,115,1,174
2026/02/04/18:38:27,929.842651,0.922312,0.861123,0.932688,0.866630,115,1,174
2026/02/04/18:38:28,930.887660,0.910312,0.848158,0.920687,0.853665,112,1,177
2026/02/04/18:38:29,931.888356,0.910312,0.848158,0.920687,0.853665,112,1,177
2026/02/04/18:38:30,932.889432,0.920687,0.853665,0.920687,0.853665,113,0,178
2026/02/04/18:38:31,933.890409,0.920687,0.853665,0.920687,0.853665,113,0,178
2026/02/04/18:38:32,934.891278,0.920687,0.853665,0.920687,0.853665,113,0,178
2026/02/04/18:38:33,935.892076,0.920687,0.853665,0.920687,0.853665,113,0,178
2026/02/04/18:38:34,936.892914,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:35,937.893767,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:36,938.894598,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:37,939.895444,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:38,940.896209,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:39,941.896888,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:40,942.897578,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:41,943.898320,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:42,944.899151,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:43,945.900132,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:44,946.900912,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:45,947.901732,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:46,948.902529,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:47,949.903509,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:48,950.904147,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:49,951.904887,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:50,952.905838,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:51,953.906650,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:52,954.907497,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:53,955.908426,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:54,956.909286,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:55,957.910204,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:56,958.914397,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:57,959.915337,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:58,960.916305,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:38:59,961.917296,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:39:00,962.918223,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:39:01,963.918866,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:39:02,964.919552,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:39:03,965.920316,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:39:04,966.921108,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:39:05,967.921976,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:39:06,968.922876,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:39:07,969.923621,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:39:08,970.924428,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:39:09,971.925405,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:39:10,972.926377,0.893188,0.822481,0.893188,0.822481,109,0,182
2026/02/04/18:39:11,973.927143,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:12,974.928043,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:13,975.928784,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:14,976.929622,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:15,977.930302,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:16,978.931104,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:17,979.931913,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:18,980.932681,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:19,981.933382,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:20,982.934066,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:21,983.934874,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:22,984.935708,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:23,985.936583,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:24,986.937603,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:25,987.938462,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:26,988.939409,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:27,989.940234,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:28,990.941165,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:29,991.941884,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:30,992.942679,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:31,993.943276,0.878687,0.815871,0.878687,0.815871,107,0,184
2026/02/04/18:39:32,994.944057,0.931500,0.857965,0.931500,0.857965,116,0,184
2026/02/04/18:39:33,995.944706,0.931500,0.857965,0.931500,0.857965,116,0,184
2026/02/04/18:39:34,996.945408,0.900563,0.832021,0.900563,0.832021,110,0,190
2026/02/04/18:39:35,997.946225,0.900563,0.832021,0.900563,0.832021,110,0,190
2026/02/04/18:39:36,998.947084,0.900563,0.832021,0.900563,0.832021,110,0,190
2026/02/04/18:39:37,999.947775,0.887500,0.814775,0.887500,0.814775,107,0,193
2026/02/04/18:39:38,1000.948546,0.887500,0.814775,0.887500,0.814775,107,0,193
2026/02/04/18:39:39,1001.949512,0.887500,0.814775,0.887500,0.814775,107,0,193
2026/02/04/18:39:40,1002.950490,0.887500,0.814775,0.887500,0.814775,107,0,193
2026/02/04/18:39:41,1003.951195,0.887500,0.814775,0.887500,0.814775,107,0,193
2026/02/04/18:39:42,1004.951947,0.887500,0.814775,0.887500,0.814775,107,0,193
2026/02/04/18:39:43,1005.952820,0.887500,0.814775,0.887500,0.814775,107,0,193
2026/02/04/18:39:44,1006.953710,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:45,1007.954442,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:46,1008.955288,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:47,1009.956268,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:48,1010.957386,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:49,1011.958268,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:50,1012.959183,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:51,1013.960060,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:52,1014.960861,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:53,1015.961700,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:54,1016.962640,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:55,1017.963411,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:56,1018.964317,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:57,1019.965124,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:58,1020.965942,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:39:59,1021.966961,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:40:00,1022.967823,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:40:01,1023.968569,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:40:02,1024.969475,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:40:03,1025.970521,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:40:04,1026.971435,0.865750,0.805152,0.865750,0.805152,104,0,196
2026/02/04/18:40:05,1027.972315,0.862187,0.799404,0.862187,0.799404,103,0,197
2026/02/04/18:40:06,1028.973072,0.862187,0.799404,0.862187,0.799404,103,0,197
2026/02/04/18:40:07,1029.973881,0.862187,0.799404,0.862187,0.799404,103,0,197
2026/02/04/18:40:08,1030.974801,0.862187,0.799404,0.862187,0.799404,103,0,197
2026/02/04/18:40:09,1031.975506,0.862187,0.799404,0.862187,0.799404,103,0,197
2026/02/04/18:40:10,1032.976345,0.862187,0.799404,0.862187,0.799404,103,0,197
2026/02/04/18:40:11,1033.977407,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:12,1034.978211,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:13,1035.979009,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:14,1036.979877,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:15,1037.980704,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:16,1038.981558,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:17,1039.982399,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:18,1040.983387,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:19,1041.984253,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:20,1042.985118,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:21,1043.986077,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:22,1044.987085,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:23,1045.987772,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:24,1046.988758,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:25,1047.989579,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:26,1048.990525,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:27,1049.991337,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:28,1050.992146,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:29,1051.993147,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:30,1052.994083,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:31,1053.994979,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:32,1054.995996,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:33,1055.996953,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:34,1056.997875,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:35,1057.998846,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:36,1058.999883,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:37,1060.000912,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:38,1061.001848,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:39,1062.002936,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:40,1063.003761,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:41,1064.004607,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:42,1065.005535,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:43,1066.006200,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:44,1067.007249,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:45,1068.009954,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:46,1069.010864,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:47,1070.011816,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:48,1071.012450,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:49,1072.013326,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:50,1073.014406,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:51,1074.015329,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:52,1075.016290,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:53,1076.017198,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:54,1077.018135,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:55,1078.019111,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:56,1079.020031,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:57,1080.020934,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:58,1081.021904,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:40:59,1082.022866,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:41:00,1083.023944,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:41:01,1084.024666,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:41:02,1085.025793,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:41:03,1086.026932,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:41:04,1087.028055,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:41:05,1088.029119,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:41:06,1089.030061,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:41:07,1090.031030,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:41:08,1091.031827,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:41:09,1092.032741,0.851812,0.791793,0.851812,0.791793,101,0,199
2026/02/04/18:41:10,1093.033535,0.855125,0.799118,0.855125,0.799118,102,0,199
2026/02/04/18:41:11,1094.034255,0.855125,0.799118,0.855125,0.799118,102,0,199
2026/02/04/18:41:12,1095.034961,0.855125,0.799118,0.855125,0.799118,102,0,199
2026/02/04/18:41:13,1096.035630,0.855125,0.799118,0.855125,0.799118,102,0,199
2026/02/04/18:41:14,1097.036336,0.855125,0.799118,0.855125,0.799118,102,0,199
2026/02/04/18:41:15,1098.037103,0.855125,0.799118,0.855125,0.799118,102,0,199
2026/02/04/18:41:16,1099.038183,0.855125,0.799118,0.855125,0.799118,102,0,199
2026/02/04/18:41:17,1100.039078,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:18,1101.039807,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:19,1102.040524,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:20,1103.041345,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:21,1104.042264,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:22,1105.043223,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:23,1106.044219,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:24,1107.044991,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:25,1108.045802,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:26,1109.046913,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:27,1110.047918,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:28,1111.048896,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:29,1112.049871,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:30,1113.050857,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:31,1114.051647,0.851812,0.791793,0.851812,0.791793,101,0,200
2026/02/04/18:41:32,1115.052400,0.915188,0.825874,0.915188,0.825874,104,0,200
2026/02/04/18:41:33,1116.053238,0.918687,0.829850,0.918687,0.829850,105,0,200
2026/02/04/18:41:34,1117.053991,0.918687,0.829850,0.918687,0.829850,105,0,200
2026/02/04/18:41:35,1118.054721,0.918687,0.829850,0.918687,0.829850,105,0,200
2026/02/04/18:41:36,1119.055540,0.915188,0.825874,0.915188,0.825874,104,0,201
2026/02/04/18:41:37,1120.056400,0.915188,0.825874,0.915188,0.825874,104,0,201
2026/02/04/18:41:38,1121.057081,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:39,1122.058031,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:40,1123.058966,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:41,1124.059983,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:42,1125.060905,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:43,1126.061651,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:44,1127.062618,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:45,1128.063597,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:46,1129.064551,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:47,1130.065459,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:48,1131.066397,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:49,1132.067278,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:50,1133.068228,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:51,1134.069290,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:52,1135.070239,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:53,1136.071158,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:54,1137.072078,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:55,1138.073030,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:56,1139.073804,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/18:41:57,1140.074517,0.913375,0.841257,0.913375,0.841257,108,0,204
2026/02/04/18:41:58,1141.075439,0.913375,0.841257,0.913375,0.841257,108,0,204
2026/02/04/18:41:59,1142.076243,0.913375,0.841257,0.913375,0.841257,108,0,204
2026/02/04/18:42:00,1143.077166,0.906250,0.826584,0.906250,0.826584,106,0,206
2026/02/04/18:42:01,1144.077827,0.906250,0.826584,0.906250,0.826584,106,0,206
2026/02/04/18:42:02,1145.078749,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/18:42:03,1146.079646,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/18:42:04,1147.080535,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/18:42:05,1148.081669,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/18:42:06,1149.082641,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/18:42:07,1150.083489,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/18:42:08,1151.084417,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/18:42:09,1152.085333,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/18:42:10,1153.086482,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/18:42:11,1154.087353,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/18:42:12,1155.088188,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/18:42:13,1156.089791,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/18:42:14,1157.090678,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/18:42:15,1158.091405,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/18:42:16,1159.092324,0.909937,0.840388,0.909937,0.840388,107,0,209
2026/02/04/18:42:17,1160.093026,0.936750,0.876074,0.975250,0.945603,113,4,209
2026/02/04/18:42:18,1161.093756,0.936750,0.876074,0.975250,0.945603,113,4,209
2026/02/04/18:42:19,1162.094697,0.936750,0.876074,0.975250,0.945603,113,4,209
2026/02/04/18:42:20,1163.095442,0.936750,0.876074,0.950750,0.907775,113,2,209
2026/02/04/18:42:21,1164.096463,0.936750,0.876074,0.950750,0.907775,113,2,209
2026/02/04/18:42:22,1165.097276,0.923250,0.865838,0.937250,0.897539,110,2,212
2026/02/04/18:42:23,1166.098097,0.926562,0.867884,0.933562,0.883735,110,1,213
2026/02/04/18:42:24,1167.098914,0.939562,0.881685,0.963250,0.931614,113,4,213
2026/02/04/18:42:25,1168.099870,0.939562,0.881685,0.963250,0.931614,113,4,213
2026/02/04/18:42:26,1169.100672,0.939562,0.881685,0.957750,0.914728,113,3,213
2026/02/04/18:42:27,1170.101405,0.943500,0.890790,0.978062,0.941092,114,7,213
2026/02/04/18:42:28,1171.102281,0.939875,0.878397,0.939875,0.878397,114,0,217
2026/02/04/18:42:29,1172.103077,0.934562,0.874717,0.934562,0.874717,113,0,218
2026/02/04/18:42:30,1173.104209,0.934562,0.874717,0.934562,0.874717,113,0,218
2026/02/04/18:42:31,1174.104916,0.930625,0.865612,0.930625,0.865612,112,0,219
2026/02/04/18:42:32,1175.105944,0.930625,0.865612,0.930625,0.865612,112,0,219
2026/02/04/18:42:33,1176.106905,0.919562,0.852034,0.919562,0.852034,109,0,222
2026/02/04/18:42:34,1177.107571,0.919562,0.852034,0.919562,0.852034,109,0,222
2026/02/04/18:42:35,1178.108456,0.919562,0.852034,0.919562,0.852034,109,0,222
2026/02/04/18:42:36,1179.109277,0.919562,0.852034,0.919562,0.852034,109,0,222
2026/02/04/18:42:37,1180.109980,0.919562,0.852034,0.919562,0.852034,109,0,222
2026/02/04/18:42:38,1181.110640,0.919562,0.852034,0.919562,0.852034,109,0,222
2026/02/04/18:42:39,1182.111438,0.919562,0.852034,0.919562,0.852034,109,0,222
2026/02/04/18:42:40,1183.112291,0.919562,0.852034,0.919562,0.852034,109,0,222
2026/02/04/18:42:41,1184.113248,0.919562,0.852034,0.919562,0.852034,109,0,222
2026/02/04/18:42:42,1185.114153,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:43,1186.114846,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:44,1187.115791,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:45,1188.116719,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:46,1189.117627,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:47,1190.118462,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:48,1191.119501,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:49,1192.120358,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:50,1193.121394,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:51,1194.122313,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:52,1195.123146,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:53,1196.124113,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:54,1197.124982,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:55,1198.125950,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:56,1199.126771,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:57,1200.127873,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:58,1201.128788,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:42:59,1202.129632,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:00,1203.130435,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:01,1204.131209,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:02,1205.132040,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:03,1206.132824,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:04,1207.133634,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:05,1208.134447,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:06,1209.135239,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:07,1210.136244,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:08,1211.137235,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:09,1212.138056,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:10,1213.138980,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:11,1214.139892,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:12,1215.140660,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:13,1216.141496,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:14,1217.143443,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:15,1218.144473,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:16,1219.145221,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:17,1220.146130,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:18,1221.147079,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:19,1222.147916,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:20,1223.148744,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:21,1224.149746,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:22,1225.150687,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:23,1226.151515,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:24,1227.152391,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:25,1228.153293,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:26,1229.154176,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:27,1230.154884,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:28,1231.155595,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:29,1232.156374,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:30,1233.157172,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:31,1234.158037,0.910188,0.837501,0.910188,0.837501,107,0,224
2026/02/04/18:43:32,1235.158921,0.910188,0.837501,0.910188,0.837501,107,0,224
