timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:11:44,3572.057579,0.885813,0.824464,0.885813,0.824464,34,21,29,26,0,0,0,0,1253,608,523,434
2026/01/27/14:11:45,3573.057647,0.914875,0.852542,0.953000,0.865460,38,23,29,26,1,1,0,0,1254,608,523,434
2026/01/27/14:11:46,3574.057773,0.866375,0.835360,0.880250,0.839686,36,23,29,26,0,1,0,0,1256,608,523,434
2026/01/27/14:11:47,3575.057841,0.790250,0.789452,0.834125,0.814763,33,21,26,26,0,3,0,0,1259,610,526,434
2026/01/27/14:11:48,3576.057939,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1259,610,526,434
2026/01/27/14:11:49,3577.058040,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1259,610,526,434
2026/01/27/14:11:50,3578.058139,0.790250,0.789452,0.790250,0.789452,33,21,26,26,0,0,0,0,1259,613,526,434
2026/01/27/14:11:51,3579.058231,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1261,613,526,437
2026/01/27/14:11:52,3580.058336,0.795438,0.780244,0.858313,0.811603,32,21,26,23,2,0,2,0,1261,613,526,437
2026/01/27/14:11:53,3581.078727,0.795438,0.780244,0.858313,0.811603,32,21,26,23,2,0,2,0,1261,613,526,437
2026/01/27/14:11:54,3582.078799,0.795438,0.780244,0.858313,0.811603,32,21,26,23,2,0,2,0,1261,613,526,437
2026/01/27/14:11:55,3583.078906,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1263,613,526,437
2026/01/27/14:11:56,3584.078990,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1263,613,526,437
2026/01/27/14:11:57,3585.079065,0.852062,0.798031,0.852062,0.798031,34,21,26,23,0,0,0,0,1263,613,528,437
2026/01/27/14:11:58,3586.079162,0.852062,0.798031,0.852062,0.798031,34,21,26,23,0,0,0,0,1263,613,528,437
2026/01/27/14:11:59,3587.079244,0.852062,0.798031,0.852062,0.798031,34,21,26,23,0,0,0,0,1263,613,528,437
2026/01/27/14:12:00,3588.079337,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1266,613,528,437
2026/01/27/14:12:01,3589.079408,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1266,613,528,437
2026/01/27/14:12:02,3590.079521,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1266,614,528,437
2026/01/27/14:12:03,3591.079606,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1266,614,528,437
2026/01/27/14:12:04,3592.079690,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1266,614,528,437
2026/01/27/14:12:05,3593.079753,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1266,614,528,437
2026/01/27/14:12:06,3594.079862,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1266,614,528,437
2026/01/27/14:12:07,3595.079938,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1266,614,528,437
2026/01/27/14:12:08,3596.080101,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1266,614,528,437
2026/01/27/14:12:09,3597.080182,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1266,614,528,437
2026/01/27/14:12:10,3598.080256,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1266,614,528,437
2026/01/27/14:12:11,3599.080375,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1266,614,528,437
2026/01/27/14:12:12,3600.080439,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1266,614,528,437
2026/01/27/14:12:13,3601.080576,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1266,614,528,437
2026/01/27/14:12:14,3602.080693,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1266,614,528,438
2026/01/27/14:12:15,3603.080723,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1266,614,528,438
2026/01/27/14:12:16,3604.080810,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1266,614,528,438
2026/01/27/14:12:17,3605.080883,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1266,614,528,438
2026/01/27/14:12:18,3606.080987,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1266,614,528,438
2026/01/27/14:12:19,3607.081113,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1266,614,528,438
2026/01/27/14:12:20,3608.081183,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1266,614,528,438
2026/01/27/14:12:21,3609.081286,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1266,614,528,438
2026/01/27/14:12:22,3610.081358,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1266,614,528,438
2026/01/27/14:12:23,3611.081476,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,1266,614,529,438
2026/01/27/14:12:24,3612.081625,0.785125,0.772293,0.785125,0.772293,31,21,26,26,0,0,0,0,1267,614,529,438
2026/01/27/14:12:25,3613.081772,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1267,615,529,441
2026/01/27/14:12:26,3614.081887,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1267,615,529,441
2026/01/27/14:12:27,3615.081982,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1267,615,529,441
2026/01/27/14:12:28,3616.082127,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1267,615,529,441
2026/01/27/14:12:29,3617.082243,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1267,615,529,441
2026/01/27/14:12:30,3618.082358,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1267,615,529,441
2026/01/27/14:12:31,3619.082503,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1267,615,529,441
2026/01/27/14:12:32,3620.082687,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1267,615,529,441
2026/01/27/14:12:33,3621.082823,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1267,615,529,441
2026/01/27/14:12:34,3622.082966,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1267,615,529,442
2026/01/27/14:12:35,3623.083097,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1267,615,529,442
2026/01/27/14:12:36,3624.083169,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1267,615,529,442
2026/01/27/14:12:37,3625.083323,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1267,615,529,442
2026/01/27/14:12:38,3626.083470,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1267,615,529,442
2026/01/27/14:12:39,3627.083596,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1267,615,529,442
2026/01/27/14:12:40,3628.083694,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1267,615,529,442
2026/01/27/14:12:41,3629.083840,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1267,615,529,442
2026/01/27/14:12:42,3630.084102,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1267,615,529,442
2026/01/27/14:12:43,3631.084086,0.855938,0.828409,0.870812,0.835284,31,25,28,29,0,0,1,0,1267,615,529,442
2026/01/27/14:12:44,3632.084145,0.885687,0.842158,0.885687,0.842158,31,25,30,29,0,0,0,0,1267,615,529,442
2026/01/27/14:12:45,3633.084240,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1267,615,531,442
2026/01/27/14:12:46,3634.084369,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1267,615,531,442
2026/01/27/14:12:47,3635.084460,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1267,615,531,442
2026/01/27/14:12:48,3636.084610,0.834063,0.790203,0.834063,0.790203,31,25,28,24,0,0,0,0,1269,615,531,447
2026/01/27/14:12:49,3637.084732,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1269,615,531,447
2026/01/27/14:12:50,3638.084823,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1269,615,531,447
2026/01/27/14:12:51,3639.084918,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1269,615,531,447
2026/01/27/14:12:52,3640.085029,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1269,615,531,447
2026/01/27/14:12:53,3641.085116,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1269,615,533,447
2026/01/27/14:12:54,3642.085171,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1269,615,533,447
2026/01/27/14:12:55,3643.085281,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,1272,615,533,447
2026/01/27/14:12:56,3644.085427,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,1272,615,533,447
2026/01/27/14:12:57,3645.085574,0.811312,0.784033,0.811312,0.784033,31,28,27,22,0,0,0,0,1272,615,533,449
2026/01/27/14:12:58,3646.085656,0.854500,0.885745,0.863625,0.919240,35,29,27,24,0,2,0,0,1272,615,533,449
2026/01/27/14:12:59,3647.085785,0.842500,0.855392,0.863625,0.919240,33,29,27,24,2,2,0,0,1274,615,533,449
2026/01/27/14:13:00,3648.085873,0.842500,0.855392,0.863625,0.919240,33,29,27,24,2,2,0,0,1274,615,533,449
2026/01/27/14:13:01,3649.085942,0.838250,0.840376,0.859375,0.904224,32,29,27,24,2,2,0,0,1275,615,533,449
2026/01/27/14:13:02,3650.086101,0.859375,0.904224,0.859375,0.904224,34,31,27,24,0,0,0,0,1277,615,533,449
2026/01/27/14:13:03,3651.086240,0.841375,0.858695,0.841375,0.858695,31,31,27,24,0,0,0,0,1280,615,533,449
2026/01/27/14:13:04,3652.086315,0.867125,0.830867,0.957313,0.926828,27,36,27,24,1,0,2,3,1284,615,533,449
2026/01/27/14:13:05,3653.086403,0.837437,0.795602,0.947438,0.935972,27,36,27,19,4,0,2,3,1284,615,533,454
2026/01/27/14:13:06,3654.086479,0.837437,0.795602,0.916750,0.915446,27,36,27,19,4,1,2,0,1284,615,533,454
2026/01/27/14:13:07,3655.086553,0.916750,0.915446,0.916750,0.915446,31,37,29,19,0,0,0,0,1287,615,533,454
2026/01/27/14:13:08,3656.086629,0.903062,0.865203,0.903062,0.865203,31,34,29,19,0,0,0,0,1287,618,533,454
2026/01/27/14:13:09,3657.086727,0.852437,0.860141,0.852437,0.860141,31,32,29,19,0,0,0,0,1287,623,533,454
2026/01/27/14:13:10,3658.086812,0.852437,0.860141,0.852437,0.860141,31,32,29,19,0,0,0,0,1287,623,533,454
2026/01/27/14:13:11,3659.086881,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,1287,623,535,454
2026/01/27/14:13:12,3660.086969,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,1287,623,535,454
2026/01/27/14:13:13,3661.087058,0.812750,0.801114,0.812750,0.801114,31,31,28,19,0,0,0,0,1287,624,535,454
2026/01/27/14:13:14,3662.087126,0.905000,0.870476,0.905000,0.870476,33,33,32,21,0,0,0,0,1287,624,535,454
2026/01/27/14:13:15,3663.087311,0.905000,0.870476,0.942875,0.886005,33,33,32,21,1,3,0,0,1287,624,535,454
2026/01/27/14:13:16,3664.087378,0.893750,0.841335,0.951313,0.883220,33,32,31,21,2,1,0,4,1287,625,536,454
2026/01/27/14:13:17,3665.087492,0.859750,0.836909,0.932562,0.878965,32,32,31,21,3,0,0,4,1291,626,536,454
2026/01/27/14:13:18,3666.087590,0.903563,0.850877,0.932375,0.867202,34,29,31,25,1,0,0,3,1291,629,536,454
2026/01/27/14:13:19,3667.087650,0.882062,0.832957,0.933813,0.872714,34,29,31,23,1,0,1,3,1291,629,536,456
2026/01/27/14:13:20,3668.087757,0.933813,0.872714,0.933813,0.872714,35,29,32,26,0,0,0,0,1293,629,536,456
2026/01/27/14:13:21,3669.087825,0.922063,0.859105,0.922063,0.859105,35,29,32,24,0,0,0,0,1293,629,536,458
2026/01/27/14:13:22,3670.087969,0.913312,0.852558,0.913312,0.852558,35,29,32,22,0,0,0,0,1293,629,536,460
2026/01/27/14:13:23,3671.088042,0.913312,0.852558,0.913312,0.852558,35,29,32,22,0,0,0,0,1293,629,536,460
2026/01/27/14:13:24,3672.088197,0.913312,0.852558,0.913312,0.852558,35,29,32,22,0,0,0,0,1293,629,536,460
2026/01/27/14:13:25,3673.088330,0.913312,0.852558,0.913312,0.852558,35,29,32,22,0,0,0,0,1293,629,536,460
2026/01/27/14:13:26,3674.088426,0.890375,0.829125,0.890375,0.829125,35,29,31,22,0,0,0,0,1293,629,537,460
2026/01/27/14:13:27,3675.088538,0.886875,0.875683,0.886875,0.875683,35,29,29,24,0,0,0,0,1294,629,539,460
2026/01/27/14:13:28,3676.088663,0.886875,0.875683,0.886875,0.875683,35,29,29,24,0,0,0,0,1294,629,539,460
2026/01/27/14:13:29,3677.088718,0.886875,0.875683,0.886875,0.875683,35,29,29,24,0,0,0,0,1294,629,539,460
2026/01/27/14:13:30,3678.088833,0.878125,0.815162,0.878125,0.815162,35,29,29,22,0,0,0,0,1294,629,539,462
2026/01/27/14:13:31,3679.088914,0.865000,0.800046,0.865000,0.800046,35,29,26,22,0,0,0,0,1294,629,542,462
2026/01/27/14:13:32,3680.089009,0.865000,0.800046,0.865000,0.800046,35,29,26,22,0,0,0,0,1294,629,542,462
2026/01/27/14:13:33,3681.089062,0.880437,0.816835,0.897375,0.825071,36,29,26,23,1,0,1,0,1294,629,542,462
2026/01/27/14:13:34,3682.089149,0.920750,0.864957,0.929188,0.879195,38,29,30,23,1,0,0,0,1294,629,542,462
2026/01/27/14:13:35,3683.089247,0.920750,0.864957,0.929188,0.879195,38,29,30,23,1,0,0,0,1294,629,542,462
2026/01/27/14:13:36,3684.089332,0.890188,0.843935,0.910813,0.869031,35,29,30,23,0,2,1,0,1297,629,542,462
2026/01/27/14:13:37,3685.089406,0.881062,0.841346,0.920687,0.882176,33,31,31,23,3,0,1,0,1300,629,542,462
2026/01/27/14:13:38,3686.089535,0.881062,0.841346,0.932813,0.895363,33,31,31,23,3,0,3,0,1300,629,542,462
2026/01/27/14:13:39,3687.089609,0.873125,0.823653,0.932813,0.895363,31,31,31,23,5,0,3,0,1302,629,542,462
2026/01/27/14:13:40,3688.089702,0.922687,0.882659,0.971375,0.965246,36,31,34,20,3,0,2,1,1302,629,542,465
2026/01/27/14:13:41,3689.089769,0.916438,0.879485,0.965125,0.962072,36,31,33,20,3,0,2,1,1302,629,543,465
2026/01/27/14:13:42,3690.155806,0.898250,0.859704,0.946937,0.942291,36,31,30,20,3,0,2,1,1302,629,546,465
2026/01/27/14:13:44,3692.276050,0.898250,0.859704,0.946937,0.942291,36,31,30,20,3,0,2,1,1302,629,546,465
2026/01/27/14:13:45,3693.713425,0.883875,0.837782,0.932562,0.920368,36,29,30,20,3,0,2,1,1302,631,546,465
2026/01/27/14:13:47,3695.657459,0.883875,0.837782,0.911937,0.908630,36,29,30,20,3,0,0,1,1302,631,546,465
2026/01/27/14:13:50,3698.060328,0.869437,0.826887,0.897500,0.897735,36,26,30,20,3,0,0,1,1302,634,546,465
2026/01/27/14:13:53,3701.072364,0.869437,0.826887,0.897500,0.897735,36,26,30,20,3,0,0,1,1302,634,546,465
2026/01/27/14:13:56,3704.464533,0.841625,0.805762,0.853187,0.810051,35,24,30,20,0,0,0,1,1303,636,546,465
2026/01/27/14:13:57,3705.910506,0.849938,0.801891,0.849938,0.801891,34,24,30,21,0,0,0,0,1304,636,546,465
2026/01/27/14:13:58,3706.910614,0.842187,0.791858,0.842187,0.791858,34,24,30,19,0,0,0,0,1304,636,546,467
2026/01/27/14:13:59,3707.910730,0.842187,0.791858,0.941625,0.873178,34,24,30,19,4,3,3,0,1304,636,546,467
2026/01/27/14:14:00,3708.910813,0.842187,0.791858,0.958438,0.906852,34,24,30,19,8,3,3,0,1304,636,546,467
2026/01/27/14:14:01,3709.910913,0.842187,0.791858,1.114313,0.992053,34,24,30,19,13,7,7,0,1304,636,546,467
2026/01/27/14:14:02,3710.910997,0.790687,0.783420,1.003000,0.945858,27,26,33,19,12,4,5,0,1313,636,546,467
2026/01/27/14:14:03,3711.911081,0.916562,0.856377,1.025125,0.926635,32,30,35,19,9,0,0,0,1313,636,549,467
2026/01/27/14:14:04,3712.911166,0.896625,0.853230,0.995687,0.908826,32,29,35,19,8,0,0,0,1313,637,549,467
2026/01/27/14:14:06,3713.955950,0.896625,0.853230,0.995687,0.908826,32,29,35,19,8,0,0,0,1313,637,549,467
2026/01/27/14:14:07,3715.676245,0.867938,0.811689,0.967000,0.867286,32,27,34,19,8,0,0,0,1313,639,550,467
2026/01/27/14:14:10,3718.058250,0.864750,0.795729,0.985313,0.858791,32,27,33,19,9,0,0,0,1313,639,551,467
2026/01/27/14:14:12,3720.464900,0.864750,0.795729,0.985313,0.858791,32,27,33,19,9,0,0,0,1313,639,551,467
2026/01/27/14:14:15,3723.184805,0.860437,0.792495,0.999875,0.868714,32,27,32,19,9,2,1,0,1313,639,552,467
2026/01/27/14:14:16,3724.880029,0.803063,0.762326,0.938125,0.866595,29,24,32,19,8,5,1,0,1316,642,552,467
2026/01/27/14:14:17,3725.880109,0.796063,0.748604,0.938250,0.888215,28,24,32,19,10,3,1,0,1321,642,552,467
2026/01/27/14:14:18,3726.880208,0.889938,0.792589,0.919312,0.828356,35,24,33,19,2,0,0,0,1322,642,552,467
2026/01/27/14:14:19,3727.880251,0.889938,0.792589,0.919312,0.828356,35,24,33,19,2,0,0,0,1322,642,552,467
2026/01/27/14:14:20,3728.880352,0.908188,0.821880,0.908188,0.821880,37,24,32,19,0,0,0,0,1323,642,553,467
2026/01/27/14:14:21,3729.880443,0.908188,0.821880,0.908188,0.821880,37,24,32,19,0,0,0,0,1323,642,553,467
2026/01/27/14:14:22,3730.880591,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1323,642,555,467
2026/01/27/14:14:23,3731.880704,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1323,642,555,467
2026/01/27/14:14:24,3732.880796,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1323,642,555,467
2026/01/27/14:14:25,3733.880908,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1323,642,555,467
2026/01/27/14:14:26,3734.880961,0.864563,0.787051,0.864563,0.787051,37,24,28,19,0,0,0,0,1323,642,557,467
2026/01/27/14:14:27,3735.881096,0.864563,0.787051,0.864563,0.787051,37,24,28,19,0,0,0,0,1323,642,557,467
2026/01/27/14:14:28,3736.881233,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1324,642,557,468
2026/01/27/14:14:29,3737.881314,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1324,642,557,468
2026/01/27/14:14:30,3738.881421,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1324,642,557,468
2026/01/27/14:14:31,3739.881507,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1324,642,557,469
2026/01/27/14:14:32,3740.881628,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1324,642,557,469
2026/01/27/14:14:33,3741.881733,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1324,642,557,469
2026/01/27/14:14:34,3742.881814,0.846500,0.790713,0.846500,0.790713,36,23,31,21,0,0,0,0,1324,643,557,469
2026/01/27/14:14:35,3743.881887,0.846500,0.790713,0.846500,0.790713,36,23,31,21,0,0,0,0,1324,643,557,469
2026/01/27/14:14:36,3744.881992,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,1324,644,557,472
2026/01/27/14:14:37,3745.882062,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,1324,644,557,472
2026/01/27/14:14:38,3746.882145,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,1324,644,557,472
2026/01/27/14:14:39,3747.882244,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1324,644,557,473
2026/01/27/14:14:40,3748.882318,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1324,644,557,473
2026/01/27/14:14:41,3749.882396,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1324,644,557,473
2026/01/27/14:14:42,3750.882477,0.851750,0.772088,0.955000,0.813633,36,24,31,17,2,0,3,0,1325,644,557,473
2026/01/27/14:14:43,3751.882578,0.790625,0.744142,0.955500,0.806755,31,24,31,17,7,2,3,0,1331,644,557,473
2026/01/27/14:14:44,3752.882710,0.790625,0.744142,0.958875,0.812068,31,24,31,17,7,3,3,0,1331,644,557,473
2026/01/27/14:14:45,3753.882796,0.921750,0.797224,0.921750,0.797224,36,25,34,17,0,0,0,0,1333,646,557,473
2026/01/27/14:14:46,3754.882886,0.838688,0.782561,0.838688,0.782561,36,25,31,17,0,0,0,0,1333,646,560,473
2026/01/27/14:14:47,3755.882988,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,1334,646,560,473
2026/01/27/14:14:48,3756.883065,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,1334,646,560,473
2026/01/27/14:14:49,3757.883186,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,1334,646,560,473
2026/01/27/14:14:50,3758.883280,0.828000,0.773618,0.828000,0.773618,35,25,30,17,0,0,0,0,1334,646,561,473
2026/01/27/14:14:51,3759.883381,0.839750,0.815079,0.890437,0.935567,36,25,32,17,1,2,2,3,1335,646,561,473
2026/01/27/14:14:52,3760.883470,0.839750,0.815079,0.970250,0.974418,36,25,32,17,6,4,2,3,1335,646,561,473
2026/01/27/14:14:53,3761.883559,0.832000,0.763487,0.958625,0.897031,36,25,30,17,6,4,1,3,1335,646,563,473
2026/01/27/14:14:55,3763.166596,0.832000,0.763487,0.958625,0.897031,36,25,30,17,6,4,1,3,1335,646,563,473
2026/01/27/14:14:58,3766.067870,0.820125,0.745316,0.919438,0.814128,34,25,30,17,3,2,1,3,1337,646,563,473
2026/01/27/14:15:01,3768.957588,0.820125,0.745316,0.919438,0.814128,34,25,30,17,3,2,1,3,1337,646,563,473
2026/01/27/14:15:05,3773.758222,0.820125,0.745316,0.935000,0.823580,34,25,30,17,4,2,2,3,1337,646,563,473
2026/01/27/14:15:09,3777.258317,0.830313,0.762950,0.907750,0.859505,34,25,30,19,3,3,3,4,1337,646,563,473
2026/01/27/14:15:10,3778.258491,0.899875,0.831203,0.937250,0.906571,36,28,33,23,4,0,2,3,1337,646,563,473
2026/01/27/14:15:11,3779.258644,0.876188,0.804330,0.944875,0.955232,36,28,32,21,6,0,7,4,1337,646,564,475
2026/01/27/14:15:12,3780.258750,0.856125,0.780174,0.914500,0.902741,36,25,32,20,6,0,4,4,1337,649,564,476
2026/01/27/14:15:13,3781.258850,0.885500,0.886529,0.904188,0.890149,38,25,36,24,1,0,0,0,1343,649,564,476
2026/01/27/14:15:14,3782.258951,0.879125,0.880101,0.902125,0.887747,38,25,36,22,1,1,0,0,1343,649,564,478
2026/01/27/14:15:15,3783.259044,0.879125,0.880101,0.902125,0.887747,38,25,36,22,1,1,0,0,1343,649,564,478
2026/01/27/14:15:16,3784.259152,0.898062,0.883935,0.898062,0.883935,38,26,36,22,0,0,0,0,1345,649,564,478
2026/01/27/14:15:17,3785.259219,0.898062,0.883935,0.898062,0.883935,38,26,36,22,0,0,0,0,1345,649,564,478
2026/01/27/14:15:18,3786.259351,0.893312,0.865562,0.893312,0.865562,38,26,36,21,0,0,0,0,1345,649,564,479
2026/01/27/14:15:19,3787.259454,0.888062,0.852055,0.888062,0.852055,38,26,36,20,0,0,0,0,1345,649,564,480
2026/01/27/14:15:20,3788.259579,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1345,649,564,482
2026/01/27/14:15:21,3789.259708,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1345,649,564,482
2026/01/27/14:15:22,3790.259736,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1345,649,564,482
2026/01/27/14:15:23,3791.259856,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1345,649,564,482
2026/01/27/14:15:24,3792.259959,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1345,649,564,482
2026/01/27/14:15:25,3793.260061,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1345,649,564,482
2026/01/27/14:15:26,3794.260162,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1345,649,564,482
2026/01/27/14:15:27,3795.260243,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1345,649,564,482
2026/01/27/14:15:28,3796.260335,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1345,649,564,482
2026/01/27/14:15:29,3797.260430,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1345,649,564,482
2026/01/27/14:15:30,3798.260536,0.867563,0.809891,0.867563,0.809891,38,23,36,18,0,0,0,0,1345,652,564,482
2026/01/27/14:15:31,3799.260613,0.863250,0.805866,0.863250,0.805866,38,22,36,18,0,0,0,0,1345,653,564,482
2026/01/27/14:15:32,3800.260756,0.866688,0.811934,0.866688,0.811934,40,22,33,18,0,0,0,0,1345,653,567,482
2026/01/27/14:15:33,3801.260844,0.906563,0.848098,0.906563,0.848098,44,23,33,18,0,0,0,0,1345,653,567,482
2026/01/27/14:15:34,3802.260996,0.906563,0.848098,0.906563,0.848098,44,23,33,18,0,0,0,0,1345,653,567,482
2026/01/27/14:15:35,3803.261087,0.900750,0.865552,0.963500,0.890502,41,23,34,21,2,0,0,4,1348,653,567,482
2026/01/27/14:15:36,3804.261240,0.883250,0.847972,0.955375,0.877203,39,23,34,21,3,0,0,4,1350,653,567,482
2026/01/27/14:15:37,3805.261315,0.883250,0.847972,0.974562,0.952694,39,23,34,21,3,3,3,4,1350,653,567,482
2026/01/27/14:15:38,3806.261398,0.878000,0.843140,0.945187,0.938229,38,23,34,21,3,3,3,2,1351,653,567,482
2026/01/27/14:15:39,3807.261512,0.857437,0.832786,0.931937,0.905286,34,24,37,23,7,0,0,0,1358,653,567,482
2026/01/27/14:15:40,3808.261618,0.849063,0.825864,0.923562,0.898364,32,24,37,23,7,0,0,0,1360,653,567,482
2026/01/27/14:15:41,3809.261732,0.828875,0.794483,0.979625,0.909767,32,23,34,23,7,3,5,0,1360,654,570,482
2026/01/27/14:15:42,3810.261871,0.839000,0.800414,0.979625,0.909767,30,23,34,23,9,3,5,0,1369,654,570,482
2026/01/27/14:15:43,3811.261962,0.839000,0.800414,0.979625,0.909767,30,23,34,23,9,3,5,0,1369,654,570,482
2026/01/27/14:15:44,3812.262021,0.828313,0.770341,0.946438,0.868443,30,23,31,23,9,3,2,0,1369,654,573,482
