timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:35:27,1485.272135,0.827562,0.649189,0.827562,0.649189,104,0,326
2026/02/05/00:35:28,1486.272790,0.840125,0.659055,0.922063,0.671232,106,3,326
2026/02/05/00:35:29,1487.273539,0.845000,0.662835,0.926937,0.675012,107,3,326
2026/02/05/00:35:30,1488.274185,0.829750,0.601849,0.911687,0.614026,103,3,330
2026/02/05/00:35:31,1489.274903,0.848750,0.642644,0.930688,0.654820,106,3,330
2026/02/05/00:35:32,1490.308394,0.848750,0.642644,0.930688,0.654820,106,3,330
2026/02/05/00:35:33,1491.309333,0.848750,0.642644,0.930688,0.654820,106,3,330
2026/02/05/00:35:34,1492.309623,0.930688,0.654820,0.930688,0.654820,109,0,334
2026/02/05/00:35:35,1493.310475,0.915063,0.632446,0.915063,0.632446,107,0,336
2026/02/05/00:35:36,1494.311241,0.915063,0.632446,0.915063,0.632446,107,0,336
2026/02/05/00:35:37,1495.312088,0.910188,0.628665,0.910188,0.628665,106,0,337
2026/02/05/00:35:38,1496.312784,0.910188,0.628665,0.910188,0.628665,106,0,337
2026/02/05/00:35:39,1497.313764,0.910188,0.628665,0.910188,0.628665,106,0,337
2026/02/05/00:35:40,1498.314562,0.910188,0.628665,0.910188,0.628665,106,0,337
2026/02/05/00:35:41,1499.315458,0.910188,0.628665,0.910188,0.628665,106,0,337
2026/02/05/00:35:42,1500.316291,0.910188,0.628665,0.910188,0.628665,106,0,337
2026/02/05/00:35:43,1501.316974,0.927250,0.641360,0.961375,0.666750,107,2,337
2026/02/05/00:35:44,1502.317750,0.927250,0.641360,0.961375,0.666750,107,2,337
2026/02/05/00:35:45,1503.318389,0.910188,0.628665,0.910188,0.628665,106,0,338
2026/02/05/00:35:46,1504.319107,0.910188,0.628665,0.910188,0.628665,106,0,338
2026/02/05/00:35:47,1505.319911,0.906813,0.610246,0.906813,0.610246,105,0,339
2026/02/05/00:35:48,1506.320783,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:35:49,1507.321574,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:35:50,1508.322442,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:35:51,1509.323178,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:35:52,1510.323902,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:35:53,1511.324644,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:35:54,1512.325326,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:35:55,1513.325973,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:35:56,1514.326754,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:35:57,1515.327555,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:35:58,1516.328980,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:35:59,1517.329792,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:36:00,1518.330605,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:36:01,1519.331273,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:36:02,1520.332170,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:36:03,1521.332851,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:36:04,1522.333632,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:36:05,1523.334368,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:36:06,1524.335172,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/00:36:07,1525.336096,0.891375,0.594517,0.891375,0.594517,102,0,342
2026/02/05/00:36:08,1526.336798,0.907000,0.619815,0.933750,0.623726,106,1,342
2026/02/05/00:36:09,1527.337573,0.907000,0.619815,0.933750,0.623726,106,1,342
2026/02/05/00:36:10,1528.338257,0.897875,0.603357,0.924625,0.607268,104,1,344
2026/02/05/00:36:11,1529.339063,0.897875,0.603357,0.924625,0.607268,104,1,344
2026/02/05/00:36:12,1530.388317,0.897875,0.603357,0.924625,0.607268,104,1,344
2026/02/05/00:36:13,1531.392988,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/00:36:14,1532.393580,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:15,1533.394293,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:16,1534.394942,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:17,1535.395742,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:18,1536.396347,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:19,1537.397319,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:20,1538.398031,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:21,1539.398942,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:22,1540.399704,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:23,1541.400356,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:24,1542.401255,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:25,1543.402111,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:26,1544.403008,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:27,1545.403997,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:28,1546.404814,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:29,1547.405556,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:30,1548.406337,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:31,1549.407067,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:32,1550.407771,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:33,1551.408519,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:34,1552.409168,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:35,1553.410090,0.918125,0.598428,0.918125,0.598428,103,0,348
2026/02/05/00:36:36,1554.410917,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:37,1555.411683,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:38,1556.412523,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:39,1557.413334,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:40,1558.414036,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:41,1559.414776,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:42,1560.415645,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:43,1561.416326,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:44,1562.416980,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:45,1563.417841,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:46,1564.418606,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:47,1565.419369,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:48,1566.420055,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:49,1567.420794,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:50,1568.421492,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:51,1569.422307,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:52,1570.423007,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/00:36:53,1571.423678,0.943937,0.656490,0.943937,0.656490,108,0,348
2026/02/05/00:36:54,1572.424356,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/00:36:55,1573.425242,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/00:36:56,1574.425937,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/00:36:57,1575.426739,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/00:36:58,1576.465988,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/00:36:59,1577.909031,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/00:37:00,1578.909128,0.961313,0.639207,0.961313,0.639207,108,0,353
2026/02/05/00:37:01,1579.909971,0.961313,0.639207,0.961313,0.639207,108,0,353
2026/02/05/00:37:02,1580.910766,0.961313,0.639207,0.961313,0.639207,108,0,353
2026/02/05/00:37:03,1581.911514,0.931312,0.628788,0.931312,0.628788,106,0,355
2026/02/05/00:37:04,1582.912245,0.931312,0.628788,0.931312,0.628788,106,0,355
2026/02/05/00:37:05,1583.913046,0.922562,0.607407,0.922562,0.607407,104,0,357
2026/02/05/00:37:06,1584.913845,0.922562,0.607407,0.922562,0.607407,104,0,357
2026/02/05/00:37:07,1585.914568,0.913438,0.601039,0.913438,0.601039,103,0,358
2026/02/05/00:37:08,1586.915242,0.913438,0.601039,0.913438,0.601039,103,0,358
2026/02/05/00:37:09,1587.915958,0.913438,0.601039,0.913438,0.601039,103,0,358
2026/02/05/00:37:10,1588.916869,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:11,1589.917791,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:12,1590.918615,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:13,1591.919422,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:14,1592.920214,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:15,1593.921000,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:16,1594.921813,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:17,1595.922593,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:18,1596.923265,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:19,1597.924201,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:20,1598.925017,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:21,1599.926074,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:22,1600.926840,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:23,1601.927596,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:24,1602.928301,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:25,1603.929059,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:26,1604.929760,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:27,1605.930459,0.909000,0.592061,0.909000,0.592061,102,0,359
2026/02/05/00:37:28,1606.931200,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:29,1607.932071,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:30,1608.932858,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:31,1609.933573,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:32,1610.934528,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:33,1611.935386,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:34,1612.936125,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:35,1613.936990,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:36,1614.937714,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:37,1615.938560,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:38,1616.939323,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:39,1617.940152,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:40,1618.941011,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:41,1619.941998,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:42,1620.942758,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:43,1621.943482,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:44,1622.944263,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:45,1623.945082,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:46,1624.945758,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:47,1625.946635,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:48,1626.947287,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:49,1627.948238,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:50,1628.949062,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:51,1629.952262,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:52,1630.952936,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:53,1631.953777,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:54,1632.954540,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:55,1633.955245,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:56,1634.956011,0.900625,0.571919,0.900625,0.571919,100,0,361
2026/02/05/00:37:57,1635.956755,0.818688,0.559742,0.818688,0.559742,97,0,364
2026/02/05/00:37:58,1636.957511,0.818688,0.559742,0.818688,0.559742,97,0,364
2026/02/05/00:37:59,1637.958260,0.818688,0.559742,0.818688,0.559742,97,0,364
2026/02/05/00:38:00,1638.959095,0.818688,0.559742,0.818688,0.559742,97,0,364
2026/02/05/00:38:01,1639.959823,0.818688,0.559742,0.818688,0.559742,97,0,364
2026/02/05/00:38:02,1640.960600,0.818688,0.559742,0.818688,0.559742,97,0,364
2026/02/05/00:38:03,1641.961504,0.818688,0.559742,0.818688,0.559742,97,0,364
2026/02/05/00:38:04,1642.962419,0.818688,0.559742,0.818688,0.559742,97,0,364
2026/02/05/00:38:05,1643.963367,0.818688,0.559742,0.818688,0.559742,97,0,364
2026/02/05/00:38:06,1644.964570,0.818688,0.559742,0.818688,0.559742,97,0,364
2026/02/05/00:38:07,1645.965374,0.806500,0.551267,0.806500,0.551267,96,0,365
2026/02/05/00:38:08,1646.966141,0.806500,0.551267,0.806500,0.551267,96,0,365
2026/02/05/00:38:09,1647.967055,0.806500,0.551267,0.806500,0.551267,96,0,365
2026/02/05/00:38:10,1648.968053,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:11,1649.968784,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:12,1650.969615,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:13,1651.970390,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:14,1652.971078,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:15,1653.972133,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:16,1654.972945,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:17,1655.973724,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:18,1656.974307,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:19,1657.975089,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:20,1658.976048,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:21,1659.976890,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:22,1660.977830,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:23,1661.978784,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:24,1662.979491,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:25,1663.980381,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:26,1664.981180,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:27,1665.981962,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:28,1666.982853,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:29,1667.983579,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:30,1668.984571,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:31,1669.985551,0.780250,0.539936,0.780250,0.539936,93,0,368
2026/02/05/00:38:32,1670.986464,0.780250,0.539936,0.812187,0.563106,93,3,368
2026/02/05/00:38:33,1671.987760,0.878125,0.629833,0.878125,0.629833,105,0,368
2026/02/05/00:38:34,1672.988464,0.878125,0.629833,0.878125,0.629833,105,0,368
2026/02/05/00:38:35,1673.989346,0.854625,0.623406,0.854625,0.623406,103,0,370
2026/02/05/00:38:37,1674.990129,0.844875,0.605539,0.844875,0.605539,101,0,372
2026/02/05/00:38:38,1675.990826,0.844875,0.605539,0.844875,0.605539,101,0,372
2026/02/05/00:38:39,1676.991561,0.837250,0.591680,0.837250,0.591680,100,0,373
2026/02/05/00:38:40,1677.992466,0.828812,0.574937,0.828812,0.574937,99,0,374
2026/02/05/00:38:41,1678.993266,0.828812,0.574937,0.828812,0.574937,99,0,374
2026/02/05/00:38:42,1679.994149,0.828812,0.574937,0.828812,0.574937,99,0,374
2026/02/05/00:38:43,1680.994898,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:44,1681.995625,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:45,1682.996409,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:46,1683.997241,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:47,1684.997896,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:48,1685.998660,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:49,1686.999229,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:50,1687.999944,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:51,1689.000761,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:52,1690.001676,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:53,1691.002517,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:54,1692.003198,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:55,1693.003940,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:56,1694.004806,0.819562,0.565015,0.819562,0.565015,97,0,376
2026/02/05/00:38:57,1695.005514,0.810625,0.558599,0.810625,0.558599,96,0,377
2026/02/05/00:38:58,1696.006348,0.810625,0.558599,0.810625,0.558599,96,0,377
2026/02/05/00:38:59,1697.007317,0.810625,0.558599,0.810625,0.558599,96,0,377
2026/02/05/00:39:00,1698.008147,0.810625,0.558599,0.810625,0.558599,96,0,377
2026/02/05/00:39:01,1699.008934,0.810625,0.558599,0.810625,0.558599,96,0,377
2026/02/05/00:39:02,1700.009644,0.810625,0.558599,0.810625,0.558599,96,0,377
2026/02/05/00:39:03,1701.010429,0.810625,0.558599,0.810625,0.558599,96,0,377
2026/02/05/00:39:04,1702.011271,0.810625,0.558599,0.810625,0.558599,96,0,377
2026/02/05/00:39:05,1703.012037,0.810625,0.558599,0.810625,0.558599,96,0,377
2026/02/05/00:39:06,1704.012869,0.810625,0.558599,0.810625,0.558599,96,0,377
2026/02/05/00:39:07,1705.013905,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:08,1706.014867,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:09,1707.015667,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:10,1708.016502,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:11,1709.017223,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:12,1710.018067,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:13,1711.019090,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:14,1712.019909,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:15,1713.020799,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:16,1714.021478,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:17,1715.022434,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:18,1716.023219,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:19,1717.023928,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:20,1718.024749,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:21,1719.025446,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:22,1720.026163,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:23,1721.027211,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:24,1722.028228,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:25,1723.029077,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:26,1724.030121,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:27,1725.030978,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:28,1726.031850,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:29,1727.032811,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:30,1728.033761,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:31,1729.034511,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:32,1730.035453,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:33,1731.036197,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:34,1732.036821,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:35,1733.037618,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:36,1734.038450,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:37,1735.039201,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:38,1736.039924,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:39,1737.040788,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:40,1738.041953,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:41,1739.042749,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:42,1740.043549,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:43,1741.044380,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:44,1742.045135,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:45,1743.046153,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:46,1744.047087,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:47,1745.048013,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:48,1746.048877,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:49,1747.049536,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:50,1748.050458,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:51,1749.051081,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:52,1750.051793,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:53,1751.052553,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:54,1752.053265,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:55,1753.054041,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:56,1754.055136,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:57,1755.055800,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:58,1756.056526,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:39:59,1757.057334,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:40:00,1758.058129,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:40:01,1759.058770,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:40:02,1760.059495,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:40:03,1761.060544,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:40:04,1762.061337,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:40:05,1763.062114,0.780250,0.539936,0.780250,0.539936,93,0,380
2026/02/05/00:40:06,1764.062907,0.777062,0.536732,0.777062,0.536732,92,0,381
2026/02/05/00:40:07,1765.063909,0.777062,0.536732,0.777062,0.536732,92,0,381
2026/02/05/00:40:08,1766.066225,0.777062,0.536732,0.777062,0.536732,92,0,381
2026/02/05/00:40:09,1767.067029,0.777062,0.536732,0.777062,0.536732,92,0,381
2026/02/05/00:40:10,1768.067936,0.777062,0.536732,0.777062,0.536732,92,0,381
2026/02/05/00:40:11,1769.068953,0.777062,0.536732,0.777062,0.536732,92,0,381
2026/02/05/00:40:12,1770.069612,0.777062,0.536732,0.777062,0.536732,92,0,381
2026/02/05/00:40:13,1771.070631,0.777062,0.536732,0.777062,0.536732,92,0,381
2026/02/05/00:40:14,1772.071431,0.777062,0.536732,0.777062,0.536732,92,0,381
2026/02/05/00:40:15,1773.072273,0.777062,0.536732,0.777062,0.536732,92,0,381
2026/02/05/00:40:16,1774.073188,0.777062,0.536732,0.777062,0.536732,92,0,381
2026/02/05/00:40:17,1775.073893,0.803937,0.575463,0.803937,0.575463,99,0,381
2026/02/05/00:40:18,1776.074772,0.803937,0.575463,0.803937,0.575463,99,0,381
2026/02/05/00:40:19,1777.075453,0.803937,0.575463,0.803937,0.575463,99,0,381
2026/02/05/00:40:20,1778.076190,0.793438,0.568412,0.793438,0.568412,97,0,383
2026/02/05/00:40:21,1779.076874,0.793438,0.568412,0.793438,0.568412,97,0,383
2026/02/05/00:40:22,1780.077764,0.793438,0.568412,0.793438,0.568412,97,0,383
2026/02/05/00:40:23,1781.078680,0.785937,0.561500,0.785937,0.561500,95,0,385
2026/02/05/00:40:24,1782.079466,0.785937,0.561500,0.785937,0.561500,95,0,385
2026/02/05/00:40:25,1783.080215,0.785937,0.561500,0.785937,0.561500,95,0,385
2026/02/05/00:40:26,1784.081181,0.785937,0.561500,0.785937,0.561500,95,0,385
2026/02/05/00:40:27,1785.081968,0.785937,0.561500,0.785937,0.561500,95,0,385
2026/02/05/00:40:28,1786.082675,0.785937,0.561500,0.785937,0.561500,95,0,385
2026/02/05/00:40:29,1787.083482,0.845750,0.597450,0.845750,0.597450,101,0,385
2026/02/05/00:40:30,1788.084060,0.845750,0.597450,0.845750,0.597450,101,0,385
2026/02/05/00:40:31,1789.084629,0.826063,0.587555,0.826063,0.587555,98,0,388
2026/02/05/00:40:32,1790.085431,0.826063,0.587555,0.826063,0.587555,98,0,388
2026/02/05/00:40:33,1791.086284,0.826063,0.587555,0.826063,0.587555,98,0,388
2026/02/05/00:40:34,1792.087350,0.817562,0.578103,0.817562,0.578103,96,0,390
2026/02/05/00:40:35,1793.088321,0.817562,0.578103,0.817562,0.578103,96,0,390
2026/02/05/00:40:36,1794.089121,0.817562,0.578103,0.817562,0.578103,96,0,390
