timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:40:59,1155.415661,0.940312,0.893248,0.940312,0.893248,238,0,111
2026/01/28/18:41:00,1156.415804,0.940312,0.893248,0.940312,0.893248,238,0,111
2026/01/28/18:41:01,1157.415894,0.940312,0.893248,0.940312,0.893248,238,0,111
2026/01/28/18:41:02,1158.415992,0.940312,0.893248,0.940312,0.893248,238,0,111
2026/01/28/18:41:03,1159.416084,0.940312,0.893248,0.940312,0.893248,238,0,111
2026/01/28/18:41:04,1160.416210,0.950187,0.907237,0.950187,0.907237,242,0,111
2026/01/28/18:41:05,1161.416343,0.947625,0.905658,0.947625,0.905658,241,0,112
2026/01/28/18:41:06,1162.416437,0.947625,0.905658,0.947625,0.905658,241,0,112
2026/01/28/18:41:07,1163.416538,0.941500,0.899689,0.941500,0.899689,239,0,114
2026/01/28/18:41:08,1164.416685,0.941500,0.899689,0.941500,0.899689,239,0,114
2026/01/28/18:41:09,1165.416848,0.941500,0.899689,0.941500,0.899689,239,0,114
2026/01/28/18:41:10,1166.416954,0.941500,0.899689,0.941500,0.899689,239,0,114
2026/01/28/18:41:11,1167.417049,0.941500,0.899689,0.941500,0.899689,239,0,114
2026/01/28/18:41:12,1168.417143,0.941500,0.899689,0.941500,0.899689,239,0,114
2026/01/28/18:41:13,1169.417279,0.941500,0.899689,0.941500,0.899689,239,0,114
2026/01/28/18:41:14,1170.417379,0.944937,0.907437,0.944937,0.907437,241,0,114
2026/01/28/18:41:15,1171.417470,0.944937,0.907437,0.944937,0.907437,241,0,114
2026/01/28/18:41:16,1172.417567,0.944937,0.907437,0.944937,0.907437,241,0,114
2026/01/28/18:41:17,1173.417643,0.944937,0.907437,0.951688,0.922079,241,2,114
2026/01/28/18:41:18,1174.417727,0.947250,0.909040,0.954000,0.923682,242,2,114
2026/01/28/18:41:19,1175.417831,0.947250,0.909040,0.947250,0.909040,242,0,114
2026/01/28/18:41:20,1176.417924,0.947250,0.909040,0.947250,0.909040,242,0,114
2026/01/28/18:41:21,1177.418019,0.960094,0.925327,0.966531,0.935410,247,2,114
2026/01/28/18:41:22,1178.418174,0.960094,0.925327,0.966531,0.935410,247,2,114
2026/01/28/18:41:23,1179.418257,0.960094,0.925327,0.966531,0.935410,247,2,114
2026/01/28/18:41:24,1180.418355,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:25,1181.418436,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:26,1182.418535,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:27,1183.418658,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:28,1184.418847,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:29,1185.418887,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:30,1186.418993,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:31,1187.419081,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:32,1188.419177,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:33,1189.419273,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:34,1190.419383,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:35,1191.419482,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:36,1192.419650,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:37,1193.419798,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:38,1194.419900,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:39,1195.420000,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:40,1196.420117,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:41,1197.420247,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:42,1198.420271,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:43,1199.420377,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:44,1200.420488,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:45,1201.420573,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:46,1202.420678,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:47,1203.420847,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:48,1204.420924,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:49,1205.421019,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:50,1206.421111,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:51,1207.421223,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:52,1208.421279,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:53,1209.421373,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:54,1210.421479,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:55,1211.421575,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:56,1212.421725,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:57,1213.421816,0.957781,0.923725,0.961906,0.926287,246,1,115
2026/01/28/18:41:58,1214.421918,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:41:59,1215.421987,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:00,1216.422089,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:01,1217.422201,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:02,1218.422252,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:03,1219.422346,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:04,1220.422440,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:05,1221.422517,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:06,1222.422742,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:07,1223.422781,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:08,1224.422883,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:09,1225.422987,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:10,1226.423082,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:11,1227.423241,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:12,1228.423395,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:13,1229.423492,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:14,1230.423593,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:15,1231.423689,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:16,1232.423788,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:17,1233.423892,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:18,1234.423972,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:19,1235.424126,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:20,1236.424236,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:21,1237.424311,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:22,1238.424416,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:23,1239.424512,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:24,1240.424655,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:25,1241.424752,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:26,1242.424852,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:27,1243.424944,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:28,1244.425041,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:29,1245.425153,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:30,1246.425263,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:31,1247.425410,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:32,1248.425515,0.956031,0.917859,0.956031,0.917859,245,0,117
2026/01/28/18:42:33,1249.425607,0.952438,0.914928,0.952438,0.914928,244,0,118
2026/01/28/18:42:34,1250.425702,0.952438,0.914928,0.952438,0.914928,244,0,118
2026/01/28/18:42:35,1251.425805,0.952438,0.914928,0.952438,0.914928,244,0,118
2026/01/28/18:42:36,1252.425949,0.952438,0.914928,0.952438,0.914928,244,0,118
2026/01/28/18:42:37,1253.426060,0.952438,0.914928,0.952438,0.914928,244,0,118
2026/01/28/18:42:38,1254.426151,0.952438,0.914928,0.952438,0.914928,244,0,118
2026/01/28/18:42:39,1255.426254,0.954125,0.919023,0.961250,0.935355,245,3,118
2026/01/28/18:42:40,1256.426353,0.954125,0.919023,0.961250,0.935355,245,3,118
2026/01/28/18:42:41,1257.426489,0.954125,0.919023,0.961250,0.935355,245,3,118
2026/01/28/18:42:42,1258.426569,0.954125,0.919023,0.961250,0.935355,245,3,118
2026/01/28/18:42:43,1259.426666,0.954125,0.919023,0.961250,0.935355,245,3,118
2026/01/28/18:42:44,1260.426805,0.954125,0.919023,0.961250,0.935355,245,3,118
2026/01/28/18:42:45,1261.426852,0.954125,0.919023,0.961250,0.935355,245,3,118
2026/01/28/18:42:46,1262.426954,0.954125,0.919023,0.961250,0.935355,245,3,118
2026/01/28/18:42:47,1263.427049,0.954125,0.919023,0.961250,0.935355,245,3,118
2026/01/28/18:42:48,1264.427124,0.954125,0.919023,0.961250,0.935355,245,3,118
2026/01/28/18:42:49,1265.427309,0.954125,0.919023,0.961250,0.935355,245,3,118
2026/01/28/18:42:50,1266.427462,0.954125,0.919023,0.961250,0.935355,245,3,118
2026/01/28/18:42:51,1267.427552,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:42:52,1268.427641,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:42:53,1269.427736,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:42:54,1270.427832,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:42:55,1271.427926,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:42:56,1272.427998,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:42:57,1273.428103,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:42:58,1274.428221,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:42:59,1275.428239,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:00,1276.428401,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:01,1277.428494,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:02,1278.428576,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:03,1279.428690,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:04,1280.428800,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:05,1281.428881,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:06,1282.428983,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:07,1283.429131,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:08,1284.429244,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:09,1285.429340,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:10,1286.429414,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:11,1287.429576,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:12,1288.429671,0.952063,0.915061,0.959187,0.931393,244,3,119
2026/01/28/18:43:13,1289.429766,0.953000,0.912181,0.955375,0.917625,244,1,121
2026/01/28/18:43:14,1290.429857,0.953000,0.912181,0.955375,0.917625,244,1,121
2026/01/28/18:43:15,1291.429909,0.953000,0.912181,0.955375,0.917625,244,1,121
2026/01/28/18:43:16,1292.430059,0.953000,0.912181,0.955375,0.917625,244,1,121
2026/01/28/18:43:17,1293.430147,0.953000,0.912181,0.955375,0.917625,244,1,121
2026/01/28/18:43:18,1294.430255,0.953000,0.912181,0.955375,0.917625,244,1,121
2026/01/28/18:43:19,1295.430330,0.953000,0.912181,0.955375,0.917625,244,1,121
2026/01/28/18:43:20,1296.430427,0.953000,0.912181,0.955375,0.917625,244,1,121
2026/01/28/18:43:21,1297.430533,0.953000,0.912181,0.955375,0.917625,244,1,121
2026/01/28/18:43:22,1298.430667,0.961219,0.922331,0.977563,0.933019,247,4,121
2026/01/28/18:43:23,1299.430746,0.961219,0.922331,0.977563,0.933019,247,4,121
2026/01/28/18:43:24,1300.430831,0.958125,0.920686,0.960500,0.926130,246,1,122
2026/01/28/18:43:25,1301.430921,0.958125,0.920686,0.960500,0.926130,246,1,122
2026/01/28/18:43:26,1302.431009,0.958125,0.920686,0.960500,0.926130,246,1,122
2026/01/28/18:43:27,1303.431109,0.958125,0.920686,0.960500,0.926130,246,1,122
2026/01/28/18:43:28,1304.431249,0.958125,0.920686,0.960500,0.926130,246,1,122
2026/01/28/18:43:29,1305.431345,0.965437,0.925662,1.000375,0.956978,249,8,122
2026/01/28/18:43:30,1306.431428,0.965437,0.925662,1.059125,0.999041,249,15,122
2026/01/28/18:43:31,1307.431521,0.967031,0.927596,1.063406,1.003920,250,16,122
2026/01/28/18:43:32,1308.431623,0.967031,0.927596,1.084000,1.004975,250,18,122
2026/01/28/18:43:33,1309.431712,0.967031,0.927596,1.075625,0.996271,250,16,122
2026/01/28/18:43:34,1310.431823,0.967031,0.927596,1.075625,0.996271,250,16,122
2026/01/28/18:43:35,1311.431932,0.967031,0.927596,1.087000,0.999215,250,16,122
2026/01/28/18:43:36,1312.432072,0.967031,0.927596,1.087000,0.999215,250,16,122
2026/01/28/18:43:37,1313.432234,0.965437,0.925662,1.085406,0.997281,249,16,123
2026/01/28/18:43:38,1314.432315,0.965781,0.920112,1.078281,0.980949,249,13,125
2026/01/28/18:43:39,1315.432410,0.965781,0.920112,1.034875,0.952849,249,10,125
2026/01/28/18:43:40,1316.432515,0.963063,0.914000,1.011375,0.932144,248,6,127
2026/01/28/18:43:41,1317.432604,0.963063,0.914000,1.011375,0.932144,248,6,127
2026/01/28/18:43:42,1318.432658,0.963063,0.914000,1.011375,0.932144,248,6,127
2026/01/28/18:43:43,1319.432828,0.958187,0.915517,1.004250,0.925993,246,5,130
2026/01/28/18:43:44,1320.432928,0.958187,0.915517,1.004250,0.925993,246,5,130
2026/01/28/18:43:45,1321.432995,0.958187,0.915517,1.004250,0.925993,246,5,130
2026/01/28/18:43:46,1322.433155,0.958187,0.915517,1.004250,0.925993,246,5,130
2026/01/28/18:43:47,1323.433359,0.958187,0.915517,1.004250,0.925993,246,5,130
2026/01/28/18:43:48,1324.433438,0.958187,0.915517,1.004250,0.925993,246,5,130
2026/01/28/18:43:49,1325.433594,0.958187,0.915517,1.004250,0.925993,246,5,130
2026/01/28/18:43:50,1326.433739,0.958187,0.915517,1.004250,0.925993,246,5,130
2026/01/28/18:43:51,1327.433851,0.958187,0.915517,1.004250,0.925993,246,5,130
2026/01/28/18:43:52,1328.433929,0.960594,0.924826,1.011688,0.937282,247,6,130
2026/01/28/18:43:53,1329.433989,0.960594,0.924826,1.011688,0.937282,247,6,130
2026/01/28/18:43:54,1330.434072,0.960594,0.924826,1.011688,0.937282,247,6,130
2026/01/28/18:43:55,1331.434167,0.960594,0.924826,1.011688,0.937282,247,6,130
2026/01/28/18:43:56,1332.434257,0.958187,0.915517,1.009281,0.927974,246,6,131
2026/01/28/18:43:57,1333.434443,0.958187,0.915517,1.009281,0.927974,246,6,131
2026/01/28/18:43:58,1334.434549,0.958187,0.915517,1.009281,0.927974,246,6,131
2026/01/28/18:43:59,1335.434658,0.955937,0.907849,1.007031,0.920306,245,6,132
2026/01/28/18:44:00,1336.434747,0.955937,0.907849,1.007031,0.920306,245,6,132
2026/01/28/18:44:01,1337.434840,0.955937,0.907849,1.007031,0.920306,245,6,132
2026/01/28/18:44:02,1338.434943,0.955937,0.907849,1.007031,0.920306,245,6,132
2026/01/28/18:44:03,1339.435028,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:04,1340.435128,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:05,1341.435265,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:06,1342.435370,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:07,1343.435484,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:08,1344.435592,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:09,1345.435636,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:10,1346.435767,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:11,1347.435848,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:12,1348.435928,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:13,1349.436094,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:14,1350.436208,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:15,1351.436281,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:16,1352.436398,0.962969,0.915247,1.026375,0.948461,248,8,132
2026/01/28/18:44:17,1353.436540,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:18,1354.436623,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:19,1355.436698,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:20,1356.436779,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:21,1357.436889,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:22,1358.437049,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:23,1359.437120,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:24,1360.437219,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:25,1361.437294,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:26,1362.437375,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:27,1363.437466,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:28,1364.437556,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:29,1365.437632,0.958156,0.910462,1.021562,0.943676,246,8,134
2026/01/28/18:44:30,1366.437712,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:31,1367.437794,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:32,1368.437902,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:33,1369.437973,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:34,1370.438082,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:35,1371.438232,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:36,1372.438284,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:37,1373.438362,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:38,1374.438465,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:39,1375.438582,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:40,1376.438666,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:41,1377.438762,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:42,1378.438840,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:43,1379.438929,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:44,1380.439036,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:45,1381.439130,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:46,1382.439256,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:47,1383.439371,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:48,1384.439465,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:49,1385.439573,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:50,1386.439670,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:51,1387.439769,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:52,1388.439860,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:53,1389.439955,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:54,1390.440046,0.956469,0.906366,1.019875,0.939580,245,8,135
2026/01/28/18:44:55,1391.440154,0.952156,0.902679,1.015562,0.935893,244,8,136
2026/01/28/18:44:56,1392.440263,0.952156,0.902679,1.015562,0.935893,244,8,136
2026/01/28/18:44:57,1393.440356,0.952156,0.902679,1.015562,0.935893,244,8,136
2026/01/28/18:44:58,1394.440448,0.952156,0.902679,1.015562,0.935893,244,8,136
2026/01/28/18:44:59,1395.440532,0.952156,0.902679,1.015562,0.935893,244,8,136
2026/01/28/18:45:00,1396.440629,0.951125,0.907790,0.974781,0.930302,246,3,139
2026/01/28/18:45:01,1397.440726,0.951125,0.907790,0.974781,0.930302,246,3,139
2026/01/28/18:45:02,1398.440828,0.951125,0.907790,0.974781,0.930302,246,3,139
2026/01/28/18:45:03,1399.440940,0.951125,0.907790,0.974781,0.930302,246,3,139
2026/01/28/18:45:04,1400.441013,0.951125,0.907790,0.974781,0.930302,246,3,139
2026/01/28/18:45:05,1401.441105,0.951125,0.907790,0.974781,0.930302,246,3,139
2026/01/28/18:45:06,1402.441228,0.951125,0.907790,0.974781,0.930302,246,3,139
2026/01/28/18:45:07,1403.441315,0.951125,0.907790,0.974781,0.930302,246,3,139
2026/01/28/18:45:08,1404.441463,0.951125,0.907790,0.974781,0.930302,246,3,139
2026/01/28/18:45:09,1405.441531,0.951125,0.907790,0.974781,0.930302,246,3,139
2026/01/28/18:45:10,1406.441614,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:11,1407.441707,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:12,1408.441908,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:13,1409.441929,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:14,1410.442035,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:15,1411.442130,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:16,1412.442241,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:17,1413.442306,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:18,1414.442416,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:19,1415.442517,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:20,1416.442671,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:21,1417.442788,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:22,1418.442853,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:23,1419.443045,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:24,1420.443110,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:25,1421.443245,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:26,1422.443340,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:27,1423.443419,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:28,1424.443524,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:29,1425.443624,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:30,1426.443794,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:31,1427.443888,0.944094,0.900392,0.967750,0.922905,243,3,142
2026/01/28/18:45:32,1428.443983,0.948500,0.904159,0.966000,0.916293,243,2,143
2026/01/28/18:45:33,1429.444122,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:34,1430.444211,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:35,1431.444318,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:36,1432.444422,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:37,1433.444516,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:38,1434.444611,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:39,1435.444700,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:40,1436.444799,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:41,1437.444891,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:42,1438.444992,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:43,1439.445068,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:44,1440.445148,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:45,1441.445265,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:46,1442.445352,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:47,1443.445450,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:48,1444.445553,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:49,1445.445822,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:50,1446.445858,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:51,1447.446029,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:52,1448.446126,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:53,1449.446275,0.935625,0.892850,0.953125,0.904983,238,2,148
2026/01/28/18:45:54,1450.446325,0.932656,0.878279,0.950156,0.890413,237,2,149
2026/01/28/18:45:55,1451.446492,0.932875,0.859518,0.944219,0.861272,236,1,151
2026/01/28/18:45:56,1452.446595,0.932875,0.859518,0.944219,0.861272,236,1,151
2026/01/28/18:45:57,1453.446687,0.932875,0.859518,0.944219,0.861272,236,1,151
2026/01/28/18:45:58,1454.446782,0.932875,0.859518,0.944219,0.861272,236,1,151
2026/01/28/18:45:59,1455.446890,0.932875,0.859518,0.944219,0.861272,236,1,151
2026/01/28/18:46:00,1456.446964,0.932875,0.859518,0.944219,0.861272,236,1,151
2026/01/28/18:46:01,1457.447114,0.932875,0.859518,0.944219,0.861272,236,1,151
2026/01/28/18:46:02,1458.447210,0.932875,0.859518,0.944219,0.861272,236,1,151
2026/01/28/18:46:03,1459.447297,0.932875,0.859518,0.944219,0.861272,236,1,151
2026/01/28/18:46:04,1460.447371,0.932875,0.859518,0.944219,0.861272,236,1,151
2026/01/28/18:46:05,1461.447481,0.932875,0.859518,0.944219,0.861272,236,1,151
2026/01/28/18:46:06,1462.447628,0.932875,0.859518,0.944219,0.861272,236,1,151
2026/01/28/18:46:07,1463.447731,0.932875,0.859518,0.944219,0.861272,236,1,151
