timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:41:29,1297.469839,0.834094,0.675629,0.834094,0.675629,180,0,1178
2026/01/28/22:41:30,1298.469932,0.834094,0.675629,0.834094,0.675629,180,0,1178
2026/01/28/22:41:31,1299.470063,0.834094,0.675629,0.834094,0.675629,180,0,1178
2026/01/28/22:41:32,1300.470144,0.834094,0.675629,0.834094,0.675629,180,0,1178
2026/01/28/22:41:33,1301.470220,0.834094,0.675629,0.834094,0.675629,180,0,1178
2026/01/28/22:41:34,1302.470326,0.834094,0.675629,0.834094,0.675629,180,0,1178
2026/01/28/22:41:35,1303.470410,0.834094,0.675629,0.834094,0.675629,180,0,1178
2026/01/28/22:41:36,1304.470515,0.834094,0.675629,0.834094,0.675629,180,0,1178
2026/01/28/22:41:37,1305.470606,0.834094,0.675629,0.834094,0.675629,180,0,1178
2026/01/28/22:41:38,1306.470709,0.832375,0.669411,0.832375,0.669411,179,0,1179
2026/01/28/22:41:39,1307.470809,0.832375,0.669411,0.832375,0.669411,179,0,1179
2026/01/28/22:41:40,1308.470901,0.836063,0.672020,0.836063,0.672020,180,0,1179
2026/01/28/22:41:41,1309.471017,0.836063,0.672020,0.836063,0.672020,180,0,1179
2026/01/28/22:41:42,1310.471109,0.836063,0.672020,0.836063,0.672020,180,0,1179
2026/01/28/22:41:43,1311.471213,0.836063,0.672020,0.836063,0.672020,180,0,1179
2026/01/28/22:41:44,1312.474658,0.832375,0.669411,0.832375,0.669411,179,0,1180
2026/01/28/22:41:45,1313.474801,0.864281,0.692912,0.864281,0.692912,186,0,1180
2026/01/28/22:41:46,1314.474951,0.876687,0.711873,0.876687,0.711873,192,0,1180
2026/01/28/22:41:47,1315.475039,0.883469,0.716219,0.883469,0.716219,194,0,1181
2026/01/28/22:41:48,1316.475193,0.883469,0.716219,0.883469,0.716219,194,0,1181
2026/01/28/22:41:49,1317.475312,0.879656,0.716977,0.879656,0.716977,192,0,1185
2026/01/28/22:41:50,1318.475362,0.875844,0.711552,0.875844,0.711552,190,0,1187
2026/01/28/22:41:51,1319.475440,0.856750,0.695966,0.856750,0.695966,186,0,1191
2026/01/28/22:41:52,1320.475516,0.854625,0.690401,0.854625,0.690401,185,0,1192
2026/01/28/22:41:53,1321.475643,0.851594,0.683168,0.851594,0.683168,184,0,1193
2026/01/28/22:41:54,1322.475708,0.851594,0.683168,0.851594,0.683168,184,0,1193
2026/01/28/22:41:55,1323.475790,0.881281,0.713804,0.892656,0.715561,196,1,1193
2026/01/28/22:41:56,1324.475867,0.893125,0.724071,0.904500,0.725828,200,1,1195
2026/01/28/22:41:57,1325.475962,0.877437,0.716331,0.877437,0.716331,196,0,1199
2026/01/28/22:41:58,1326.476054,0.880875,0.720196,0.915719,0.737161,198,3,1199
2026/01/28/22:41:59,1327.476148,0.880875,0.720196,0.915719,0.737161,198,3,1199
2026/01/28/22:42:00,1328.476231,0.874406,0.712225,0.909250,0.729191,195,3,1202
2026/01/28/22:42:01,1329.476397,0.864031,0.706354,0.898875,0.723320,193,3,1204
2026/01/28/22:42:02,1330.476524,0.855250,0.693198,0.877375,0.702354,189,2,1208
2026/01/28/22:42:03,1331.476615,0.858156,0.692712,0.869219,0.697290,187,1,1211
2026/01/28/22:42:04,1332.476707,0.869906,0.697467,0.891062,0.715652,193,2,1212
2026/01/28/22:42:05,1333.476800,0.877875,0.703644,0.899031,0.721830,195,2,1212
2026/01/28/22:42:06,1334.476865,0.877875,0.703644,0.899031,0.721830,195,2,1212
2026/01/28/22:42:07,1335.476995,0.869812,0.698004,0.890969,0.716190,193,2,1214
2026/01/28/22:42:08,1336.477079,0.868156,0.695516,0.889312,0.713702,192,2,1215
2026/01/28/22:42:09,1337.477152,0.870781,0.697097,0.891938,0.715283,193,2,1215
2026/01/28/22:42:10,1338.477249,0.863563,0.691979,0.874625,0.696557,190,1,1218
2026/01/28/22:42:11,1339.477338,0.865719,0.690296,0.876781,0.694874,192,1,1220
2026/01/28/22:42:12,1340.477463,0.865719,0.690296,0.876781,0.694874,192,1,1220
2026/01/28/22:42:13,1341.477576,0.859781,0.687443,0.870844,0.692021,191,1,1221
2026/01/28/22:42:14,1342.477659,0.856844,0.685549,0.867906,0.690127,190,1,1222
2026/01/28/22:42:15,1343.477824,0.856844,0.685549,0.867906,0.690127,190,1,1222
2026/01/28/22:42:16,1344.477975,0.856844,0.685549,0.867906,0.690127,190,1,1222
2026/01/28/22:42:17,1345.478139,0.856844,0.685549,0.867906,0.690127,190,1,1222
2026/01/28/22:42:18,1346.478223,0.856844,0.685549,0.867906,0.690127,190,1,1222
2026/01/28/22:42:19,1347.478285,0.856844,0.685549,0.867906,0.690127,190,1,1222
2026/01/28/22:42:20,1348.478408,0.856844,0.685549,0.867906,0.690127,190,1,1222
2026/01/28/22:42:21,1349.478488,0.856844,0.685549,0.867906,0.690127,190,1,1222
2026/01/28/22:42:22,1350.478575,0.856844,0.685549,0.867906,0.690127,190,1,1222
2026/01/28/22:42:23,1351.478677,0.852812,0.680630,0.863875,0.685208,188,1,1224
2026/01/28/22:42:24,1352.478883,0.852812,0.680630,0.863875,0.685208,188,1,1224
2026/01/28/22:42:25,1353.478915,0.852812,0.680630,0.863875,0.685208,188,1,1224
2026/01/28/22:42:26,1354.479043,0.852812,0.680630,0.863875,0.685208,188,1,1224
2026/01/28/22:42:27,1355.479151,0.845063,0.666684,0.856125,0.671262,184,1,1228
2026/01/28/22:42:28,1356.479254,0.852719,0.676306,0.863781,0.680884,188,1,1228
2026/01/28/22:42:29,1357.479348,0.852719,0.676306,0.863781,0.680884,188,1,1228
2026/01/28/22:42:30,1358.479433,0.852719,0.676306,0.863781,0.680884,188,1,1228
2026/01/28/22:42:31,1359.479512,0.868313,0.693660,0.879375,0.698238,194,1,1228
2026/01/28/22:42:32,1360.479611,0.868313,0.693660,0.879375,0.698238,194,1,1228
2026/01/28/22:42:33,1361.479767,0.862719,0.685750,0.873781,0.690329,192,1,1231
2026/01/28/22:42:34,1362.479864,0.866313,0.680765,0.866313,0.680765,189,0,1235
2026/01/28/22:42:35,1363.479953,0.864313,0.677775,0.864313,0.677775,188,0,1236
2026/01/28/22:42:36,1364.480047,0.870313,0.690442,0.870313,0.690442,191,0,1236
2026/01/28/22:42:37,1365.480138,0.870313,0.690442,0.870313,0.690442,191,0,1236
2026/01/28/22:42:38,1366.480217,0.872125,0.699099,0.872125,0.699099,193,0,1237
2026/01/28/22:42:39,1367.480309,0.872125,0.699099,0.872125,0.699099,193,0,1237
2026/01/28/22:42:40,1368.480422,0.872125,0.699099,0.872125,0.699099,193,0,1237
2026/01/28/22:42:41,1369.480514,0.872125,0.699099,0.872125,0.699099,193,0,1237
2026/01/28/22:42:42,1370.480616,0.872125,0.699099,0.872125,0.699099,193,0,1237
2026/01/28/22:42:43,1371.480708,0.867687,0.692589,0.867687,0.692589,191,0,1239
2026/01/28/22:42:44,1372.480750,0.880344,0.707423,0.880344,0.707423,195,0,1239
2026/01/28/22:42:45,1373.480837,0.899813,0.745764,0.905188,0.759616,203,1,1239
2026/01/28/22:42:46,1374.480904,0.916937,0.769889,0.922312,0.783741,210,1,1239
2026/01/28/22:42:47,1375.480996,0.914750,0.770721,0.976656,0.790623,206,6,1247
2026/01/28/22:42:48,1376.481606,0.916375,0.770950,0.976344,0.788729,207,5,1248
2026/01/28/22:42:49,1377.481535,0.903719,0.756117,0.903719,0.756117,203,0,1252
2026/01/28/22:42:50,1378.481640,0.899906,0.751825,0.899906,0.751825,201,0,1254
2026/01/28/22:42:51,1379.481732,0.899906,0.751825,0.899906,0.751825,201,0,1254
2026/01/28/22:42:52,1380.481910,0.895719,0.744086,0.895719,0.744086,199,0,1256
2026/01/28/22:42:53,1381.481991,0.895719,0.744086,0.895719,0.744086,199,0,1256
2026/01/28/22:42:54,1382.482094,0.895719,0.744086,0.895719,0.744086,199,0,1256
2026/01/28/22:42:55,1383.482178,0.893219,0.741969,0.893219,0.741969,198,0,1257
2026/01/28/22:42:56,1384.482279,0.886375,0.737480,0.886375,0.737480,196,0,1259
2026/01/28/22:42:57,1385.482442,0.886375,0.737480,0.886375,0.737480,196,0,1259
2026/01/28/22:42:58,1386.482517,0.886375,0.737480,0.886375,0.737480,196,0,1259
2026/01/28/22:42:59,1387.482612,0.886375,0.737480,0.886375,0.737480,196,0,1259
2026/01/28/22:43:00,1388.482708,0.886375,0.737480,0.886375,0.737480,196,0,1259
2026/01/28/22:43:01,1389.482781,0.865844,0.700944,0.865844,0.700944,190,0,1265
2026/01/28/22:43:02,1390.482942,0.858531,0.693095,0.858531,0.693095,187,0,1268
2026/01/28/22:43:03,1391.483068,0.852437,0.676469,0.852437,0.676469,184,0,1271
2026/01/28/22:43:04,1392.483131,0.852437,0.676469,0.852437,0.676469,184,0,1271
2026/01/28/22:43:05,1393.483296,0.852437,0.676469,0.852437,0.676469,184,0,1271
2026/01/28/22:43:06,1394.483389,0.852437,0.676469,0.852437,0.676469,184,0,1271
2026/01/28/22:43:07,1395.483487,0.852437,0.676469,0.852437,0.676469,184,0,1271
2026/01/28/22:43:08,1396.483605,0.852437,0.676469,0.852437,0.676469,184,0,1271
2026/01/28/22:43:09,1397.483703,0.852437,0.676469,0.852437,0.676469,184,0,1271
2026/01/28/22:43:10,1398.483841,0.852437,0.676469,0.852437,0.676469,184,0,1271
2026/01/28/22:43:11,1399.483955,0.850625,0.673422,0.850625,0.673422,183,0,1272
2026/01/28/22:43:12,1400.484055,0.850625,0.673422,0.850625,0.673422,183,0,1272
2026/01/28/22:43:13,1401.484136,0.850625,0.673422,0.850625,0.673422,183,0,1272
2026/01/28/22:43:14,1402.484212,0.855656,0.675313,0.865031,0.681362,184,2,1272
2026/01/28/22:43:15,1403.484313,0.865031,0.681362,0.865031,0.681362,186,0,1272
2026/01/28/22:43:16,1404.484445,0.865031,0.681362,0.865031,0.681362,186,0,1272
2026/01/28/22:43:17,1405.484524,0.865031,0.681362,0.865031,0.681362,186,0,1272
2026/01/28/22:43:18,1406.484680,0.865031,0.681362,0.865031,0.681362,186,0,1272
2026/01/28/22:43:19,1407.484838,0.865031,0.681362,0.865031,0.681362,186,0,1272
2026/01/28/22:43:20,1408.484934,0.865031,0.681362,0.865031,0.681362,186,0,1272
2026/01/28/22:43:21,1409.485020,0.865031,0.681362,0.865031,0.681362,186,0,1272
2026/01/28/22:43:22,1410.485188,0.865031,0.681362,0.865031,0.681362,186,0,1272
2026/01/28/22:43:23,1411.485274,0.865031,0.681362,0.865031,0.681362,186,0,1272
2026/01/28/22:43:24,1412.485388,0.875125,0.684729,0.875125,0.684729,187,0,1273
2026/01/28/22:43:25,1413.485466,0.875125,0.684729,0.875125,0.684729,187,0,1273
2026/01/28/22:43:26,1414.485553,0.875125,0.684729,0.875125,0.684729,187,0,1273
2026/01/28/22:43:27,1415.485645,0.875125,0.684729,0.875125,0.684729,187,0,1273
2026/01/28/22:43:28,1416.485738,0.871938,0.676373,0.871938,0.676373,185,0,1275
2026/01/28/22:43:29,1417.485889,0.856812,0.671116,0.856812,0.671116,183,0,1277
2026/01/28/22:43:30,1418.485964,0.856812,0.671116,0.856812,0.671116,183,0,1277
2026/01/28/22:43:31,1419.486079,0.847437,0.665066,0.847437,0.665066,181,0,1279
2026/01/28/22:43:32,1420.486236,0.847437,0.665066,0.847437,0.665066,181,0,1279
2026/01/28/22:43:33,1421.486324,0.847437,0.665066,0.847437,0.665066,181,0,1279
2026/01/28/22:43:34,1422.486438,0.847437,0.665066,0.847437,0.665066,181,0,1279
2026/01/28/22:43:35,1423.486529,0.847437,0.665066,0.847437,0.665066,181,0,1279
2026/01/28/22:43:36,1424.486687,0.847437,0.665066,0.847437,0.665066,181,0,1279
2026/01/28/22:43:37,1425.486771,0.845031,0.662814,0.845031,0.662814,180,0,1280
2026/01/28/22:43:38,1426.486860,0.845031,0.662814,0.845031,0.662814,180,0,1280
2026/01/28/22:43:39,1427.486981,0.845031,0.662814,0.845031,0.662814,180,0,1280
2026/01/28/22:43:40,1428.487069,0.845031,0.662814,0.845031,0.662814,180,0,1280
2026/01/28/22:43:41,1429.487130,0.863031,0.699658,0.863031,0.699658,187,0,1280
2026/01/28/22:43:42,1430.487292,0.863031,0.699658,0.863031,0.699658,187,0,1280
2026/01/28/22:43:43,1431.487451,0.863031,0.699658,0.863031,0.699658,187,0,1280
2026/01/28/22:43:44,1432.487531,0.854938,0.679934,0.854938,0.679934,183,0,1284
2026/01/28/22:43:45,1433.487628,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:46,1434.487748,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:47,1435.487829,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:48,1436.487923,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:49,1437.488017,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:50,1438.488113,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:51,1439.488181,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:52,1440.488475,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:53,1441.488452,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:54,1442.488555,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:55,1443.488632,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:56,1444.488786,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:57,1445.488875,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:58,1446.489004,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:43:59,1447.489122,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:44:00,1448.489208,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:44:01,1449.489305,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:44:02,1450.489382,0.852281,0.669366,0.852281,0.669366,182,0,1285
2026/01/28/22:44:03,1451.489457,0.862594,0.681639,0.862594,0.681639,185,0,1285
2026/01/28/22:44:04,1452.489573,0.862594,0.681639,0.862594,0.681639,185,0,1285
2026/01/28/22:44:05,1453.489673,0.852281,0.669366,0.852281,0.669366,182,0,1288
2026/01/28/22:44:06,1454.489767,0.852281,0.669366,0.852281,0.669366,182,0,1288
2026/01/28/22:44:07,1455.489855,0.852281,0.669366,0.852281,0.669366,182,0,1288
2026/01/28/22:44:08,1456.490016,0.852281,0.669366,0.852281,0.669366,182,0,1288
2026/01/28/22:44:09,1457.490114,0.852281,0.669366,0.852281,0.669366,182,0,1288
2026/01/28/22:44:10,1458.490215,0.852281,0.669366,0.852281,0.669366,182,0,1288
2026/01/28/22:44:11,1459.490321,0.852281,0.669366,0.852281,0.669366,182,0,1288
2026/01/28/22:44:12,1460.490471,0.847781,0.665159,0.847781,0.665159,180,0,1290
2026/01/28/22:44:13,1461.490628,0.847781,0.665159,0.847781,0.665159,180,0,1290
2026/01/28/22:44:14,1462.490707,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:15,1463.490871,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:16,1464.490998,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:17,1465.491141,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:18,1466.491240,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:19,1467.491497,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:20,1468.491650,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:21,1469.491746,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:22,1470.491823,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:23,1471.491933,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:24,1472.492024,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:25,1473.492168,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:26,1474.492192,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:27,1475.492313,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:28,1476.492431,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:29,1477.492524,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:30,1478.492617,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:31,1479.492745,0.840531,0.658606,0.840531,0.658606,178,0,1292
2026/01/28/22:44:32,1480.492854,0.843906,0.678544,0.843906,0.678544,180,0,1292
2026/01/28/22:44:33,1481.492949,0.843906,0.678544,0.843906,0.678544,180,0,1292
2026/01/28/22:44:34,1482.493054,0.840531,0.658606,0.840531,0.658606,178,0,1294
2026/01/28/22:44:35,1483.493159,0.840531,0.658606,0.840531,0.658606,178,0,1294
2026/01/28/22:44:36,1484.493217,0.851281,0.679073,0.857219,0.683508,183,2,1294
2026/01/28/22:44:37,1485.493438,0.860437,0.685431,0.860437,0.685431,186,0,1294
2026/01/28/22:44:38,1486.493454,0.860437,0.685431,0.860437,0.685431,186,0,1294
2026/01/28/22:44:39,1487.493550,0.854000,0.681586,0.854000,0.681586,184,0,1296
2026/01/28/22:44:40,1488.493641,0.851281,0.679073,0.851281,0.679073,183,0,1297
2026/01/28/22:44:41,1489.493766,0.851281,0.679073,0.851281,0.679073,183,0,1297
2026/01/28/22:44:42,1490.493859,0.847875,0.676010,0.847875,0.676010,182,0,1298
2026/01/28/22:44:43,1491.493940,0.829125,0.665890,0.829125,0.665890,179,0,1301
2026/01/28/22:44:44,1492.494031,0.826844,0.663783,0.826844,0.663783,178,0,1302
2026/01/28/22:44:45,1493.494108,0.826844,0.663783,0.826844,0.663783,178,0,1302
2026/01/28/22:44:46,1494.494194,0.826844,0.663783,0.826844,0.663783,178,0,1302
2026/01/28/22:44:47,1495.494275,0.825125,0.661539,0.825125,0.661539,177,0,1303
2026/01/28/22:44:48,1496.494443,0.825125,0.661539,0.825125,0.661539,177,0,1303
2026/01/28/22:44:49,1497.494523,0.825125,0.661539,0.825125,0.661539,177,0,1303
2026/01/28/22:44:50,1498.494608,0.825125,0.661539,0.825125,0.661539,177,0,1303
2026/01/28/22:44:51,1499.494692,0.825125,0.661539,0.825125,0.661539,177,0,1303
2026/01/28/22:44:52,1500.494768,0.834750,0.679711,0.834750,0.679711,181,0,1303
2026/01/28/22:44:53,1501.494872,0.834750,0.679711,0.834750,0.679711,181,0,1303
2026/01/28/22:44:54,1502.494962,0.834750,0.679711,0.834750,0.679711,181,0,1303
2026/01/28/22:44:55,1503.495093,0.834750,0.679711,0.834750,0.679711,181,0,1303
2026/01/28/22:44:56,1504.495259,0.854500,0.710379,0.854500,0.710379,188,0,1304
2026/01/28/22:44:57,1505.495328,0.849437,0.695083,0.849437,0.695083,185,0,1307
2026/01/28/22:44:58,1506.495452,0.835313,0.673489,0.835313,0.673489,179,0,1313
2026/01/28/22:44:59,1507.495556,0.831125,0.668617,0.831125,0.668617,177,0,1315
2026/01/28/22:45:00,1508.495721,0.831125,0.668617,0.831125,0.668617,177,0,1315
2026/01/28/22:45:01,1509.495821,0.831125,0.668617,0.831125,0.668617,177,0,1315
2026/01/28/22:45:02,1510.495968,0.831125,0.668617,0.831125,0.668617,177,0,1315
2026/01/28/22:45:03,1511.496058,0.831125,0.668617,0.831125,0.668617,177,0,1315
2026/01/28/22:45:04,1512.496133,0.828031,0.665328,0.828031,0.665328,176,0,1316
2026/01/28/22:45:05,1513.496218,0.819719,0.651977,0.819719,0.651977,174,0,1318
2026/01/28/22:45:06,1514.496301,0.819719,0.651977,0.819719,0.651977,174,0,1318
2026/01/28/22:45:07,1515.496438,0.819719,0.651977,0.819719,0.651977,174,0,1318
2026/01/28/22:45:08,1516.496528,0.819719,0.651977,0.819719,0.651977,174,0,1318
2026/01/28/22:45:09,1517.496673,0.819719,0.651977,0.819719,0.651977,174,0,1318
2026/01/28/22:45:10,1518.496768,0.819719,0.651977,0.819719,0.651977,174,0,1318
2026/01/28/22:45:11,1519.496933,0.819719,0.651977,0.819719,0.651977,174,0,1318
2026/01/28/22:45:12,1520.497036,0.819719,0.651977,0.819719,0.651977,174,0,1318
2026/01/28/22:45:13,1521.497158,0.819719,0.651977,0.819719,0.651977,174,0,1318
2026/01/28/22:45:14,1522.497344,0.817125,0.640918,0.817125,0.640918,173,0,1319
2026/01/28/22:45:15,1523.497437,0.817125,0.640918,0.817125,0.640918,173,0,1319
2026/01/28/22:45:16,1524.497526,0.817125,0.640918,0.817125,0.640918,173,0,1319
2026/01/28/22:45:17,1525.497687,0.833531,0.673274,0.833531,0.673274,179,0,1319
2026/01/28/22:45:18,1526.497841,0.841969,0.688935,0.841969,0.688935,183,0,1319
2026/01/28/22:45:19,1527.497957,0.840375,0.686936,0.840375,0.686936,182,0,1320
2026/01/28/22:45:20,1528.498109,0.840375,0.686936,0.840375,0.686936,182,0,1320
2026/01/28/22:45:21,1529.498246,0.831750,0.673393,0.831750,0.673393,180,0,1322
2026/01/28/22:45:22,1530.498348,0.838437,0.677975,0.838437,0.677975,182,0,1324
2026/01/28/22:45:23,1531.498463,0.838437,0.677975,0.838437,0.677975,182,0,1324
2026/01/28/22:45:24,1532.498566,0.829531,0.670857,0.829531,0.670857,179,0,1327
2026/01/28/22:45:25,1533.498718,0.829531,0.670857,0.829531,0.670857,179,0,1327
2026/01/28/22:45:26,1534.498915,0.829531,0.670857,0.829531,0.670857,179,0,1327
2026/01/28/22:45:27,1535.498931,0.849531,0.702868,0.849531,0.702868,188,0,1328
2026/01/28/22:45:28,1536.499025,0.849531,0.702868,0.860437,0.714703,188,1,1328
2026/01/28/22:45:29,1537.499127,0.850688,0.700101,0.850688,0.700101,184,0,1333
2026/01/28/22:45:30,1538.499277,0.839500,0.682892,0.839500,0.682892,183,0,1335
2026/01/28/22:45:31,1539.499387,0.839500,0.682892,0.839500,0.682892,183,0,1335
2026/01/28/22:45:32,1540.499446,0.833500,0.666248,0.833500,0.666248,180,0,1338
2026/01/28/22:45:33,1541.499547,0.827250,0.659585,0.827250,0.659585,178,0,1340
2026/01/28/22:45:34,1542.499651,0.827250,0.659585,0.827250,0.659585,178,0,1340
2026/01/28/22:45:35,1543.499747,0.827250,0.659585,0.827250,0.659585,178,0,1340
2026/01/28/22:45:36,1544.499855,0.825594,0.657960,0.825594,0.657960,177,0,1341
2026/01/28/22:45:37,1545.499950,0.825594,0.657960,0.825594,0.657960,177,0,1341
2026/01/28/22:45:38,1546.500047,0.825594,0.657960,0.825594,0.657960,177,0,1341
2026/01/28/22:45:39,1547.500142,0.825594,0.657960,0.825594,0.657960,177,0,1341
2026/01/28/22:45:40,1548.500239,0.825594,0.657960,0.825594,0.657960,177,0,1341
2026/01/28/22:45:41,1549.500349,0.825594,0.657960,0.825594,0.657960,177,0,1341
2026/01/28/22:45:42,1550.500439,0.825594,0.657960,0.825594,0.657960,177,0,1341
2026/01/28/22:45:43,1551.500533,0.825594,0.657960,0.825594,0.657960,177,0,1341
2026/01/28/22:45:44,1552.500636,0.825594,0.657960,0.825594,0.657960,177,0,1341
2026/01/28/22:45:45,1553.500710,0.821406,0.646433,0.821406,0.646433,175,0,1343
2026/01/28/22:45:46,1554.500817,0.821406,0.646433,0.821406,0.646433,175,0,1343
2026/01/28/22:45:47,1555.500915,0.821406,0.646433,0.821406,0.646433,175,0,1343
2026/01/28/22:45:48,1556.501070,0.821406,0.646433,0.821406,0.646433,175,0,1343
2026/01/28/22:45:49,1557.501173,0.821406,0.646433,0.821406,0.646433,175,0,1343
2026/01/28/22:45:50,1558.501254,0.821406,0.646433,0.821406,0.646433,175,0,1343
2026/01/28/22:45:51,1559.501436,0.821406,0.646433,0.821406,0.646433,175,0,1343
2026/01/28/22:45:52,1560.501532,0.821406,0.646433,0.821406,0.646433,175,0,1343
2026/01/28/22:45:53,1561.501646,0.821406,0.646433,0.821406,0.646433,175,0,1343
2026/01/28/22:45:54,1562.501754,0.821406,0.646433,0.821406,0.646433,175,0,1343
2026/01/28/22:45:55,1563.501880,0.830531,0.662016,0.830531,0.662016,179,0,1343
2026/01/28/22:45:56,1564.502027,0.830531,0.662016,0.830531,0.662016,179,0,1343
2026/01/28/22:45:57,1565.502117,0.830531,0.662016,0.830531,0.662016,179,0,1343
2026/01/28/22:45:58,1566.502215,0.830531,0.662016,0.830531,0.662016,179,0,1343
2026/01/28/22:45:59,1567.502310,0.830531,0.662016,0.830531,0.662016,179,0,1343
2026/01/28/22:46:00,1568.502429,0.828812,0.659748,0.828812,0.659748,178,0,1344
2026/01/28/22:46:01,1569.502523,0.828812,0.659748,0.828812,0.659748,178,0,1344
2026/01/28/22:46:02,1570.502609,0.828812,0.659748,0.828812,0.659748,178,0,1344
2026/01/28/22:46:03,1571.502720,0.828812,0.659748,0.828812,0.659748,178,0,1344
2026/01/28/22:46:04,1572.502803,0.828812,0.659748,0.828812,0.659748,178,0,1344
2026/01/28/22:46:05,1573.502955,0.828812,0.659748,0.828812,0.659748,178,0,1344
2026/01/28/22:46:06,1574.503105,0.828812,0.659748,0.828812,0.659748,178,0,1344
2026/01/28/22:46:07,1575.503196,0.828812,0.659748,0.828812,0.659748,178,0,1344
2026/01/28/22:46:08,1576.503296,0.827094,0.658022,0.827094,0.658022,177,0,1345
2026/01/28/22:46:09,1577.503412,0.827094,0.658022,0.827094,0.658022,177,0,1345
2026/01/28/22:46:10,1578.503411,0.843187,0.669349,0.843187,0.669349,183,0,1345
2026/01/28/22:46:11,1579.503492,0.878656,0.704193,0.878656,0.704193,192,0,1345
2026/01/28/22:46:12,1580.503597,0.878656,0.704193,0.878656,0.704193,192,0,1345
2026/01/28/22:46:13,1581.503764,0.875313,0.702528,0.875313,0.702528,191,0,1346
2026/01/28/22:46:14,1582.503818,0.861875,0.678572,0.861875,0.678572,187,0,1350
2026/01/28/22:46:15,1583.503965,0.861875,0.678572,0.861875,0.678572,187,0,1350
2026/01/28/22:46:16,1584.504063,0.860094,0.676522,0.860094,0.676522,186,0,1351
2026/01/28/22:46:17,1585.504215,0.860094,0.676522,0.860094,0.676522,186,0,1351
2026/01/28/22:46:18,1586.504310,0.834781,0.671479,0.834781,0.671479,183,0,1354
2026/01/28/22:46:19,1587.504422,0.834781,0.671479,0.834781,0.671479,183,0,1354
2026/01/28/22:46:20,1588.504501,0.834781,0.671479,0.834781,0.671479,183,0,1354
2026/01/28/22:46:21,1589.504602,0.828594,0.659741,0.828594,0.659741,180,0,1357
2026/01/28/22:46:22,1590.504699,0.828594,0.659741,0.828594,0.659741,180,0,1357
2026/01/28/22:46:23,1591.504796,0.828594,0.659741,0.828594,0.659741,180,0,1357
2026/01/28/22:46:24,1592.504901,0.826187,0.656517,0.826187,0.656517,179,0,1358
2026/01/28/22:46:25,1593.504997,0.826187,0.656517,0.826187,0.656517,179,0,1358
2026/01/28/22:46:26,1594.505090,0.817375,0.650025,0.817375,0.650025,176,0,1361
2026/01/28/22:46:27,1595.505176,0.817375,0.650025,0.817375,0.650025,176,0,1361
2026/01/28/22:46:28,1596.505261,0.809969,0.636169,0.809969,0.636169,173,0,1364
2026/01/28/22:46:29,1597.505354,0.809969,0.636169,0.809969,0.636169,173,0,1364
2026/01/28/22:46:30,1598.505459,0.851875,0.663711,0.851875,0.663711,185,0,1364
2026/01/28/22:46:31,1599.505510,0.864781,0.673897,0.864781,0.673897,189,0,1364
