timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:00:05,1586.839510,0.829438,0.819059,0.829438,0.819059,101,0,263
2026/02/03/23:00:06,1587.839672,0.829438,0.819059,0.829438,0.819059,101,0,263
2026/02/03/23:00:07,1588.839833,0.829438,0.819059,0.829438,0.819059,101,0,263
2026/02/03/23:00:08,1589.839943,0.829438,0.819059,0.829438,0.819059,101,0,263
2026/02/03/23:00:09,1590.840017,0.884813,0.845926,0.931813,0.885874,106,3,263
2026/02/03/23:00:10,1591.840187,0.890938,0.849062,0.968437,0.943138,107,6,263
2026/02/03/23:00:11,1592.840316,0.890938,0.849062,0.968437,0.943138,107,6,263
2026/02/03/23:00:12,1593.840471,0.890938,0.849062,0.957063,0.892570,107,4,263
2026/02/03/23:00:13,1594.840589,0.901312,0.859562,0.953500,0.884875,107,3,264
2026/02/03/23:00:14,1595.840677,0.901312,0.859562,0.953500,0.884875,107,3,264
2026/02/03/23:00:15,1596.840786,0.901312,0.859562,0.953500,0.884875,107,3,264
2026/02/03/23:00:16,1597.840946,0.901312,0.859562,0.953500,0.884875,107,3,264
2026/02/03/23:00:17,1598.841071,0.901312,0.859562,0.953500,0.884875,107,3,264
2026/02/03/23:00:18,1599.841173,0.901312,0.859562,0.953500,0.884875,107,3,264
2026/02/03/23:00:19,1600.841293,0.848187,0.830035,0.886437,0.837154,103,2,268
2026/02/03/23:00:20,1601.841366,0.867313,0.833595,0.886437,0.837154,104,1,268
2026/02/03/23:00:21,1602.841477,0.867313,0.833595,0.886437,0.837154,104,1,268
2026/02/03/23:00:22,1603.841573,0.867313,0.833595,0.886437,0.837154,104,1,268
2026/02/03/23:00:23,1604.841780,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:24,1605.841932,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:25,1606.842062,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:26,1607.842165,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:27,1608.842263,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:28,1609.842369,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:29,1610.842462,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:30,1611.842555,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:31,1612.842654,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:32,1613.842776,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:33,1614.842928,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:34,1615.843040,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:35,1616.843203,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:36,1617.843287,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:37,1618.843443,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:38,1619.843569,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:39,1620.843655,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:40,1621.843774,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:41,1622.843924,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:42,1623.844030,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:43,1624.844182,0.861187,0.830459,0.880313,0.834018,103,1,269
2026/02/03/23:00:44,1625.844284,0.866000,0.833620,0.885125,0.837179,104,1,269
2026/02/03/23:00:45,1626.844372,0.866000,0.833620,0.885125,0.837179,104,1,269
2026/02/03/23:00:46,1627.844519,0.866000,0.833620,0.885125,0.837179,104,1,269
2026/02/03/23:00:47,1628.844680,0.861187,0.830459,0.880313,0.834018,103,1,270
2026/02/03/23:00:48,1629.844857,0.861187,0.830459,0.880313,0.834018,103,1,270
2026/02/03/23:00:49,1630.844953,0.861187,0.830459,0.880313,0.834018,103,1,270
2026/02/03/23:00:50,1631.845094,0.861187,0.830459,0.880313,0.834018,103,1,270
2026/02/03/23:00:51,1632.845194,0.861187,0.830459,0.880313,0.834018,103,1,270
2026/02/03/23:00:52,1633.845356,0.861187,0.830459,0.880313,0.834018,103,1,270
2026/02/03/23:00:53,1634.845672,0.861187,0.830459,0.880313,0.834018,103,1,270
2026/02/03/23:00:54,1635.845723,0.880313,0.834018,0.880313,0.834018,104,0,271
2026/02/03/23:00:55,1636.845882,0.880313,0.834018,0.880313,0.834018,104,0,271
2026/02/03/23:00:56,1637.845952,0.880313,0.834018,0.880313,0.834018,104,0,271
2026/02/03/23:00:57,1638.846124,0.880313,0.834018,0.880313,0.834018,104,0,271
2026/02/03/23:00:58,1639.846291,0.880313,0.834018,0.880313,0.834018,104,0,271
2026/02/03/23:00:59,1640.846390,0.880313,0.834018,0.880313,0.834018,104,0,271
2026/02/03/23:01:00,1641.846556,0.880313,0.834018,0.880313,0.834018,104,0,271
2026/02/03/23:01:01,1642.846658,0.880313,0.834018,0.880313,0.834018,104,0,271
2026/02/03/23:01:02,1643.846824,0.880313,0.834018,0.880313,0.834018,104,0,271
2026/02/03/23:01:03,1644.846977,0.880313,0.834018,0.880313,0.834018,104,0,271
2026/02/03/23:01:04,1645.847141,0.880313,0.834018,0.880313,0.834018,104,0,271
2026/02/03/23:01:05,1646.847304,0.842063,0.826899,0.842063,0.826899,102,0,273
2026/02/03/23:01:06,1647.847454,0.877125,0.846809,0.881563,0.877193,105,1,273
2026/02/03/23:01:07,1648.847553,0.877125,0.846809,0.881563,0.877193,105,1,273
2026/02/03/23:01:08,1649.847718,0.877125,0.846809,0.881563,0.877193,105,1,273
2026/02/03/23:01:09,1650.847896,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:10,1651.848028,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:11,1652.848116,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:12,1653.848276,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:13,1654.848387,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:14,1655.848516,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:15,1656.848662,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:16,1657.848760,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:17,1658.848860,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:18,1659.848972,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:19,1660.849090,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:20,1661.849249,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:21,1662.849354,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:22,1663.849442,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:23,1664.849546,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:24,1665.849643,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:25,1666.849746,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:26,1667.849905,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:27,1668.850027,0.842063,0.826899,0.846500,0.857283,102,1,276
2026/02/03/23:01:28,1669.850117,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:29,1670.850253,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:30,1671.850413,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:31,1672.850503,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:32,1673.850621,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:33,1674.850732,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:34,1675.850806,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:35,1676.850986,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:36,1677.851099,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:37,1678.851241,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:38,1679.851360,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:39,1680.851462,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:40,1681.851580,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:41,1682.851680,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:42,1683.851965,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:43,1684.852128,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:44,1685.852291,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:45,1686.852456,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:46,1687.852563,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:47,1688.852654,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:48,1689.852823,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:49,1690.852924,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:50,1691.852988,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:51,1692.853099,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:52,1693.853267,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:53,1694.853425,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:54,1695.853518,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:55,1696.853695,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:56,1697.853843,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:57,1698.853925,0.831562,0.809588,0.836000,0.839972,99,1,279
2026/02/03/23:01:58,1699.854087,0.836000,0.839972,0.836000,0.839972,100,0,280
2026/02/03/23:01:59,1700.854193,0.836000,0.839972,0.836000,0.839972,100,0,280
2026/02/03/23:02:00,1701.854286,0.836000,0.839972,0.836000,0.839972,100,0,280
2026/02/03/23:02:01,1702.854353,0.836000,0.839972,0.836000,0.839972,100,0,280
2026/02/03/23:02:02,1703.854526,0.836000,0.839972,0.836000,0.839972,100,0,280
2026/02/03/23:02:03,1704.854693,0.815875,0.828297,0.815875,0.828297,98,0,282
2026/02/03/23:02:04,1705.854761,0.852250,0.861798,0.889625,0.888701,103,2,282
2026/02/03/23:02:05,1706.854885,0.852250,0.861798,0.889625,0.888701,103,2,282
2026/02/03/23:02:06,1707.854978,0.852250,0.861798,0.889625,0.888701,103,2,282
2026/02/03/23:02:07,1708.855094,0.852250,0.861798,0.889625,0.888701,103,2,282
2026/02/03/23:02:08,1709.855261,0.820812,0.835170,0.820812,0.835170,99,0,286
2026/02/03/23:02:09,1710.855371,0.820812,0.835170,0.820812,0.835170,99,0,286
2026/02/03/23:02:10,1711.855500,0.820812,0.835170,0.820812,0.835170,99,0,286
2026/02/03/23:02:11,1712.855597,0.820812,0.835170,0.820812,0.835170,99,0,286
2026/02/03/23:02:12,1713.855670,0.820812,0.835170,0.820812,0.835170,99,0,286
2026/02/03/23:02:13,1714.855793,0.820812,0.835170,0.820812,0.835170,99,0,286
2026/02/03/23:02:14,1715.855868,0.820812,0.835170,0.820812,0.835170,99,0,286
2026/02/03/23:02:15,1716.855948,0.820812,0.835170,0.820812,0.835170,99,0,286
2026/02/03/23:02:16,1717.856107,0.820812,0.835170,0.820812,0.835170,99,0,286
2026/02/03/23:02:17,1718.856205,0.820812,0.835170,0.820812,0.835170,99,0,286
2026/02/03/23:02:18,1719.856325,0.820812,0.835170,0.820812,0.835170,99,0,286
2026/02/03/23:02:19,1720.856427,0.820812,0.835170,0.820812,0.835170,99,0,286
2026/02/03/23:02:20,1721.856534,0.854750,0.866400,0.854750,0.866400,102,0,286
2026/02/03/23:02:21,1722.856667,0.854750,0.866400,0.854750,0.866400,102,0,286
2026/02/03/23:02:22,1723.856787,0.854750,0.866400,0.854750,0.866400,102,0,286
2026/02/03/23:02:23,1724.856875,0.829438,0.849353,0.829438,0.849353,101,0,287
2026/02/03/23:02:24,1725.856973,0.833875,0.853055,0.833875,0.853055,102,0,287
2026/02/03/23:02:25,1726.857084,0.833875,0.853055,0.833875,0.853055,102,0,287
2026/02/03/23:02:26,1727.857197,0.825250,0.838873,0.825250,0.838873,100,0,289
2026/02/03/23:02:27,1728.857354,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:28,1729.857447,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:29,1730.857549,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:30,1731.857707,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:31,1732.857877,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:32,1733.857977,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:33,1734.858128,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:34,1735.858251,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:35,1736.858371,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:36,1737.858463,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:37,1738.858568,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:38,1739.858651,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:39,1740.858760,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:40,1741.858878,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:41,1742.858987,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:42,1743.859071,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:43,1744.859205,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:44,1745.859305,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:45,1746.859401,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:46,1747.859497,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:47,1748.859592,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:48,1749.859707,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:49,1750.859790,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:50,1751.859905,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:51,1752.860029,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:52,1753.860121,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:53,1754.860231,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:54,1755.860331,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:55,1756.860436,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:56,1757.860524,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:57,1758.860691,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:58,1759.860796,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:02:59,1760.860963,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:00,1761.861131,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:01,1762.861283,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:02,1763.861447,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:03,1764.861614,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:04,1765.861763,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:05,1766.861870,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:06,1767.861961,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:07,1768.862102,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:08,1769.862246,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:09,1770.862315,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:10,1771.862416,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:11,1772.862497,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:12,1773.862604,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:13,1774.862690,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:14,1775.862781,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/23:03:15,1776.862895,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:16,1777.862987,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:17,1778.863082,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:18,1779.863155,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:19,1780.863257,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:20,1781.863367,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:21,1782.863430,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:22,1783.863518,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:23,1784.863599,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:24,1785.863700,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:25,1786.863775,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:26,1787.863879,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:27,1788.864004,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:28,1789.864089,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:29,1790.864238,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:30,1791.864334,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:31,1792.864453,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:32,1793.864524,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:33,1794.864689,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:34,1795.864784,0.816375,0.804787,0.816375,0.804787,98,0,291
2026/02/03/23:03:35,1796.864884,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:36,1797.865041,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:37,1798.865174,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:38,1799.865293,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:39,1800.865451,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:40,1801.865552,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:41,1802.865667,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:42,1803.865763,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:43,1804.865863,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:44,1805.865958,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:45,1806.866079,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:46,1807.866177,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:47,1808.866247,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:48,1809.866365,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:49,1810.866441,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:50,1811.866567,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:51,1812.866656,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:52,1813.866767,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:53,1814.866856,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:54,1815.867041,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:55,1816.867187,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:56,1817.867265,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:57,1818.867367,0.812688,0.793341,0.812688,0.793341,97,0,292
2026/02/03/23:03:58,1819.867457,0.807750,0.786468,0.807750,0.786468,96,0,293
2026/02/03/23:03:59,1820.867620,0.807750,0.786468,0.807750,0.786468,96,0,293
2026/02/03/23:04:00,1821.867774,0.807750,0.786468,0.807750,0.786468,96,0,293
2026/02/03/23:04:01,1822.867865,0.807750,0.786468,0.807750,0.786468,96,0,293
2026/02/03/23:04:02,1823.867966,0.807750,0.786468,0.807750,0.786468,96,0,293
2026/02/03/23:04:03,1824.868071,0.807750,0.786468,0.807750,0.786468,96,0,293
2026/02/03/23:04:04,1825.868231,0.807750,0.786468,0.807750,0.786468,96,0,293
2026/02/03/23:04:05,1826.868300,0.807750,0.786468,0.807750,0.786468,96,0,293
2026/02/03/23:04:06,1827.868480,0.807750,0.786468,0.807750,0.786468,96,0,293
2026/02/03/23:04:07,1828.868577,0.807750,0.786468,0.807750,0.786468,96,0,293
2026/02/03/23:04:08,1829.868683,0.807750,0.786468,0.807750,0.786468,96,0,293
2026/02/03/23:04:09,1830.868794,0.838375,0.797562,0.838375,0.797562,99,0,293
2026/02/03/23:04:10,1831.868878,0.838375,0.797562,0.838375,0.797562,99,0,293
2026/02/03/23:04:11,1832.868984,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:12,1833.869088,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:13,1834.869184,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:14,1835.869282,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:15,1836.869384,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:16,1837.869473,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:17,1838.869580,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:18,1839.869683,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:19,1840.869848,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:20,1841.869944,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:21,1842.870054,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:22,1843.870061,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:23,1844.870260,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:24,1845.870385,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:25,1846.870472,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:26,1847.870555,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:27,1848.870653,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:28,1849.870757,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:29,1850.870851,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:30,1851.870949,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:31,1852.871024,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:32,1853.871107,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:33,1854.871246,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:34,1855.871327,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:35,1856.871429,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:36,1857.871513,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:37,1858.871589,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:38,1859.871685,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:39,1860.871801,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:40,1861.871890,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:41,1862.871980,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:42,1863.872093,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:43,1864.872210,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:44,1865.872281,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:45,1866.872357,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:46,1867.872442,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:47,1868.872571,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:48,1869.872726,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:49,1870.872821,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:50,1871.872891,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:51,1872.873080,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:52,1873.873103,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:53,1874.873223,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:54,1875.873332,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:55,1876.873413,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:56,1877.873535,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:57,1878.873637,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:58,1879.874110,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:04:59,1880.874260,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:05:00,1881.874373,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:05:01,1882.874532,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:05:02,1883.874689,0.834375,0.793596,0.834375,0.793596,98,0,294
2026/02/03/23:05:03,1884.874780,0.829937,0.783252,0.829937,0.783252,97,0,295
2026/02/03/23:05:04,1885.874884,0.840250,0.811584,0.840250,0.811584,100,0,295
2026/02/03/23:05:05,1886.874999,0.863250,0.827196,0.863250,0.827196,104,0,295
2026/02/03/23:05:06,1887.875172,0.863250,0.827196,0.863250,0.827196,104,0,295
2026/02/03/23:05:07,1888.875268,0.856875,0.802454,0.856875,0.802454,102,0,297
2026/02/03/23:05:08,1889.875362,0.856875,0.802454,0.856875,0.802454,102,0,297
2026/02/03/23:05:09,1890.875463,0.852938,0.798863,0.852938,0.798863,101,0,298
2026/02/03/23:05:10,1891.875593,0.852938,0.798863,0.852938,0.798863,101,0,298
2026/02/03/23:05:11,1892.875746,0.843187,0.790173,0.843187,0.790173,99,0,300
2026/02/03/23:05:12,1893.875851,0.843187,0.790173,0.843187,0.790173,99,0,300
2026/02/03/23:05:13,1894.875969,0.843187,0.790173,0.843187,0.790173,99,0,300
