timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:54:21,1780.556334,0.911312,0.917389,0.918063,0.934131,221,3,210
2026/02/04/23:54:24,1783.946747,0.911312,0.917389,0.918063,0.934131,221,3,210
2026/02/04/23:54:30,1790.144961,0.911312,0.917389,0.918063,0.934131,221,3,210
2026/02/04/23:54:31,1791.185797,0.911312,0.917389,0.918063,0.934131,221,3,210
2026/02/04/23:54:32,1792.186358,0.911312,0.917389,0.918063,0.934131,221,3,210
2026/02/04/23:54:33,1793.186927,0.911312,0.917389,0.918063,0.934131,221,3,210
2026/02/04/23:54:37,1796.341229,0.909312,0.914370,0.916063,0.931112,220,3,211
2026/02/04/23:54:40,1799.363564,0.909312,0.914370,0.916063,0.931112,220,3,211
2026/02/04/23:54:43,1802.520605,0.909312,0.914370,0.916063,0.931112,220,3,211
2026/02/04/23:54:46,1805.536903,0.909312,0.914370,0.916063,0.931112,220,3,211
2026/02/04/23:54:48,1807.920224,0.909312,0.914370,0.916063,0.931112,220,3,211
2026/02/04/23:54:49,1808.920706,0.909312,0.914370,0.916063,0.931112,220,3,211
2026/02/04/23:54:50,1809.921303,0.909312,0.914370,0.916063,0.931112,220,3,211
2026/02/04/23:54:51,1810.971972,0.909312,0.914370,0.916063,0.931112,220,3,211
2026/02/04/23:54:53,1812.356443,0.909312,0.914370,0.916063,0.931112,220,3,211
2026/02/04/23:54:54,1813.842618,0.913406,0.919237,0.922125,0.941562,222,4,211
2026/02/04/23:54:55,1814.843158,0.913406,0.919237,0.922125,0.941562,222,4,211
2026/02/04/23:54:56,1815.843789,0.913406,0.919237,0.922125,0.941562,222,4,211
2026/02/04/23:54:57,1816.844410,0.910937,0.916338,0.919656,0.938664,221,4,212
2026/02/04/23:54:58,1817.845015,0.910937,0.916338,0.919656,0.938664,221,4,212
2026/02/04/23:54:59,1818.883061,0.910937,0.916338,0.919656,0.938664,221,4,212
2026/02/04/23:55:00,1819.883677,0.910937,0.916338,0.919656,0.938664,221,4,212
2026/02/04/23:55:03,1822.333953,0.910937,0.916338,0.919656,0.938664,221,4,212
2026/02/04/23:55:05,1825.189627,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:06,1826.190277,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:07,1827.190894,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:08,1828.191424,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:09,1829.191987,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:10,1830.192366,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:11,1831.192919,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:14,1833.378458,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:15,1834.378993,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:19,1838.338337,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:21,1840.560416,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:24,1843.251896,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:27,1846.699745,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:28,1847.700228,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:29,1848.700603,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:30,1849.748048,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:31,1850.751074,0.909312,0.914370,0.916063,0.931112,220,3,213
2026/02/04/23:55:34,1853.672282,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:35,1854.672867,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:36,1855.673570,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:37,1856.674244,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:38,1857.675082,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:39,1858.675863,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:40,1859.676497,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:41,1860.677205,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:42,1861.677688,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:43,1862.678224,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:44,1863.678826,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:45,1864.679477,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:46,1865.680131,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:47,1866.680624,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:48,1867.681201,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:49,1868.681985,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:50,1869.682595,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:51,1870.683393,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:52,1871.684342,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:53,1872.685069,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:54,1873.685819,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:55,1874.686472,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:56,1875.687028,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:57,1876.687741,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:58,1877.688518,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:55:59,1878.688979,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:00,1879.689686,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:01,1880.690243,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:02,1881.690941,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:03,1882.691517,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:04,1883.692157,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:05,1884.692718,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:06,1885.693298,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:07,1886.693995,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:08,1887.695256,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:09,1888.695880,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:10,1889.696365,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:11,1890.697065,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:12,1891.697539,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:13,1892.698124,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:14,1893.698697,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:15,1894.699258,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:16,1895.699791,0.909312,0.914370,0.909312,0.914370,220,0,213
2026/02/04/23:56:17,1896.700526,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:18,1897.701116,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:19,1898.701984,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:20,1899.702615,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:21,1900.703154,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:22,1901.703925,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:23,1902.704761,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:24,1903.705637,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:25,1904.706192,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:26,1905.706826,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:27,1906.707614,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:28,1907.708222,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:29,1908.708944,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:30,1909.709714,0.907594,0.912072,0.907594,0.912072,219,0,214
2026/02/04/23:56:31,1910.710279,0.913687,0.922399,0.952688,0.958585,222,6,214
2026/02/04/23:56:32,1911.710705,0.922063,0.929721,0.965313,0.971942,225,7,214
2026/02/04/23:56:33,1912.711270,0.922063,0.929721,0.965313,0.971942,225,7,214
2026/02/04/23:56:34,1913.711766,0.922063,0.929721,0.965313,0.971942,225,7,214
2026/02/04/23:56:35,1914.712456,0.922063,0.929721,0.965313,0.971942,225,7,214
2026/02/04/23:56:36,1915.712901,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:56:37,1916.713470,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:56:38,1917.714002,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:56:39,1918.714720,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:56:40,1919.715248,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:56:41,1920.730283,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:56:46,1925.652739,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:56:50,1929.546477,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:56:51,1931.172937,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:56:53,1932.932671,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:56:56,1935.481434,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:56:57,1936.481918,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:56:58,1937.489804,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:57:01,1941.134495,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:57:06,1946.037882,0.913687,0.922399,0.956937,0.964620,222,7,217
2026/02/04/23:57:09,1948.289734,0.909156,0.919293,0.952406,0.961515,221,7,218
2026/02/04/23:57:11,1950.645616,0.909156,0.919293,0.952406,0.961515,221,7,218
2026/02/04/23:57:13,1952.841380,0.910750,0.921332,0.954000,0.963554,222,7,218
2026/02/04/23:57:14,1953.841667,0.910750,0.921332,0.954000,0.963554,222,7,218
2026/02/04/23:57:15,1954.842275,0.910750,0.921332,0.954000,0.963554,222,7,218
2026/02/04/23:57:20,1959.235311,0.909156,0.919293,0.952406,0.961515,221,7,219
2026/02/04/23:57:22,1961.370397,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:23,1962.370958,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:24,1963.371607,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:25,1964.372279,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:26,1965.373144,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:27,1966.373667,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:28,1967.374144,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:32,1972.036458,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:33,1973.036680,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:38,1978.130826,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:43,1982.464215,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:44,1983.464582,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:45,1984.465162,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:46,1985.530250,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:49,1989.045205,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:50,1990.140506,0.909156,0.919293,0.937312,0.941166,221,4,219
2026/02/04/23:57:53,1993.060886,0.913281,0.922628,0.941438,0.944501,223,4,219
2026/02/04/23:57:54,1994.061494,0.915156,0.917581,0.935344,0.934175,221,3,222
2026/02/04/23:57:55,1995.062087,0.915156,0.917581,0.935344,0.934175,221,3,222
2026/02/04/23:57:56,1996.062734,0.911031,0.914246,0.931219,0.930840,219,3,224
2026/02/04/23:57:57,1997.063370,0.911031,0.914246,0.931219,0.930840,219,3,224
2026/02/04/23:57:58,1998.064085,0.911031,0.914246,0.931219,0.930840,219,3,224
2026/02/04/23:57:59,1999.064518,0.911031,0.914246,0.931219,0.930840,219,3,224
2026/02/04/23:58:00,2000.065186,0.911031,0.914246,0.931219,0.930840,219,3,224
2026/02/04/23:58:03,2003.047965,0.911031,0.914246,0.931219,0.930840,219,3,224
2026/02/04/23:58:05,2005.041916,0.911031,0.914246,0.931219,0.930840,219,3,224
2026/02/04/23:58:10,2009.344506,0.911031,0.914246,0.931219,0.930840,219,3,224
2026/02/04/23:58:14,2014.132598,0.911031,0.914246,0.931219,0.930840,219,3,224
2026/02/04/23:58:16,2016.039305,0.911031,0.914246,0.931219,0.930840,219,3,224
2026/02/04/23:58:17,2017.039946,0.911031,0.914246,0.931219,0.930840,219,3,224
2026/02/04/23:58:18,2018.040465,0.911031,0.914246,0.931219,0.930840,219,3,224
2026/02/04/23:58:19,2019.088881,0.903062,0.908967,0.907312,0.915002,218,1,225
2026/02/04/23:58:20,2020.089470,0.903062,0.908967,0.907312,0.915002,218,1,225
2026/02/04/23:58:21,2021.090034,0.903062,0.908967,0.907312,0.915002,218,1,225
2026/02/04/23:58:22,2022.090676,0.903062,0.908967,0.907312,0.915002,218,1,225
2026/02/04/23:58:23,2023.130442,0.903062,0.908967,0.907312,0.915002,218,1,225
2026/02/04/23:58:24,2024.130908,0.903062,0.908967,0.907312,0.915002,218,1,225
2026/02/04/23:58:26,2025.230277,0.903062,0.908967,0.907312,0.915002,218,1,225
2026/02/04/23:58:27,2026.822356,0.903062,0.908967,0.907312,0.915002,218,1,225
2026/02/04/23:58:28,2027.822420,0.903062,0.908967,0.907312,0.915002,218,1,225
2026/02/04/23:58:29,2028.823082,0.907312,0.915002,0.907312,0.915002,219,0,226
2026/02/04/23:58:30,2029.823655,0.907312,0.915002,0.907312,0.915002,219,0,226
2026/02/04/23:58:31,2030.824219,0.907312,0.915002,0.907312,0.915002,219,0,226
2026/02/04/23:58:32,2031.824742,0.907312,0.915002,0.907312,0.915002,219,0,226
2026/02/04/23:58:33,2032.825244,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:34,2033.825871,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:35,2034.826380,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:36,2035.827043,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:37,2036.827711,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:38,2037.828185,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:39,2038.828654,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:40,2039.829299,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:41,2040.829956,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:42,2041.830536,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:43,2042.831168,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:44,2043.831907,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:45,2044.832578,0.905406,0.902719,0.905406,0.902719,218,0,227
2026/02/04/23:58:46,2045.833183,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:47,2046.833719,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:48,2047.834419,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:49,2048.835044,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:50,2049.835573,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:51,2050.836174,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:52,2051.836720,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:53,2052.837163,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:54,2053.837708,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:55,2054.838314,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:56,2055.838854,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:57,2056.839466,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:58,2057.839962,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:58:59,2058.840669,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:00,2059.841243,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:01,2060.841927,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:02,2061.842497,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:03,2062.843140,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:04,2063.843759,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:05,2064.844830,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:06,2065.845381,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:07,2066.845988,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:08,2067.846552,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:09,2068.847162,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:10,2069.847747,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:11,2070.848439,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:12,2071.848941,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:13,2072.849543,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:14,2073.850157,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:15,2074.850760,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:16,2075.851316,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:17,2076.851996,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:18,2077.852598,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:19,2078.853386,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:20,2079.854057,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:21,2080.854697,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:22,2081.855292,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:23,2082.855888,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:24,2083.856506,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:25,2084.857127,0.901156,0.896684,0.901156,0.896684,217,0,228
2026/02/04/23:59:26,2085.857850,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:27,2086.858407,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:28,2087.859062,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:29,2088.859717,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:30,2089.860284,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:31,2090.860930,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:32,2091.861505,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:33,2092.862126,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:34,2093.862649,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:35,2094.863325,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:36,2095.863957,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:37,2096.864619,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:38,2097.865270,0.866844,0.876649,0.866844,0.876649,214,0,231
2026/02/04/23:59:39,2098.865819,0.875594,0.901881,0.875594,0.901881,219,0,231
2026/02/04/23:59:40,2099.866487,0.911906,0.915926,0.921500,0.918069,225,1,231
2026/02/04/23:59:41,2100.866991,0.906469,0.899818,0.916063,0.901961,222,1,234
2026/02/04/23:59:42,2101.867532,0.906469,0.899818,0.916063,0.901961,222,1,234
2026/02/04/23:59:43,2102.868195,0.906469,0.899818,0.916063,0.901961,222,1,234
2026/02/04/23:59:44,2103.868936,0.906469,0.899818,0.916063,0.901961,222,1,234
2026/02/04/23:59:45,2104.869378,0.911500,0.899264,0.911500,0.899264,222,0,235
2026/02/04/23:59:46,2105.869951,0.911500,0.899264,0.911500,0.899264,222,0,235
2026/02/04/23:59:47,2106.870473,0.911500,0.899264,0.911500,0.899264,222,0,235
2026/02/04/23:59:48,2107.870979,0.911500,0.899264,0.911500,0.899264,222,0,235
2026/02/04/23:59:49,2108.871508,0.911500,0.899264,0.911500,0.899264,222,0,235
2026/02/04/23:59:50,2109.872205,0.911500,0.899264,0.911500,0.899264,222,0,235
2026/02/04/23:59:51,2110.872650,0.911500,0.899264,0.911500,0.899264,222,0,235
2026/02/04/23:59:52,2111.873228,0.911500,0.899264,0.911500,0.899264,222,0,235
2026/02/04/23:59:53,2112.874006,0.911500,0.899264,0.911500,0.899264,222,0,235
2026/02/04/23:59:54,2113.874646,0.911500,0.899264,0.911500,0.899264,222,0,235
2026/02/04/23:59:55,2114.875249,0.911500,0.899264,0.911500,0.899264,222,0,235
2026/02/04/23:59:56,2115.875828,0.911500,0.899264,0.911500,0.899264,222,0,235
2026/02/04/23:59:57,2116.876472,0.902188,0.897389,0.902188,0.897389,221,0,236
2026/02/04/23:59:58,2117.877061,0.902188,0.897389,0.902188,0.897389,221,0,236
2026/02/04/23:59:59,2118.877702,0.902188,0.897389,0.902188,0.897389,221,0,236
2026/02/05/00:00:00,2119.878432,0.902188,0.897389,0.902188,0.897389,221,0,236
2026/02/05/00:00:01,2120.879139,0.902188,0.897389,0.902188,0.897389,221,0,236
2026/02/05/00:00:02,2121.879758,0.898937,0.892202,0.898937,0.892202,219,0,238
2026/02/05/00:00:03,2122.880431,0.898937,0.892202,0.898937,0.892202,219,0,238
2026/02/05/00:00:04,2123.880946,0.898937,0.892202,0.898937,0.892202,219,0,238
2026/02/05/00:00:05,2124.881751,0.898937,0.892202,0.898937,0.892202,219,0,238
2026/02/05/00:00:06,2125.882421,0.898937,0.892202,0.898937,0.892202,219,0,238
2026/02/05/00:00:07,2126.882996,0.898937,0.892202,0.898937,0.892202,219,0,238
2026/02/05/00:00:08,2127.883605,0.898937,0.892202,0.898937,0.892202,219,0,238
2026/02/05/00:00:09,2128.884305,0.898937,0.892202,0.898937,0.892202,219,0,238
2026/02/05/00:00:10,2129.884850,0.898937,0.892202,0.898937,0.892202,219,0,238
2026/02/05/00:00:11,2130.885442,0.898937,0.892202,0.898937,0.892202,219,0,238
2026/02/05/00:00:12,2131.885996,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:13,2132.886635,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:14,2133.887266,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:15,2134.887943,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:16,2135.888453,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:17,2136.889176,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:18,2137.889774,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:19,2138.890363,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:20,2139.891080,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:21,2140.891816,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:22,2141.892378,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:23,2142.893109,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:24,2143.893952,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:25,2144.894752,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:26,2145.895518,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:27,2146.896196,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:28,2147.896740,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:29,2148.897380,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:30,2149.897969,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:31,2150.898651,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:32,2151.899238,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:33,2152.899983,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:34,2153.900697,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:35,2154.901484,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:36,2155.902246,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:37,2156.902891,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:38,2157.903458,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:39,2158.904172,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:40,2159.904807,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:41,2160.905448,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:42,2161.906052,0.882906,0.885588,0.882906,0.885588,216,0,241
2026/02/05/00:00:43,2162.906610,0.915813,0.895221,0.915813,0.895221,219,0,241
2026/02/05/00:00:44,2163.907229,0.917500,0.898666,0.917500,0.898666,220,0,241
2026/02/05/00:00:45,2164.907746,0.899687,0.894256,0.899687,0.894256,218,0,243
2026/02/05/00:00:46,2165.908167,0.899687,0.894256,0.899687,0.894256,218,0,243
2026/02/05/00:00:47,2166.908828,0.899687,0.894256,0.899687,0.894256,218,0,243
2026/02/05/00:00:48,2167.909388,0.899687,0.894256,0.899687,0.894256,218,0,243
2026/02/05/00:00:49,2168.910129,0.899687,0.894256,0.899687,0.894256,218,0,243
2026/02/05/00:00:50,2169.910782,0.899687,0.894256,0.899687,0.894256,218,0,243
2026/02/05/00:00:51,2170.911532,0.899687,0.894256,0.899687,0.894256,218,0,243
2026/02/05/00:00:52,2171.912172,0.899687,0.894256,0.899687,0.894256,218,0,243
2026/02/05/00:00:53,2172.912866,0.899687,0.894256,0.899687,0.894256,218,0,243
2026/02/05/00:00:54,2173.913427,0.899687,0.894256,0.899687,0.894256,218,0,243
