timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/12:57:40,1833.470166,0.871563,0.795079,0.910813,0.806039,40,20,22,20,2,0,0,0,473,273,211,148
2026/01/30/12:57:41,1834.470260,0.871563,0.795079,0.910813,0.806039,40,20,22,20,2,0,0,0,473,273,211,148
2026/01/30/12:57:42,1835.471369,0.835688,0.726299,0.874938,0.737260,37,20,22,17,2,0,0,0,476,273,211,151
2026/01/30/12:57:43,1836.471433,0.855062,0.725500,0.855062,0.725500,36,20,22,17,0,0,0,0,479,273,211,151
2026/01/30/12:57:44,1837.471524,0.855062,0.725500,0.855062,0.725500,36,20,22,17,0,0,0,0,479,273,211,151
2026/01/30/12:57:45,1838.471640,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,479,273,214,151
2026/01/30/12:57:46,1839.471724,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,479,273,214,151
2026/01/30/12:57:47,1840.471813,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,479,273,214,151
2026/01/30/12:57:48,1841.471983,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,479,273,214,151
2026/01/30/12:57:49,1842.472219,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,479,273,214,153
2026/01/30/12:57:50,1843.472234,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,479,273,214,153
2026/01/30/12:57:51,1844.472320,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,479,273,214,153
2026/01/30/12:57:52,1845.472401,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,479,274,214,153
2026/01/30/12:57:53,1846.472522,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,479,274,214,153
2026/01/30/12:57:54,1847.472607,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,479,274,214,153
2026/01/30/12:57:55,1848.472688,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,479,274,214,153
2026/01/30/12:57:56,1849.475510,0.834937,0.722436,0.842500,0.753368,39,21,19,16,0,0,0,2,479,274,214,153
2026/01/30/12:57:57,1850.475591,0.842500,0.753368,0.842500,0.753368,39,21,19,18,0,0,0,0,479,274,214,153
2026/01/30/12:57:58,1851.480368,0.857875,0.765420,0.895938,0.833796,42,21,19,18,3,0,0,0,479,274,214,153
2026/01/30/12:57:59,1852.480453,0.867313,0.761079,0.892687,0.806663,43,21,19,17,2,0,0,0,479,274,214,154
2026/01/30/12:58:00,1853.480534,0.854625,0.738287,0.854625,0.738287,42,21,19,17,0,0,0,0,480,274,214,154
2026/01/30/12:58:01,1854.480658,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,483,274,214,154
2026/01/30/12:58:02,1855.480773,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,483,274,214,154
2026/01/30/12:58:03,1856.480854,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,483,274,214,154
2026/01/30/12:58:04,1857.481030,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,483,274,214,154
2026/01/30/12:58:05,1858.481104,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,486,274,214,154
2026/01/30/12:58:06,1859.481365,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,486,274,214,154
2026/01/30/12:58:07,1860.481330,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:08,1861.481487,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:09,1862.481548,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:10,1863.481687,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:11,1864.481771,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:12,1865.481922,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:13,1866.482021,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:14,1867.482121,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:15,1868.482190,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:16,1869.482292,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:17,1870.482336,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:18,1871.482479,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:19,1872.482563,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:20,1873.482668,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:21,1874.482754,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:22,1875.482896,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:23,1876.482994,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:24,1877.483117,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:25,1878.483190,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:26,1879.483278,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:27,1880.483346,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:28,1881.483435,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:29,1882.483585,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:30,1883.483674,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:31,1884.483767,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:32,1885.483855,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:33,1886.483969,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:34,1887.484046,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:35,1888.484138,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:36,1889.484231,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:37,1890.484334,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:38,1891.484411,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:39,1892.484515,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:40,1893.484599,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:41,1894.484688,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:42,1895.484773,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:43,1896.484863,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:44,1897.484921,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,486,274,214,156
2026/01/30/12:58:45,1898.485072,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:46,1899.485202,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:47,1900.485298,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:48,1901.485330,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:49,1902.485470,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:50,1903.485581,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:51,1904.485727,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:52,1905.485840,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:53,1906.485942,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:54,1907.486037,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:55,1908.486131,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:56,1909.486306,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:57,1910.486362,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:58,1911.486444,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,486,276,214,156
2026/01/30/12:58:59,1912.486528,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,486,277,214,156
2026/01/30/12:59:00,1913.486618,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,486,277,214,156
2026/01/30/12:59:01,1914.486725,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,486,277,214,156
2026/01/30/12:59:02,1915.486809,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,486,277,214,156
2026/01/30/12:59:03,1916.486935,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,486,277,214,156
2026/01/30/12:59:04,1917.487009,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,486,277,214,156
2026/01/30/12:59:05,1918.487092,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:06,1919.487230,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:07,1920.487330,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:08,1921.487414,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:09,1922.487556,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:10,1923.487643,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:11,1924.487742,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:12,1925.487821,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:13,1926.487900,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:14,1927.487980,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:15,1928.488069,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:16,1929.488208,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:17,1930.488307,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:18,1931.488354,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:19,1932.488451,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:20,1933.488550,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:21,1934.488627,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:22,1935.488682,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:23,1936.488776,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:24,1937.488907,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:25,1938.489123,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:26,1939.489177,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:27,1940.489293,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:28,1941.489347,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:29,1942.489432,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:30,1943.489532,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:31,1944.489598,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:32,1945.489689,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:33,1946.489792,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:34,1947.489899,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:35,1948.489968,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,486,277,215,156
2026/01/30/12:59:36,1949.490056,0.931500,0.833858,0.949688,0.837585,37,23,26,16,1,0,0,0,486,277,215,156
2026/01/30/12:59:37,1950.490149,0.947688,0.855719,1.017562,0.888075,33,26,27,18,4,0,1,0,490,277,215,156
2026/01/30/12:59:38,1951.490225,0.940500,0.874117,1.044625,0.904123,34,26,28,19,6,0,0,0,491,278,215,156
2026/01/30/12:59:39,1952.490302,0.905937,0.835371,0.990437,0.859897,37,20,28,16,5,0,0,0,491,284,215,159
2026/01/30/12:59:40,1953.490388,0.906687,0.823885,0.944500,0.833093,40,20,25,16,2,0,0,0,491,284,218,159
2026/01/30/12:59:41,1954.491156,0.887813,0.791155,0.887813,0.791155,39,20,23,16,0,0,0,0,494,284,220,159
2026/01/30/12:59:42,1955.491227,0.887813,0.791155,0.887813,0.791155,39,20,23,16,0,0,0,0,494,284,220,159
2026/01/30/12:59:43,1956.491308,0.881313,0.781676,0.881313,0.781676,38,20,23,16,0,0,0,0,495,284,220,159
2026/01/30/12:59:44,1957.491396,0.881313,0.781676,0.881313,0.781676,38,20,23,16,0,0,0,0,495,284,220,159
2026/01/30/12:59:45,1958.491523,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,495,284,222,159
2026/01/30/12:59:46,1959.491623,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,495,284,222,159
2026/01/30/12:59:47,1960.491745,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,495,284,222,159
2026/01/30/12:59:48,1961.491877,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,495,284,222,159
2026/01/30/12:59:49,1962.492025,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,495,284,222,160
2026/01/30/12:59:50,1963.492202,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,495,284,222,160
2026/01/30/12:59:51,1964.492341,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,495,284,222,160
2026/01/30/12:59:52,1965.492447,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,495,284,222,160
2026/01/30/12:59:53,1966.492499,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/12:59:54,1967.492591,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/12:59:55,1968.492671,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/12:59:56,1969.492806,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/12:59:57,1970.492947,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/12:59:58,1971.493040,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/12:59:59,1972.493124,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/13:00:00,1973.493221,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/13:00:01,1974.493311,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/13:00:02,1975.493433,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/13:00:03,1976.493508,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/13:00:04,1977.493601,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/13:00:05,1978.493680,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/13:00:06,1979.493767,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/13:00:07,1980.493842,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,495,285,222,160
2026/01/30/13:00:08,1981.493924,0.826750,0.698748,0.826750,0.698748,38,19,20,15,0,0,0,0,495,285,223,160
2026/01/30/13:00:09,1982.494018,0.790375,0.691292,0.790375,0.691292,36,19,20,15,0,0,0,0,497,285,223,160
2026/01/30/13:00:10,1983.494134,0.773250,0.669659,0.773250,0.669659,36,17,20,15,0,0,0,0,497,287,223,160
2026/01/30/13:00:11,1984.494228,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,500,287,223,160
2026/01/30/13:00:12,1985.494323,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,500,287,223,160
2026/01/30/13:00:13,1986.494418,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,500,287,223,160
2026/01/30/13:00:14,1987.494519,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,500,287,223,160
2026/01/30/13:00:15,1988.494627,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,500,287,223,160
2026/01/30/13:00:16,1989.494687,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:17,1990.494819,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:18,1991.494909,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:19,1992.494984,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:20,1993.495089,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:21,1994.495161,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:22,1995.495233,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:23,1996.495324,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:24,1997.495408,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:25,1998.495525,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:26,1999.495606,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:27,2000.495732,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:28,2001.495788,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:29,2002.495879,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:30,2003.496044,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:31,2004.496180,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:32,2005.496251,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:33,2006.496343,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:34,2007.496483,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:35,2008.496593,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,502,287,223,160
2026/01/30/13:00:36,2009.496720,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,502,287,223,160
2026/01/30/13:00:37,2010.496883,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,502,287,223,160
2026/01/30/13:00:38,2011.496965,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,502,287,223,160
2026/01/30/13:00:39,2012.497110,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,502,287,223,160
2026/01/30/13:00:40,2013.497189,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,502,287,223,160
2026/01/30/13:00:41,2014.497322,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,502,287,223,162
2026/01/30/13:00:42,2015.497392,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,502,287,223,162
2026/01/30/13:00:43,2016.497505,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,502,287,223,162
2026/01/30/13:00:44,2017.497596,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,502,287,223,162
2026/01/30/13:00:45,2018.497690,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,502,287,223,162
2026/01/30/13:00:46,2019.497775,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,502,287,223,162
2026/01/30/13:00:47,2020.497874,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,502,287,225,162
2026/01/30/13:00:48,2021.498005,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,502,287,225,162
2026/01/30/13:00:49,2022.498114,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,502,287,225,162
2026/01/30/13:00:50,2023.498204,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,502,287,227,162
2026/01/30/13:00:51,2024.498308,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,502,287,227,162
2026/01/30/13:00:52,2025.498380,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,502,287,227,162
2026/01/30/13:00:53,2026.498474,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,502,287,227,162
2026/01/30/13:00:54,2027.498571,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,502,287,227,162
2026/01/30/13:00:55,2028.498660,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,502,287,227,162
2026/01/30/13:00:56,2029.498795,0.800438,0.666719,0.800438,0.666719,31,20,18,17,0,0,0,0,502,287,227,162
2026/01/30/13:00:57,2030.498984,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,502,288,227,162
2026/01/30/13:00:58,2031.499070,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,502,288,227,162
2026/01/30/13:00:59,2032.499188,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,502,288,227,164
2026/01/30/13:01:00,2033.499282,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,502,288,227,164
2026/01/30/13:01:01,2034.499358,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,502,288,227,164
2026/01/30/13:01:02,2035.499476,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,502,290,227,164
2026/01/30/13:01:03,2036.499613,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,502,290,227,164
2026/01/30/13:01:04,2037.499734,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,502,290,230,164
2026/01/30/13:01:05,2038.499877,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,502,290,230,164
2026/01/30/13:01:06,2039.499953,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,502,290,230,164
2026/01/30/13:01:07,2040.500044,0.755938,0.653807,0.755938,0.653807,31,20,18,15,0,0,0,0,503,290,230,164
2026/01/30/13:01:08,2041.500139,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,503,293,230,164
2026/01/30/13:01:09,2042.500229,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,503,293,230,164
2026/01/30/13:01:10,2043.500338,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,503,293,230,164
2026/01/30/13:01:11,2044.500442,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,503,293,230,164
2026/01/30/13:01:12,2045.500535,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,503,293,230,164
2026/01/30/13:01:13,2046.500645,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,503,293,230,164
2026/01/30/13:01:14,2047.500756,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,503,293,230,164
2026/01/30/13:01:15,2048.500829,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,503,293,230,164
2026/01/30/13:01:16,2049.500959,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,503,293,230,164
2026/01/30/13:01:17,2050.501065,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,503,293,230,164
2026/01/30/13:01:18,2051.501151,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,503,293,230,164
2026/01/30/13:01:19,2052.501245,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,503,293,230,164
