timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:32:24,597.369695,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:25,598.370281,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:26,599.370843,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:27,600.371512,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:28,601.372029,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:29,602.372610,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:30,603.373129,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:31,604.373787,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:32,605.374517,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:33,606.375262,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:34,607.375848,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:35,608.376503,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:36,609.377129,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:37,610.377734,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:38,611.378146,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:39,612.378855,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:40,613.379726,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:41,614.380436,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:42,615.381094,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:43,616.381912,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:44,617.382811,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:45,618.383396,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:46,619.384058,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:47,620.384777,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:48,621.385412,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:49,622.385986,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:50,623.386581,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,79,60,63,53
2026/02/04/22:32:51,624.387229,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:32:52,625.387657,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:32:53,626.388321,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:32:54,627.388891,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:32:55,628.389336,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:32:56,629.389740,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:32:57,630.390201,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:32:58,631.390837,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:32:59,632.391571,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:33:00,633.392322,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:33:01,634.393154,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:33:02,635.393797,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:33:03,636.394217,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:33:04,637.394717,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,80,60,63,53
2026/02/04/22:33:05,638.395147,0.785937,0.876760,0.790219,0.885002,76,68,46,42,0,0,1,1,80,60,63,53
2026/02/04/22:33:06,639.395661,0.795844,0.886585,0.795844,0.886585,76,68,47,44,0,0,0,0,80,60,63,53
2026/02/04/22:33:07,640.396161,0.795844,0.886585,0.795844,0.886585,76,68,47,44,0,0,0,0,80,60,63,53
2026/02/04/22:33:08,641.396742,0.795844,0.886585,0.795844,0.886585,76,68,47,44,0,0,0,0,80,60,63,53
2026/02/04/22:33:09,642.397316,0.795844,0.886585,0.795844,0.886585,76,68,47,44,0,0,0,0,80,60,63,53
2026/02/04/22:33:10,643.398064,0.792594,0.882418,0.792594,0.882418,75,68,47,44,0,0,0,0,81,60,63,53
2026/02/04/22:33:11,644.398489,0.806750,0.882625,0.808562,0.884198,77,67,47,44,0,1,0,0,81,61,63,53
2026/02/04/22:33:12,645.398726,0.856531,0.913811,0.881875,0.960277,80,72,50,44,1,0,4,0,81,61,63,53
2026/02/04/22:33:13,646.399324,0.873750,0.930620,0.901875,0.982874,80,78,51,44,1,1,4,0,81,61,63,53
2026/02/04/22:33:14,647.399643,0.881062,0.943816,0.912062,0.993307,81,81,52,44,1,1,4,0,83,61,63,53
2026/02/04/22:33:15,648.400059,0.888062,0.945527,0.909094,0.982475,80,81,54,44,1,1,3,0,84,62,63,53
2026/02/04/22:33:16,649.400614,0.881125,0.938930,0.896062,0.944162,80,78,54,44,1,1,0,0,84,65,63,53
2026/02/04/22:33:17,650.401226,0.881125,0.938930,0.896062,0.944162,80,78,54,44,1,1,0,0,84,65,63,53
2026/02/04/22:33:18,651.401759,0.877062,0.932702,0.883875,0.936093,80,76,54,43,1,0,0,0,84,68,63,54
2026/02/04/22:33:19,652.405093,0.867875,0.921648,0.874687,0.925039,80,73,54,43,1,0,0,0,84,71,63,54
2026/02/04/22:33:20,653.405761,0.859906,0.914969,0.866719,0.918359,80,73,51,43,1,0,0,0,84,71,66,54
2026/02/04/22:33:21,654.406265,0.856594,0.911798,0.863406,0.915188,78,73,51,43,1,0,0,0,86,71,66,54
2026/02/04/22:33:22,655.406956,0.856594,0.911798,0.856594,0.911798,78,73,51,43,0,0,0,0,86,71,66,54
2026/02/04/22:33:23,656.407560,0.856594,0.911798,0.856594,0.911798,78,73,51,43,0,0,0,0,86,71,66,54
2026/02/04/22:33:24,657.408150,0.856594,0.911798,0.856594,0.911798,78,73,51,43,0,0,0,0,86,71,66,54
2026/02/04/22:33:25,658.408747,0.852781,0.906555,0.852781,0.906555,78,72,50,43,0,0,0,0,86,72,67,54
2026/02/04/22:33:26,659.409289,0.852781,0.906555,0.852781,0.906555,78,72,50,43,0,0,0,0,86,72,67,54
2026/02/04/22:33:27,660.409897,0.852781,0.906555,0.852781,0.906555,78,72,50,43,0,0,0,0,86,72,67,54
2026/02/04/22:33:28,661.410372,0.822156,0.894146,0.822156,0.894146,75,71,50,43,0,0,0,0,89,73,67,54
2026/02/04/22:33:29,662.410903,0.817375,0.888799,0.817375,0.888799,75,71,50,40,0,0,0,0,89,73,67,57
2026/02/04/22:33:30,663.411618,0.817375,0.888799,0.817375,0.888799,75,71,50,40,0,0,0,0,89,73,67,57
2026/02/04/22:33:31,664.412270,0.840812,0.896783,0.840812,0.896783,78,72,50,40,0,0,0,0,89,73,67,57
2026/02/04/22:33:32,665.412885,0.840812,0.896783,0.840812,0.896783,78,72,50,40,0,0,0,0,89,73,67,57
2026/02/04/22:33:33,666.413467,0.840812,0.896783,0.840812,0.896783,78,72,50,40,0,0,0,0,89,73,67,57
2026/02/04/22:33:34,667.413851,0.836969,0.894465,0.836969,0.894465,78,71,50,40,0,0,0,0,89,74,67,57
2026/02/04/22:33:35,668.414568,0.812594,0.888940,0.812594,0.888940,78,68,50,40,0,0,0,0,89,77,67,57
2026/02/04/22:33:36,669.415170,0.812594,0.888940,0.812594,0.888940,78,68,50,40,0,0,0,0,89,77,67,57
2026/02/04/22:33:37,670.415892,0.812594,0.888940,0.812594,0.888940,78,68,50,40,0,0,0,0,89,77,67,57
2026/02/04/22:33:38,671.416522,0.812594,0.888940,0.812594,0.888940,78,68,50,40,0,0,0,0,89,77,67,57
2026/02/04/22:33:39,672.417073,0.820750,0.896367,0.820750,0.896367,78,68,50,43,0,0,0,0,89,77,67,57
2026/02/04/22:33:40,673.417612,0.823750,0.897639,0.829438,0.922923,85,67,48,40,0,0,0,2,89,78,69,60
2026/02/04/22:33:41,674.418298,0.804156,0.891973,0.809844,0.917257,82,67,48,40,0,0,0,2,92,78,69,60
2026/02/04/22:33:42,675.418875,0.804156,0.891973,0.804156,0.891973,82,67,48,40,0,0,0,0,92,78,69,60
2026/02/04/22:33:43,676.419701,0.804156,0.891973,0.804156,0.891973,82,67,48,40,0,0,0,0,92,78,69,60
2026/02/04/22:33:44,677.420316,0.822250,0.879962,0.835375,0.882069,79,69,48,40,0,1,0,0,95,78,69,60
2026/02/04/22:33:45,678.421037,0.817469,0.874939,0.830594,0.877047,76,69,48,40,0,1,0,0,98,78,69,60
2026/02/04/22:33:46,679.421653,0.814094,0.871867,0.827219,0.873974,75,69,48,40,0,1,0,0,99,78,69,60
2026/02/04/22:33:47,680.422279,0.814094,0.871867,0.827219,0.873974,75,69,48,40,0,1,0,0,99,78,69,60
2026/02/04/22:33:48,681.422637,0.814094,0.871867,0.827219,0.873974,75,69,48,40,0,1,0,0,99,78,69,60
2026/02/04/22:33:49,682.423179,0.803531,0.862862,0.816656,0.864970,73,69,48,40,0,1,0,0,101,78,69,60
2026/02/04/22:33:50,683.423808,0.803531,0.862862,0.816656,0.864970,73,69,48,40,0,1,0,0,101,78,69,60
2026/02/04/22:33:51,684.424368,0.803531,0.862862,0.816656,0.864970,73,69,48,40,0,1,0,0,101,78,69,60
2026/02/04/22:33:52,685.424963,0.810656,0.854695,0.810656,0.854695,73,70,45,40,0,0,0,0,102,78,72,60
2026/02/04/22:33:53,686.426370,0.810656,0.854695,0.810656,0.854695,73,70,45,40,0,0,0,0,102,78,72,60
2026/02/04/22:33:54,687.427013,0.810656,0.854695,0.810656,0.854695,73,70,45,40,0,0,0,0,102,78,72,60
2026/02/04/22:33:55,688.427556,0.810656,0.854695,0.810656,0.854695,73,70,45,40,0,0,0,0,102,78,72,60
2026/02/04/22:33:56,689.428275,0.810656,0.854695,0.810656,0.854695,73,70,45,40,0,0,0,0,102,78,72,60
2026/02/04/22:33:57,690.428797,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:33:58,691.429508,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:33:59,692.430057,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:00,693.430763,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:01,694.431175,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:02,695.431797,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:03,696.432258,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:04,697.432720,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:05,698.433240,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:06,699.433736,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:07,700.434337,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:08,701.434938,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:09,702.435610,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:10,703.436229,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:11,704.436766,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:12,705.437409,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:13,706.438043,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:14,707.438592,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:15,708.439369,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:16,709.439945,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:17,710.440653,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:18,711.441243,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:19,712.441856,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,102,81,72,60
2026/02/04/22:34:20,713.442474,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:21,714.443022,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:22,715.443605,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:23,716.444211,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:24,717.444817,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:25,718.445517,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:26,719.446047,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:27,720.446496,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:28,721.447258,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:29,722.448025,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:30,723.448614,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:31,724.449305,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:32,725.449930,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:33,726.450581,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:34,727.451109,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:35,728.451743,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:36,729.452260,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:37,730.452868,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:38,731.453794,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:39,732.454444,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:40,733.455097,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:41,734.455848,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:42,735.456475,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:43,736.457160,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:44,737.457709,0.763844,0.840922,0.774438,0.843005,73,67,43,40,1,0,0,0,102,81,74,60
2026/02/04/22:34:45,738.458217,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:46,739.458811,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:47,740.459501,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:48,741.460001,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,102,81,74,60
2026/02/04/22:34:49,742.460792,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:34:50,743.461439,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:34:51,744.462157,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:34:52,745.462736,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:34:53,746.463223,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:34:54,747.463858,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:34:55,748.464426,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:34:56,749.465112,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:34:57,750.465769,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:34:58,751.466573,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:34:59,752.467384,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:35:00,753.468102,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:35:01,754.468831,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:35:02,755.469537,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:35:03,756.470151,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:35:04,757.470623,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,103,81,74,60
2026/02/04/22:35:05,758.471240,0.790094,0.855864,0.808781,0.869316,74,69,43,41,0,0,0,2,103,81,74,60
2026/02/04/22:35:06,759.471773,0.790094,0.855864,0.808781,0.869316,74,69,43,41,0,0,0,2,103,81,74,60
2026/02/04/22:35:07,760.472327,0.790094,0.855864,0.808781,0.869316,74,69,43,41,0,0,0,2,103,81,74,60
2026/02/04/22:35:08,761.473188,0.790094,0.855864,0.808781,0.869316,74,69,43,41,0,0,0,2,103,81,74,60
2026/02/04/22:35:09,762.473857,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:10,763.474492,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:11,764.475305,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:12,765.475976,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:13,766.476718,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:14,767.477559,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:15,768.478164,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:16,769.478826,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:17,770.479347,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:18,771.479996,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:19,772.480529,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:20,773.481172,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:21,774.481661,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:22,775.482646,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:23,776.483103,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:24,777.483764,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:25,778.484590,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:26,779.485102,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:27,780.485695,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:28,781.486282,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:29,782.486809,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:30,783.487463,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:31,784.488148,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:32,785.488819,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:33,786.489360,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:34,787.489827,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:35,788.490391,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:36,789.490995,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:37,790.491546,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:38,791.492142,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:39,792.492753,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:40,793.493488,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:41,794.494080,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:42,795.494827,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:43,796.495496,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:44,797.496228,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:45,798.496883,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:46,799.497551,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:47,800.498085,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:48,801.498698,0.765188,0.846304,0.806906,0.884859,74,67,43,40,3,0,0,0,105,83,74,61
2026/02/04/22:35:49,802.499331,0.765188,0.846304,0.806906,0.884859,74,67,43,40,3,0,0,0,105,83,74,61
2026/02/04/22:35:50,803.499916,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:51,804.500551,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:52,805.501120,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:53,806.501724,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:54,807.502267,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:55,808.502925,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,105,83,74,61
2026/02/04/22:35:56,809.503759,0.755125,0.840466,0.755125,0.840466,74,67,41,40,0,0,0,0,105,83,76,61
2026/02/04/22:35:57,810.504538,0.755125,0.840466,0.755125,0.840466,74,67,41,40,0,0,0,0,105,83,76,61
2026/02/04/22:35:58,811.505149,0.755125,0.840466,0.755125,0.840466,74,67,41,40,0,0,0,0,105,83,76,61
2026/02/04/22:35:59,812.505596,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,105,83,79,61
2026/02/04/22:36:00,813.506288,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,105,83,79,61
2026/02/04/22:36:01,814.506914,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,105,83,79,61
2026/02/04/22:36:02,815.507606,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,105,83,79,61
2026/02/04/22:36:03,816.508168,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,106,83,79,61
2026/02/04/22:36:04,817.508632,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,106,83,79,61
2026/02/04/22:36:05,818.509447,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,106,83,79,61
2026/02/04/22:36:06,819.510041,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,106,83,79,61
