timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:44:55,1932.380578,0.826031,0.816226,0.826031,0.816226,216,0,846
2026/02/04/18:44:56,1933.381191,0.826031,0.816226,0.826031,0.816226,216,0,846
2026/02/04/18:44:57,1934.381613,0.819000,0.811331,0.819000,0.811331,213,0,849
2026/02/04/18:44:58,1935.382243,0.819000,0.811331,0.819000,0.811331,213,0,849
2026/02/04/18:44:59,1936.382873,0.819000,0.811331,0.819000,0.811331,213,0,849
2026/02/04/18:45:00,1937.383476,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:01,1938.384052,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:02,1939.384902,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:03,1940.386355,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:04,1941.386953,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:05,1942.387721,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:06,1943.388658,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:07,1944.389254,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:08,1945.389932,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:09,1946.390568,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:10,1947.391245,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:11,1948.391906,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:12,1949.392503,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/02/04/18:45:13,1950.393139,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/02/04/18:45:14,1951.393812,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/02/04/18:45:15,1952.394287,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/02/04/18:45:16,1953.394911,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/02/04/18:45:17,1954.395628,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/02/04/18:45:18,1955.396249,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/02/04/18:45:19,1956.396901,0.824000,0.806013,0.824000,0.806013,213,0,853
2026/02/04/18:45:20,1957.397485,0.840094,0.822940,0.840094,0.822940,218,0,853
2026/02/04/18:45:21,1958.398008,0.836656,0.818858,0.836656,0.818858,216,0,855
2026/02/04/18:45:22,1959.398623,0.830406,0.808775,0.830406,0.808775,213,0,858
2026/02/04/18:45:23,1960.399094,0.854844,0.846602,0.854844,0.846602,220,0,858
2026/02/04/18:45:24,1961.399641,0.874406,0.854649,0.886188,0.856624,224,1,859
2026/02/04/18:45:25,1962.400174,0.880875,0.863254,0.899188,0.869717,227,2,860
2026/02/04/18:45:26,1963.400724,0.859563,0.856351,0.859563,0.856351,224,0,866
2026/02/04/18:45:27,1964.401154,0.859563,0.856351,0.859563,0.856351,224,0,866
2026/02/04/18:45:28,1965.401674,0.855281,0.851436,0.855281,0.851436,222,0,868
2026/02/04/18:45:29,1966.402315,0.855281,0.851436,0.855281,0.851436,222,0,868
2026/02/04/18:45:30,1967.402843,0.842219,0.842458,0.842219,0.842458,220,0,870
2026/02/04/18:45:31,1968.403400,0.839562,0.835363,0.839562,0.835363,219,0,871
2026/02/04/18:45:32,1969.403965,0.835531,0.832514,0.835531,0.832514,218,0,872
2026/02/04/18:45:33,1970.404423,0.835531,0.832514,0.835531,0.832514,218,0,872
2026/02/04/18:45:34,1971.405008,0.835531,0.832514,0.835531,0.832514,218,0,872
2026/02/04/18:45:35,1972.405458,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:36,1973.405973,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:37,1974.406548,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:38,1975.407240,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:39,1976.407841,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:40,1977.408401,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:41,1978.409020,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:42,1979.409579,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:43,1980.410162,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:44,1981.410850,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:45,1982.411499,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:46,1983.412109,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:47,1984.412688,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:48,1985.413302,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:49,1986.413947,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:50,1987.414427,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:51,1988.414906,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:52,1989.415558,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:53,1990.416221,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:54,1991.416771,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:55,1992.417399,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:56,1993.417925,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/02/04/18:45:57,1994.418508,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:45:58,1995.419023,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:45:59,1996.419676,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:46:00,1997.420310,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:46:01,1998.421015,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:46:02,1999.421784,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:46:03,2000.422478,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:46:04,2001.423045,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:46:05,2002.423671,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:46:06,2003.424319,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:46:07,2004.424898,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:46:08,2005.425501,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:46:09,2006.426146,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:46:10,2007.426702,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/02/04/18:46:11,2008.427326,0.885563,0.861510,0.898969,0.872996,228,2,874
2026/02/04/18:46:12,2009.427820,0.889219,0.875445,0.901000,0.877453,230,1,874
2026/02/04/18:46:13,2010.428483,0.873031,0.867690,0.884813,0.869698,226,1,878
2026/02/04/18:46:14,2011.429091,0.873031,0.867690,0.884813,0.869698,226,1,878
2026/02/04/18:46:15,2012.465871,0.869781,0.848736,0.881563,0.850744,224,1,880
2026/02/04/18:46:16,2013.466414,0.866469,0.846121,0.878250,0.848129,223,1,881
2026/02/04/18:46:17,2014.466983,0.866469,0.846121,0.878250,0.848129,223,1,881
2026/02/04/18:46:18,2015.665932,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/02/04/18:46:19,2016.666424,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/02/04/18:46:20,2017.667159,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/02/04/18:46:21,2018.667860,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/02/04/18:46:23,2019.673906,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/02/04/18:46:24,2020.674363,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/02/04/18:46:25,2021.675012,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/02/04/18:46:28,2024.862380,0.869625,0.850607,0.912656,0.880158,225,3,883
2026/02/04/18:46:29,2025.862871,0.869625,0.850607,0.912656,0.880158,225,3,883
2026/02/04/18:46:30,2026.863450,0.869625,0.850607,0.869625,0.850607,225,0,883
2026/02/04/18:46:31,2027.864119,0.869625,0.850607,0.869625,0.850607,225,0,883
2026/02/04/18:46:32,2028.864727,0.869625,0.850607,0.869625,0.850607,225,0,883
2026/02/04/18:46:33,2029.865452,0.869625,0.850607,0.869625,0.850607,225,0,883
2026/02/04/18:46:34,2030.866104,0.852688,0.846860,0.852688,0.846860,223,0,885
2026/02/04/18:46:35,2031.866786,0.852688,0.846860,0.852688,0.846860,223,0,885
2026/02/04/18:46:36,2032.867413,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/02/04/18:46:37,2033.867936,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/02/04/18:46:38,2034.868580,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/02/04/18:46:39,2035.869337,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/02/04/18:46:40,2036.869779,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/02/04/18:46:41,2037.870508,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/02/04/18:46:42,2038.871053,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/02/04/18:46:43,2039.871485,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/02/04/18:46:44,2040.872094,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/02/04/18:46:45,2041.872686,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:46,2042.882452,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:47,2043.883203,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:48,2044.883772,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:49,2045.884428,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:50,2046.885154,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:51,2047.885856,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:52,2048.886723,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:53,2049.887430,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:54,2050.888073,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:55,2051.888718,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:56,2052.889266,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:57,2053.889754,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:58,2054.890306,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:46:59,2055.890752,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:47:00,2056.891395,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/02/04/18:47:01,2057.891940,0.837750,0.825317,0.837750,0.825317,215,0,893
2026/02/04/18:47:02,2058.892661,0.837750,0.825317,0.837750,0.825317,215,0,893
2026/02/04/18:47:03,2059.893302,0.837750,0.825317,0.837750,0.825317,215,0,893
2026/02/04/18:47:04,2060.894132,0.837750,0.825317,0.837750,0.825317,215,0,893
2026/02/04/18:47:05,2061.894946,0.837750,0.825317,0.837750,0.825317,215,0,893
2026/02/04/18:47:06,2062.895527,0.832750,0.805087,0.832750,0.805087,213,0,895
2026/02/04/18:47:07,2063.896358,0.832750,0.805087,0.832750,0.805087,213,0,895
2026/02/04/18:47:08,2064.897073,0.832750,0.805087,0.832750,0.805087,213,0,895
2026/02/04/18:47:09,2065.897908,0.832750,0.805087,0.832750,0.805087,213,0,895
2026/02/04/18:47:10,2066.898566,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/02/04/18:47:11,2067.899099,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/02/04/18:47:12,2068.899891,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/02/04/18:47:13,2069.900497,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/02/04/18:47:14,2070.901283,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/02/04/18:47:15,2071.901964,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/02/04/18:47:16,2072.902672,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/02/04/18:47:17,2073.903239,0.824937,0.797312,0.824937,0.797312,211,0,897
2026/02/04/18:47:18,2074.903855,0.824937,0.797312,0.824937,0.797312,211,0,897
2026/02/04/18:47:19,2075.904484,0.831500,0.813523,0.831500,0.813523,213,0,897
2026/02/04/18:47:20,2076.905116,0.831500,0.813523,0.831500,0.813523,213,0,897
2026/02/04/18:47:21,2077.905868,0.831500,0.813523,0.831500,0.813523,213,0,897
2026/02/04/18:47:22,2078.906592,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/02/04/18:47:23,2079.907375,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:24,2080.908034,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:25,2081.908542,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:26,2082.909229,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:27,2083.909782,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:28,2084.910600,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:29,2085.911075,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:30,2086.911819,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:31,2087.912513,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:32,2088.913278,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:33,2089.913942,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:34,2090.914596,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:35,2091.915274,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:36,2092.915893,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/02/04/18:47:37,2093.916399,0.850344,0.833607,0.850344,0.833607,220,0,899
2026/02/04/18:47:38,2094.917042,0.850344,0.833607,0.850344,0.833607,220,0,899
2026/02/04/18:47:39,2095.917674,0.850344,0.833607,0.850344,0.833607,220,0,899
2026/02/04/18:47:40,2096.918269,0.850344,0.833607,0.850344,0.833607,220,0,899
2026/02/04/18:47:41,2097.918811,0.846156,0.811432,0.846156,0.811432,218,0,901
2026/02/04/18:47:42,2098.919452,0.846156,0.811432,0.846156,0.811432,218,0,901
2026/02/04/18:47:43,2099.920108,0.846156,0.811432,0.846156,0.811432,218,0,901
2026/02/04/18:47:44,2100.920578,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/02/04/18:47:45,2101.921143,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/02/04/18:47:46,2102.921860,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/02/04/18:47:47,2103.922381,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/02/04/18:47:48,2104.922979,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/02/04/18:47:49,2105.923482,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/02/04/18:47:50,2106.923978,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/02/04/18:47:51,2107.924587,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/02/04/18:47:52,2108.925067,0.835156,0.803743,0.835156,0.803743,214,0,905
2026/02/04/18:47:53,2109.925606,0.835156,0.803743,0.835156,0.803743,214,0,905
2026/02/04/18:47:54,2110.926216,0.835156,0.803743,0.835156,0.803743,214,0,905
2026/02/04/18:47:55,2111.927320,0.835156,0.803743,0.835156,0.803743,214,0,905
2026/02/04/18:47:56,2112.927857,0.835156,0.803743,0.835156,0.803743,214,0,905
2026/02/04/18:47:57,2113.928549,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:47:58,2114.929175,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:47:59,2115.929636,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:00,2116.930286,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:01,2117.930780,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:02,2118.931421,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:03,2119.932035,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:04,2120.932699,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:05,2121.933385,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:06,2122.933877,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:07,2123.934450,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:08,2124.935020,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:09,2125.935734,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:10,2126.936418,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:11,2127.937094,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:12,2128.937706,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:13,2129.938203,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:14,2130.938841,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:15,2131.939427,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:16,2132.940030,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:17,2133.940709,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:18,2134.941350,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:19,2135.942034,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:20,2136.942702,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:21,2137.943349,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:22,2138.943893,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:23,2139.944519,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:24,2140.945237,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:25,2141.945977,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:26,2142.946606,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:27,2143.947153,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:28,2144.947760,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:29,2145.948266,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/02/04/18:48:30,2146.949010,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:31,2147.949717,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:32,2148.950308,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:33,2149.950910,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:34,2150.951630,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:35,2151.952251,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:36,2152.952952,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:37,2153.953598,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:38,2154.954164,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:39,2155.954981,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:40,2156.955466,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:41,2157.956381,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:42,2158.957045,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:43,2159.957654,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:44,2160.958160,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:45,2161.958761,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:46,2162.959244,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/02/04/18:48:47,2163.959787,0.836125,0.802319,0.836125,0.802319,213,0,908
2026/02/04/18:48:48,2164.960383,0.844437,0.809555,0.844437,0.809555,217,0,908
2026/02/04/18:48:49,2165.960975,0.844437,0.809555,0.844437,0.809555,217,0,908
2026/02/04/18:48:50,2166.961534,0.839562,0.805470,0.839562,0.805470,215,0,910
2026/02/04/18:48:51,2167.962213,0.839562,0.805470,0.839562,0.805470,215,0,910
2026/02/04/18:48:52,2168.962803,0.839562,0.805470,0.839562,0.805470,215,0,910
2026/02/04/18:48:53,2169.963546,0.839562,0.805470,0.839562,0.805470,215,0,910
2026/02/04/18:48:54,2170.964165,0.839562,0.805470,0.839562,0.805470,215,0,910
2026/02/04/18:48:55,2171.964870,0.863781,0.840660,0.872406,0.842312,220,1,910
2026/02/04/18:48:56,2172.965474,0.863781,0.840660,0.872406,0.842312,220,1,910
2026/02/04/18:48:57,2173.966032,0.863781,0.840660,0.872406,0.842312,220,1,910
2026/02/04/18:48:58,2174.966655,0.863781,0.840660,0.872406,0.842312,220,1,910
2026/02/04/18:48:59,2176.050173,0.871969,0.856250,0.880594,0.857902,224,1,910
2026/02/04/18:49:00,2177.050863,0.871969,0.856250,0.880594,0.857902,224,1,910
2026/02/04/18:49:01,2178.066894,0.871969,0.856250,0.880594,0.857902,224,1,910
2026/02/04/18:49:02,2179.067386,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/02/04/18:49:03,2180.068054,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/02/04/18:49:04,2181.068756,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/02/04/18:49:05,2182.069419,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/02/04/18:49:06,2183.069967,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/02/04/18:49:07,2184.070622,0.877594,0.856029,0.913687,0.872932,225,3,911
2026/02/04/18:49:08,2185.071274,0.877594,0.856029,0.913687,0.872932,225,3,911
2026/02/04/18:49:09,2186.071767,0.869875,0.853211,0.869875,0.853211,224,0,912
2026/02/04/18:49:10,2187.072368,0.869875,0.853211,0.869875,0.853211,224,0,912
2026/02/04/18:49:11,2188.073108,0.869875,0.853211,0.869875,0.853211,224,0,912
2026/02/04/18:49:12,2189.073771,0.869875,0.853211,0.883875,0.855105,224,1,912
2026/02/04/18:49:13,2190.074348,0.869875,0.853211,0.883875,0.855105,224,1,912
2026/02/04/18:49:14,2191.075012,0.851063,0.846065,0.865062,0.847959,222,1,914
2026/02/04/18:49:15,2192.075512,0.851063,0.846065,0.865062,0.847959,222,1,914
2026/02/04/18:49:16,2193.076066,0.851063,0.846065,0.865062,0.847959,222,1,914
2026/02/04/18:49:17,2194.076344,0.847812,0.839279,0.861812,0.841172,220,1,916
2026/02/04/18:49:18,2195.076962,0.847812,0.839279,0.861812,0.841172,220,1,916
2026/02/04/18:49:19,2196.077458,0.847812,0.839279,0.847812,0.839279,220,0,916
2026/02/04/18:49:20,2197.077951,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:21,2198.078548,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:22,2199.079152,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:23,2200.079661,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:24,2201.080377,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:25,2202.080908,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:26,2203.081589,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:27,2204.082216,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:28,2205.082900,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:29,2206.083265,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:30,2207.083804,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:31,2208.084424,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:32,2209.085036,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:33,2210.085643,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:34,2211.086230,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/02/04/18:49:35,2212.086920,0.845437,0.856646,0.845437,0.856646,223,0,918
2026/02/04/18:49:36,2213.087517,0.845437,0.856646,0.845437,0.856646,223,0,918
2026/02/04/18:49:37,2214.088011,0.869344,0.858891,0.877625,0.860628,225,1,920
2026/02/04/18:49:38,2215.088647,0.873969,0.864636,0.886437,0.869259,227,2,920
2026/02/04/18:49:39,2216.089402,0.878625,0.868733,0.886906,0.870470,228,1,921
2026/02/04/18:49:40,2217.090034,0.878625,0.868733,0.886906,0.870470,228,1,921
2026/02/04/18:49:41,2218.090593,0.874031,0.862914,0.882313,0.864651,226,1,923
2026/02/04/18:49:42,2219.090969,0.862250,0.859193,0.862250,0.859193,224,0,926
2026/02/04/18:49:43,2220.091584,0.862250,0.859193,0.862250,0.859193,224,0,926
2026/02/04/18:49:44,2221.092178,0.858062,0.856307,0.858062,0.856307,223,0,927
2026/02/04/18:49:45,2222.092997,0.858062,0.856307,0.862250,0.881200,223,2,927
2026/02/04/18:49:46,2223.093564,0.846156,0.848836,0.848250,0.861282,220,1,931
2026/02/04/18:49:47,2224.094217,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/02/04/18:49:48,2225.094728,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/02/04/18:49:49,2226.095274,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/02/04/18:49:50,2227.095922,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/02/04/18:49:51,2228.096506,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/02/04/18:49:52,2229.097192,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/02/04/18:49:53,2230.097695,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/02/04/18:49:54,2231.098277,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/02/04/18:49:55,2232.098919,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/02/04/18:49:56,2233.099515,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/02/04/18:49:57,2234.100058,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/02/04/18:49:58,2235.100721,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/02/04/18:49:59,2236.101034,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/02/04/18:50:00,2237.101814,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/02/04/18:50:01,2238.102360,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/02/04/18:50:02,2239.102967,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/02/04/18:50:03,2240.103554,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/02/04/18:50:04,2241.104218,0.841812,0.836618,0.841812,0.836618,218,0,934
2026/02/04/18:50:05,2242.104899,0.841812,0.836618,0.841812,0.836618,218,0,934
2026/02/04/18:50:06,2243.105634,0.841812,0.836618,0.841812,0.836618,218,0,934
