timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:00:05,1678.018409,0.767500,0.532241,0.767500,0.532241,75,0,1495
2026/02/04/18:00:06,1679.019208,0.767500,0.532241,0.767500,0.532241,75,0,1495
2026/02/04/18:00:07,1680.020341,0.767500,0.532241,0.767500,0.532241,75,0,1495
2026/02/04/18:00:08,1681.021225,0.767500,0.532241,0.767500,0.532241,75,0,1495
2026/02/04/18:00:09,1682.022005,0.767500,0.532241,0.767500,0.532241,75,0,1495
2026/02/04/18:00:10,1683.022994,0.767500,0.532241,0.767500,0.532241,75,0,1495
2026/02/04/18:00:11,1684.023909,0.767500,0.532241,0.767500,0.532241,75,0,1495
2026/02/04/18:00:12,1685.024933,0.821187,0.573873,0.821187,0.573873,80,0,1495
2026/02/04/18:00:13,1686.025722,0.844812,0.589563,0.844812,0.589563,83,0,1495
2026/02/04/18:00:14,1687.026796,0.844812,0.589563,0.844812,0.589563,83,0,1495
2026/02/04/18:00:15,1688.027714,0.844812,0.589563,0.844812,0.589563,83,0,1495
2026/02/04/18:00:16,1689.028488,0.821500,0.563489,0.821500,0.563489,81,0,1497
2026/02/04/18:00:17,1690.029138,0.864062,0.583735,0.928750,0.597344,86,3,1497
2026/02/04/18:00:18,1691.029975,0.901750,0.610054,0.946000,0.618840,90,2,1499
2026/02/04/18:00:19,1692.030946,0.898375,0.605847,0.942625,0.614632,89,2,1500
2026/02/04/18:00:20,1693.031685,0.873188,0.593759,0.897000,0.597721,87,1,1502
2026/02/04/18:00:21,1694.032506,0.825125,0.578694,0.825125,0.578694,84,0,1505
2026/02/04/18:00:22,1695.033363,0.799687,0.562428,0.799687,0.562428,82,0,1507
2026/02/04/18:00:23,1696.034291,0.789000,0.548772,0.789000,0.548772,79,0,1510
2026/02/04/18:00:24,1697.035201,0.753500,0.529189,0.753500,0.529189,75,0,1514
2026/02/04/18:00:25,1698.036307,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:26,1699.037263,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:27,1700.038081,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:28,1701.039001,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:29,1702.039908,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:30,1703.040793,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:31,1704.041627,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:32,1705.042654,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:33,1706.043470,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:34,1707.044414,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:35,1708.045362,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:36,1709.046314,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:37,1710.047250,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:38,1711.048183,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:39,1712.049226,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:40,1713.050165,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:41,1714.051100,0.743250,0.521139,0.743250,0.521139,73,0,1516
2026/02/04/18:00:42,1715.052019,0.739250,0.513631,0.739250,0.513631,72,0,1517
2026/02/04/18:00:43,1716.052941,0.739250,0.513631,0.739250,0.513631,72,0,1517
2026/02/04/18:00:44,1717.053819,0.739250,0.513631,0.739250,0.513631,72,0,1517
2026/02/04/18:00:45,1718.054704,0.739250,0.513631,0.739250,0.513631,72,0,1517
2026/02/04/18:00:46,1719.055574,0.739250,0.513631,0.739250,0.513631,72,0,1517
2026/02/04/18:00:47,1720.056295,0.745875,0.521631,0.745875,0.521631,74,0,1517
2026/02/04/18:00:48,1721.057116,0.817000,0.634580,0.817000,0.634580,85,0,1517
2026/02/04/18:00:49,1722.058041,0.817000,0.634580,0.817000,0.634580,85,0,1517
2026/02/04/18:00:50,1723.058915,0.793188,0.598753,0.793188,0.598753,81,0,1521
2026/02/04/18:00:51,1724.059634,0.752875,0.527957,0.752875,0.527957,76,0,1526
2026/02/04/18:00:52,1725.060393,0.752875,0.527957,0.752875,0.527957,76,0,1526
2026/02/04/18:00:53,1726.061287,0.735375,0.508725,0.735375,0.508725,72,0,1530
2026/02/04/18:00:54,1727.062122,0.735375,0.508725,0.735375,0.508725,72,0,1530
2026/02/04/18:00:55,1728.063097,0.728375,0.502398,0.728375,0.502398,70,0,1532
2026/02/04/18:00:56,1729.064008,0.728375,0.502398,0.728375,0.502398,70,0,1532
2026/02/04/18:00:57,1730.064951,0.728375,0.502398,0.728375,0.502398,70,0,1532
2026/02/04/18:00:58,1731.065726,0.728375,0.502398,0.728375,0.502398,70,0,1532
2026/02/04/18:00:59,1732.066356,0.728375,0.502398,0.728375,0.502398,70,0,1532
2026/02/04/18:01:00,1733.067114,0.728375,0.502398,0.728375,0.502398,70,0,1532
2026/02/04/18:01:01,1734.068067,0.771000,0.544476,0.771000,0.544476,74,0,1532
2026/02/04/18:01:02,1735.068925,0.771000,0.544476,0.771000,0.544476,74,0,1532
2026/02/04/18:01:03,1736.069944,0.771000,0.544476,0.771000,0.544476,74,0,1532
2026/02/04/18:01:04,1737.071019,0.771000,0.544476,0.771000,0.544476,74,0,1532
2026/02/04/18:01:05,1738.071785,0.790937,0.579023,0.790937,0.579023,77,0,1532
2026/02/04/18:01:06,1739.072621,0.874000,0.652257,0.897312,0.656181,88,1,1533
2026/02/04/18:01:07,1740.073418,0.902250,0.682944,1.005812,0.709560,94,4,1533
2026/02/04/18:01:08,1741.074211,0.929500,0.686821,1.033062,0.713437,98,4,1535
2026/02/04/18:01:09,1742.075052,0.877625,0.700274,0.979875,0.736995,97,5,1540
2026/02/04/18:01:10,1743.075919,0.929375,0.734196,0.982875,0.749325,101,2,1541
2026/02/04/18:01:11,1744.076781,0.926875,0.748168,0.989062,0.786976,100,3,1544
2026/02/04/18:01:12,1745.077510,0.934000,0.773123,0.987500,0.788251,100,2,1550
2026/02/04/18:01:13,1746.078381,0.923937,0.763081,0.977437,0.778209,98,2,1552
2026/02/04/18:01:14,1747.079229,0.901312,0.689591,0.959375,0.709401,95,3,1556
2026/02/04/18:01:15,1748.080065,0.907875,0.716146,0.961375,0.731274,97,2,1561
2026/02/04/18:01:16,1749.080933,0.894250,0.708525,0.947750,0.723653,96,2,1562
2026/02/04/18:01:17,1750.081481,0.889687,0.703844,0.943187,0.718972,95,2,1563
2026/02/04/18:01:18,1751.082182,0.882125,0.699359,0.935625,0.714487,94,2,1564
2026/02/04/18:01:19,1752.082931,0.886250,0.721209,0.939750,0.736337,95,2,1568
2026/02/04/18:01:20,1753.083766,0.873000,0.683501,0.926500,0.698629,93,2,1570
2026/02/04/18:01:21,1754.084549,0.864938,0.670186,0.918438,0.685314,91,2,1572
2026/02/04/18:01:22,1755.085386,0.841688,0.631037,0.895188,0.646165,87,2,1576
2026/02/04/18:01:23,1756.086060,0.841688,0.631037,0.895188,0.646165,87,2,1576
2026/02/04/18:01:24,1757.086576,0.903062,0.674533,0.903062,0.674533,90,0,1580
2026/02/04/18:01:25,1758.087540,0.895938,0.666946,0.895938,0.666946,88,0,1582
2026/02/04/18:01:26,1759.088462,0.909312,0.688838,0.909312,0.688838,91,0,1582
2026/02/04/18:01:27,1760.089278,0.926625,0.698729,0.980187,0.723272,94,4,1582
2026/02/04/18:01:28,1761.090035,0.924125,0.688946,0.969313,0.704503,92,3,1585
2026/02/04/18:01:29,1762.090925,0.924125,0.688946,0.969313,0.704503,92,3,1585
2026/02/04/18:01:30,1763.091891,0.962187,0.750088,0.962187,0.750088,102,0,1585
2026/02/04/18:01:31,1764.092635,0.932375,0.724006,0.994250,0.734685,97,2,1590
2026/02/04/18:01:32,1765.093407,0.932375,0.724006,0.994250,0.734685,97,2,1590
2026/02/04/18:01:33,1766.094134,0.918312,0.690592,0.980187,0.701270,93,2,1594
2026/02/04/18:01:34,1767.095066,0.918312,0.690592,0.980187,0.701270,93,2,1594
2026/02/04/18:01:35,1768.096085,0.918312,0.690592,0.980187,0.701270,93,2,1594
2026/02/04/18:01:36,1769.097127,0.918312,0.690592,0.980187,0.701270,93,2,1594
2026/02/04/18:01:37,1770.097778,0.935688,0.731959,1.049937,0.777787,95,6,1598
2026/02/04/18:01:38,1771.098589,0.935688,0.731959,1.049937,0.777787,95,6,1598
2026/02/04/18:01:39,1772.099504,0.921250,0.686351,1.022938,0.721637,91,5,1603
2026/02/04/18:01:40,1773.100273,0.919125,0.693370,0.993563,0.714590,91,3,1604
2026/02/04/18:01:41,1774.101087,0.919125,0.693370,0.993563,0.714590,91,3,1604
2026/02/04/18:01:42,1775.102017,0.901188,0.677442,0.963063,0.688121,89,2,1607
2026/02/04/18:01:43,1776.102903,0.863500,0.645817,0.925375,0.656495,86,2,1610
2026/02/04/18:01:44,1777.103830,0.856938,0.641746,0.918813,0.652425,85,2,1611
2026/02/04/18:01:45,1778.104684,0.856938,0.641746,0.918813,0.652425,85,2,1611
2026/02/04/18:01:46,1779.105494,0.912188,0.687005,1.005313,0.704667,93,4,1611
2026/02/04/18:01:47,1780.105765,0.940250,0.699549,1.071000,0.732844,96,6,1611
2026/02/04/18:01:48,1781.208984,0.914000,0.687203,1.044750,0.720497,94,6,1613
2026/02/04/18:01:49,1782.209687,0.901062,0.664401,0.995563,0.690368,89,4,1620
2026/02/04/18:01:50,1783.210678,0.897125,0.659110,0.991625,0.685077,88,4,1621
2026/02/04/18:01:51,1784.211603,0.890062,0.655867,0.946937,0.666202,87,2,1622
2026/02/04/18:01:52,1785.212653,0.885188,0.650956,0.942063,0.661291,86,2,1623
2026/02/04/18:01:53,1786.213544,0.885188,0.650956,0.942063,0.661291,86,2,1623
2026/02/04/18:01:54,1787.214359,0.885188,0.650956,0.942063,0.661291,86,2,1623
2026/02/04/18:01:55,1788.215386,0.885188,0.650956,0.942063,0.661291,86,2,1623
2026/02/04/18:01:56,1789.216407,0.885188,0.650956,0.942063,0.661291,86,2,1623
2026/02/04/18:01:57,1790.217376,0.905813,0.650870,0.936750,0.656209,86,1,1624
2026/02/04/18:01:58,1791.218308,0.905813,0.650870,0.936750,0.656209,86,1,1624
2026/02/04/18:01:59,1792.219275,0.850000,0.594357,0.850000,0.594357,82,0,1629
2026/02/04/18:02:00,1793.220122,0.840063,0.590963,0.840063,0.590963,81,0,1630
2026/02/04/18:02:01,1794.220906,0.840063,0.590963,0.840063,0.590963,81,0,1630
2026/02/04/18:02:02,1795.221918,0.840063,0.590963,0.840063,0.590963,81,0,1630
2026/02/04/18:02:03,1796.222686,0.826000,0.580261,0.826000,0.580261,78,0,1633
2026/02/04/18:02:04,1797.223497,0.826000,0.580261,0.826000,0.580261,78,0,1633
2026/02/04/18:02:05,1798.224408,0.826000,0.580261,0.826000,0.580261,78,0,1633
2026/02/04/18:02:06,1799.225224,0.826000,0.580261,0.826000,0.580261,78,0,1633
2026/02/04/18:02:07,1800.226106,0.826000,0.580261,0.826000,0.580261,78,0,1633
2026/02/04/18:02:08,1801.227165,0.826000,0.580261,0.826000,0.580261,78,0,1633
2026/02/04/18:02:09,1802.228050,0.826000,0.580261,0.826000,0.580261,78,0,1633
2026/02/04/18:02:10,1803.228988,0.826000,0.580261,0.826000,0.580261,78,0,1633
2026/02/04/18:02:11,1804.229742,0.826000,0.580261,0.826000,0.580261,78,0,1633
2026/02/04/18:02:12,1805.230567,0.908375,0.705769,0.920687,0.709303,93,1,1633
2026/02/04/18:02:13,1806.231392,0.908125,0.713063,0.963313,0.737527,94,5,1636
2026/02/04/18:02:14,1807.232020,0.922625,0.727856,0.972250,0.743627,97,4,1637
2026/02/04/18:02:15,1808.232846,0.947562,0.722681,0.981563,0.734419,99,3,1640
2026/02/04/18:02:16,1809.233615,0.941750,0.711433,0.981750,0.739345,96,4,1645
2026/02/04/18:02:17,1810.234195,0.949250,0.710164,0.970875,0.722187,95,2,1648
2026/02/04/18:02:18,1811.234996,0.915312,0.702790,0.915312,0.702790,92,0,1652
2026/02/04/18:02:19,1812.235847,0.915312,0.702790,0.915312,0.702790,92,0,1652
2026/02/04/18:02:20,1813.236917,0.910625,0.694655,0.910625,0.694655,91,0,1653
2026/02/04/18:02:21,1814.237736,0.864187,0.677505,0.864187,0.677505,86,0,1658
2026/02/04/18:02:22,1815.238467,0.864187,0.677505,0.864187,0.677505,86,0,1658
2026/02/04/18:02:23,1816.239407,0.848688,0.670958,0.848688,0.670958,84,0,1660
2026/02/04/18:02:24,1817.240172,0.848688,0.670958,0.848688,0.670958,84,0,1660
2026/02/04/18:02:25,1818.241093,0.848688,0.670958,0.848688,0.670958,84,0,1660
2026/02/04/18:02:26,1819.241740,0.828438,0.612935,0.828438,0.612935,81,0,1663
2026/02/04/18:02:27,1820.242627,0.828438,0.612935,0.828438,0.612935,81,0,1663
2026/02/04/18:02:28,1821.243383,0.828438,0.612935,0.828438,0.612935,81,0,1663
2026/02/04/18:02:29,1822.244216,0.828438,0.612935,0.828438,0.612935,81,0,1663
2026/02/04/18:02:30,1823.245274,0.816250,0.592911,0.816250,0.592911,78,0,1666
2026/02/04/18:02:31,1824.246323,0.816250,0.592911,0.816250,0.592911,78,0,1666
2026/02/04/18:02:32,1825.247218,0.829937,0.606670,0.829937,0.606670,81,0,1666
2026/02/04/18:02:33,1826.248015,0.882687,0.674612,0.882687,0.674612,88,0,1667
2026/02/04/18:02:34,1827.248764,0.895250,0.690068,0.895250,0.690068,91,0,1667
2026/02/04/18:02:35,1828.249576,0.872563,0.641285,0.872563,0.641285,87,0,1671
2026/02/04/18:02:36,1829.250403,0.872563,0.641285,0.872563,0.641285,87,0,1671
2026/02/04/18:02:37,1830.251388,0.872563,0.641285,0.872563,0.641285,87,0,1671
2026/02/04/18:02:38,1831.252116,0.910625,0.667401,0.910625,0.667401,92,0,1671
2026/02/04/18:02:39,1832.252879,0.896875,0.658021,0.896875,0.658021,90,0,1673
2026/02/04/18:02:40,1833.253719,0.893625,0.654397,0.893625,0.654397,89,0,1674
2026/02/04/18:02:41,1834.254447,0.889938,0.645377,0.889938,0.645377,88,0,1675
2026/02/04/18:02:42,1835.255333,0.873313,0.638588,0.873313,0.638588,86,0,1677
2026/02/04/18:02:43,1836.256093,0.855563,0.628281,0.855563,0.628281,84,0,1679
2026/02/04/18:02:44,1837.256831,0.855563,0.628281,0.855563,0.628281,84,0,1679
2026/02/04/18:02:45,1838.257777,0.843938,0.625073,0.843938,0.625073,83,0,1680
2026/02/04/18:02:46,1839.258534,0.837437,0.621526,0.837437,0.621526,82,0,1681
2026/02/04/18:02:47,1840.259135,0.831187,0.614110,0.831187,0.614110,80,0,1683
2026/02/04/18:02:48,1841.260047,0.813063,0.604960,0.813063,0.604960,78,0,1685
2026/02/04/18:02:49,1842.260742,0.813063,0.604960,0.813063,0.604960,78,0,1685
2026/02/04/18:02:50,1843.261578,0.813063,0.604960,0.813063,0.604960,78,0,1685
2026/02/04/18:02:51,1844.262249,0.772938,0.565671,0.772938,0.565671,72,0,1691
2026/02/04/18:02:52,1845.263140,0.772938,0.565671,0.772938,0.565671,72,0,1691
2026/02/04/18:02:53,1846.263866,0.772938,0.565671,0.772938,0.565671,72,0,1691
2026/02/04/18:02:54,1847.264625,0.772938,0.565671,0.772938,0.565671,72,0,1691
2026/02/04/18:02:55,1848.265419,0.772938,0.565671,0.790562,0.575607,72,1,1691
2026/02/04/18:02:56,1849.266185,0.810125,0.596727,0.810125,0.596727,78,0,1691
2026/02/04/18:02:57,1850.267063,0.810125,0.596727,0.810125,0.596727,78,0,1691
2026/02/04/18:02:58,1851.267838,0.810125,0.596727,0.810125,0.596727,78,0,1691
2026/02/04/18:02:59,1852.268579,0.826438,0.680196,0.980500,0.706843,81,5,1694
2026/02/04/18:03:00,1853.269437,0.826438,0.680196,0.980500,0.706843,81,5,1694
2026/02/04/18:03:01,1854.270299,0.851187,0.689741,1.005250,0.716388,84,5,1694
2026/02/04/18:03:02,1855.271256,0.843562,0.665499,0.997625,0.692145,82,5,1696
2026/02/04/18:03:03,1856.272040,0.829500,0.618764,0.923063,0.638858,79,3,1699
2026/02/04/18:03:04,1857.272864,0.804750,0.609219,0.898312,0.629313,76,3,1702
2026/02/04/18:03:05,1858.273653,0.804750,0.609219,0.898312,0.629313,76,3,1702
2026/02/04/18:03:06,1859.274369,0.804750,0.609219,0.898312,0.629313,76,3,1702
2026/02/04/18:03:07,1860.275185,0.797937,0.606038,0.891500,0.626132,75,3,1703
2026/02/04/18:03:08,1861.275948,0.797937,0.606038,0.891500,0.626132,75,3,1703
2026/02/04/18:03:09,1862.276664,0.797937,0.606038,0.891500,0.626132,75,3,1703
2026/02/04/18:03:10,1863.335327,0.797937,0.606038,0.891500,0.626132,75,3,1703
2026/02/04/18:03:11,1864.340550,0.757125,0.573593,0.891500,0.626132,72,6,1706
2026/02/04/18:03:12,1865.341360,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:13,1866.342132,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:14,1867.343015,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:15,1868.343962,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:16,1869.344900,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:17,1870.345522,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:18,1871.346490,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:19,1872.347306,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:20,1873.348260,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:21,1874.349193,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:22,1875.350002,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:23,1876.350757,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:24,1877.351559,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:25,1878.352320,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:26,1879.353252,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:27,1880.354106,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:28,1881.354925,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:29,1882.355960,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:30,1883.356795,0.891500,0.626132,0.891500,0.626132,78,0,1706
2026/02/04/18:03:31,1884.357635,0.929625,0.652453,0.963375,0.667518,82,2,1706
2026/02/04/18:03:32,1885.358394,0.955250,0.708695,1.036875,0.741149,88,6,1706
2026/02/04/18:03:33,1886.359206,0.974000,0.726393,1.063063,0.769480,93,8,1706
2026/02/04/18:03:34,1887.370205,0.976313,0.729593,1.087438,0.808981,94,12,1707
2026/02/04/18:03:35,1888.371090,0.976313,0.729593,1.144250,0.881743,94,17,1707
2026/02/04/18:03:36,1889.371821,0.978062,0.736008,1.112188,0.823761,95,10,1710
2026/02/04/18:03:37,1890.372633,0.978062,0.736008,1.102688,0.819559,95,9,1710
2026/02/04/18:03:38,1891.373284,0.964187,0.690189,1.056688,0.736226,92,6,1713
2026/02/04/18:03:39,1892.374061,0.957500,0.697918,1.034125,0.721441,91,4,1717
2026/02/04/18:03:40,1893.374946,0.946375,0.687506,1.023000,0.711030,88,4,1720
2026/02/04/18:03:41,1894.375673,0.939875,0.681426,1.016500,0.704949,87,4,1721
2026/02/04/18:03:42,1895.376701,0.939875,0.681426,1.016500,0.704949,87,4,1721
2026/02/04/18:03:43,1896.377622,0.939875,0.681426,1.016500,0.704949,87,4,1721
2026/02/04/18:03:44,1897.378520,0.935875,0.658519,1.012500,0.682042,86,4,1722
2026/02/04/18:03:45,1898.379378,0.935875,0.658519,0.997437,0.677314,86,3,1722
2026/02/04/18:03:46,1899.380320,0.930875,0.652800,0.992437,0.671595,85,3,1723
2026/02/04/18:03:47,1900.381068,0.927500,0.641659,0.989062,0.660454,84,3,1724
2026/02/04/18:03:48,1901.381926,0.923875,0.634669,0.985437,0.653465,83,3,1725
2026/02/04/18:03:49,1902.382997,0.923875,0.634669,0.985437,0.653465,83,3,1725
2026/02/04/18:03:51,1903.418001,0.923875,0.634669,0.985437,0.653465,83,3,1725
2026/02/04/18:03:52,1904.483083,0.923875,0.634669,0.985437,0.653465,83,3,1725
2026/02/04/18:03:53,1906.119780,0.923875,0.634669,0.985437,0.653465,83,3,1725
2026/02/04/18:03:56,1908.999502,0.919500,0.630850,0.981062,0.649645,82,3,1726
2026/02/04/18:03:59,1912.283824,0.939187,0.656074,0.983875,0.667337,84,2,1728
2026/02/04/18:04:01,1914.183827,0.939187,0.656074,0.956063,0.663606,84,1,1728
2026/02/04/18:04:02,1915.184894,0.938500,0.654460,0.956063,0.663606,83,2,1733
2026/02/04/18:04:03,1916.185848,0.945750,0.639079,0.945750,0.639079,82,0,1736
2026/02/04/18:04:04,1917.186777,0.945750,0.639079,0.945750,0.639079,82,0,1736
2026/02/04/18:04:05,1918.187458,0.945750,0.639079,0.945750,0.639079,82,0,1736
2026/02/04/18:04:06,1919.188468,0.945750,0.639079,0.945750,0.639079,82,0,1736
2026/02/04/18:04:07,1920.189387,0.983500,0.701256,1.045187,0.797505,89,8,1736
2026/02/04/18:04:08,1921.190401,0.983500,0.701256,1.051625,0.801814,89,9,1736
2026/02/04/18:04:09,1922.191343,0.983500,0.701256,1.041000,0.774374,89,7,1736
2026/02/04/18:04:10,1923.192125,0.983500,0.701256,1.041000,0.774374,89,7,1736
2026/02/04/18:04:11,1924.192923,0.983500,0.701256,1.099000,0.771763,89,9,1736
2026/02/04/18:04:12,1925.193845,0.982313,0.680768,1.091000,0.737779,89,7,1738
2026/02/04/18:04:13,1926.194664,0.975500,0.667272,1.032625,0.688900,87,4,1740
2026/02/04/18:04:14,1927.195547,0.969063,0.662963,1.019750,0.680282,86,3,1741
2026/02/04/18:04:15,1928.196436,0.969063,0.662963,1.019750,0.680282,86,3,1741
2026/02/04/18:04:16,1929.197348,0.969063,0.662963,0.973875,0.672969,86,1,1741
2026/02/04/18:04:17,1930.198124,0.955500,0.669489,0.955500,0.669489,86,0,1742
2026/02/04/18:04:18,1931.198948,0.955500,0.669489,0.955500,0.669489,86,0,1742
2026/02/04/18:04:19,1932.199939,0.955500,0.669489,0.955500,0.669489,86,0,1742
2026/02/04/18:04:20,1933.200649,0.950688,0.659483,0.950688,0.659483,85,0,1743
2026/02/04/18:04:21,1934.201568,0.950688,0.659483,0.950688,0.659483,85,0,1743
2026/02/04/18:04:22,1935.202532,0.950688,0.659483,0.950688,0.659483,85,0,1743
2026/02/04/18:04:23,1936.203443,0.950688,0.659483,0.950688,0.659483,85,0,1743
2026/02/04/18:04:24,1937.204418,0.950688,0.659483,0.950688,0.659483,85,0,1743
2026/02/04/18:04:25,1938.205400,0.950688,0.659483,0.950688,0.659483,85,0,1743
2026/02/04/18:04:26,1939.206449,0.950688,0.659483,0.950688,0.659483,85,0,1743
2026/02/04/18:04:27,1940.207361,0.950688,0.659483,0.950688,0.659483,85,0,1743
2026/02/04/18:04:28,1941.208188,0.950688,0.659483,0.950688,0.659483,85,0,1743
2026/02/04/18:04:29,1942.209069,0.976625,0.695175,1.012625,0.719289,91,6,1743
2026/02/04/18:04:30,1943.209832,0.976625,0.695175,1.012625,0.719289,91,6,1743
2026/02/04/18:04:31,1944.210621,0.976625,0.694552,0.981375,0.698367,91,1,1745
2026/02/04/18:04:32,1945.211469,0.966375,0.683571,0.966375,0.683571,89,0,1748
2026/02/04/18:04:33,1946.212294,0.966375,0.683571,0.966375,0.683571,89,0,1748
2026/02/04/18:04:34,1947.213235,0.966375,0.683571,0.966375,0.683571,89,0,1748
2026/02/04/18:04:35,1948.214152,0.966375,0.683571,0.966375,0.683571,89,0,1748
2026/02/04/18:04:36,1949.215154,0.966375,0.683571,0.966375,0.683571,89,0,1748
2026/02/04/18:04:37,1950.216170,0.966375,0.683571,0.966375,0.683571,89,0,1748
2026/02/04/18:04:38,1951.217063,0.962187,0.678552,0.962187,0.678552,88,0,1749
2026/02/04/18:04:39,1952.218009,0.962187,0.678552,0.962187,0.678552,88,0,1749
2026/02/04/18:04:40,1953.219013,0.962187,0.678552,0.962187,0.678552,88,0,1749
2026/02/04/18:04:41,1954.219882,0.947937,0.667108,0.947937,0.667108,85,0,1752
2026/02/04/18:04:42,1955.221038,0.947937,0.667108,0.947937,0.667108,85,0,1752
2026/02/04/18:04:43,1956.222170,0.944562,0.659585,0.944562,0.659585,84,0,1753
2026/02/04/18:04:44,1957.223298,0.944562,0.659585,0.944562,0.659585,84,0,1753
2026/02/04/18:04:45,1958.224173,0.944562,0.659585,0.944562,0.659585,84,0,1753
2026/02/04/18:04:46,1959.224924,0.944562,0.659585,0.944562,0.659585,84,0,1753
2026/02/04/18:04:47,1960.225915,0.944562,0.659585,0.944562,0.659585,84,0,1753
2026/02/04/18:04:48,1961.226881,0.944562,0.659585,0.944562,0.659585,84,0,1753
2026/02/04/18:04:49,1962.227901,0.944562,0.659585,0.944562,0.659585,84,0,1753
2026/02/04/18:04:50,1963.228816,0.944562,0.659585,0.944562,0.659585,84,0,1753
2026/02/04/18:04:51,1964.229810,0.944562,0.659585,0.944562,0.659585,84,0,1753
2026/02/04/18:04:52,1965.230656,0.944562,0.659585,0.944562,0.659585,84,0,1753
2026/02/04/18:04:53,1966.231539,0.937813,0.643707,0.937813,0.643707,82,0,1755
2026/02/04/18:04:54,1967.232453,0.937813,0.643707,0.937813,0.643707,82,0,1755
2026/02/04/18:04:55,1968.233258,0.937813,0.643707,0.937813,0.643707,82,0,1755
2026/02/04/18:04:56,1969.234127,0.937813,0.643707,0.937813,0.643707,82,0,1755
2026/02/04/18:04:57,1970.234996,0.937813,0.643707,0.937813,0.643707,82,0,1755
2026/02/04/18:04:58,1971.236042,0.937813,0.643707,0.937813,0.643707,82,0,1755
2026/02/04/18:04:59,1972.236901,0.967625,0.689420,0.967625,0.689420,90,0,1755
2026/02/04/18:05:00,1973.237793,0.975562,0.700646,1.000438,0.708612,92,2,1755
2026/02/04/18:05:01,1974.238637,0.975562,0.700646,1.043063,0.754094,92,9,1755
2026/02/04/18:05:02,1975.239520,0.982062,0.711630,1.069125,0.755254,94,8,1759
2026/02/04/18:05:03,1976.240427,0.959562,0.700339,0.998812,0.709769,92,2,1765
2026/02/04/18:05:04,1977.241269,0.942937,0.667553,0.982187,0.676982,87,2,1770
2026/02/04/18:05:05,1978.242077,0.942937,0.667553,0.982187,0.676982,87,2,1770
2026/02/04/18:05:06,1979.242809,0.937688,0.664302,0.976938,0.673731,86,2,1771
2026/02/04/18:05:07,1980.243608,0.905563,0.657662,0.944813,0.667091,84,2,1773
2026/02/04/18:05:08,1981.244437,0.914312,0.649046,0.933937,0.653761,82,1,1776
2026/02/04/18:05:09,1982.245206,0.962187,0.723213,0.989563,0.758596,91,3,1776
2026/02/04/18:05:10,1983.246034,0.972437,0.731255,1.051250,0.826741,93,10,1776
2026/02/04/18:05:11,1984.246912,0.961562,0.756275,1.040312,0.911605,94,12,1779
2026/02/04/18:05:12,1985.247603,0.955562,0.752870,1.050188,0.918185,94,13,1780
2026/02/04/18:05:13,1986.248511,0.953125,0.757729,1.062375,0.888685,92,12,1786
