timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:47:21,1048.502927,0.885687,0.736593,0.909687,0.741598,213,2,1738
2026/02/03/14:47:22,1049.503024,0.881000,0.731497,0.905000,0.736502,211,2,1740
2026/02/03/14:47:23,1050.503113,0.878687,0.729566,0.902687,0.734572,210,2,1741
2026/02/03/14:47:24,1051.531565,0.871500,0.726416,0.895500,0.731422,208,2,1743
2026/02/03/14:47:25,1052.531665,0.871500,0.726416,0.895500,0.731422,208,2,1743
2026/02/03/14:47:26,1053.531761,0.869563,0.719382,0.893563,0.724388,207,2,1744
2026/02/03/14:47:27,1054.534231,0.888281,0.737798,0.912281,0.742803,214,2,1744
2026/02/03/14:47:30,1057.221081,0.861594,0.709507,0.873594,0.712010,205,1,1754
2026/02/03/14:47:31,1058.221265,0.855969,0.697847,0.867969,0.700350,203,1,1756
2026/02/03/14:47:32,1059.221411,0.855969,0.697847,0.867969,0.700350,203,1,1756
2026/02/03/14:47:33,1060.221489,0.855969,0.697847,0.867969,0.700350,203,1,1756
2026/02/03/14:47:34,1061.221601,0.855969,0.697847,0.867969,0.700350,203,1,1756
2026/02/03/14:47:35,1062.231633,0.855969,0.697847,0.867969,0.700350,203,1,1756
2026/02/03/14:47:36,1063.231701,0.856437,0.693999,0.856437,0.693999,201,0,1760
2026/02/03/14:47:37,1064.231807,0.852812,0.686295,0.852812,0.686295,199,0,1762
2026/02/03/14:47:38,1065.231924,0.884406,0.721402,0.896437,0.731226,208,1,1762
2026/02/03/14:47:39,1066.232020,0.884406,0.721402,0.896437,0.731226,208,1,1762
2026/02/03/14:47:40,1067.232122,0.878000,0.715815,0.897563,0.722379,206,2,1764
2026/02/03/14:47:41,1068.232208,0.895594,0.778101,0.927000,0.786278,213,3,1764
2026/02/03/14:47:42,1069.232312,0.890906,0.772792,0.902750,0.774406,210,1,1767
2026/02/03/14:47:43,1070.232414,0.881188,0.770881,0.893031,0.772495,209,1,1768
2026/02/03/14:47:44,1071.232516,0.881188,0.770881,0.893031,0.772495,209,1,1768
2026/02/03/14:47:45,1072.232615,0.865844,0.713403,0.877687,0.715017,203,1,1774
2026/02/03/14:47:46,1073.232725,0.865844,0.713403,0.877687,0.715017,203,1,1774
2026/02/03/14:47:47,1074.232812,0.865844,0.713403,0.877687,0.715017,203,1,1774
2026/02/03/14:47:48,1075.232904,0.877687,0.715017,0.877687,0.715017,204,0,1775
2026/02/03/14:47:49,1076.233047,0.867938,0.705943,0.867938,0.705943,201,0,1778
2026/02/03/14:47:50,1077.233206,0.863187,0.700662,0.863187,0.700662,199,0,1780
2026/02/03/14:47:51,1078.233327,0.852031,0.675777,0.852031,0.675777,193,0,1786
2026/02/03/14:47:52,1079.233423,0.852031,0.675777,0.852031,0.675777,193,0,1786
2026/02/03/14:47:53,1080.233518,0.852031,0.675777,0.852031,0.675777,193,0,1786
2026/02/03/14:47:54,1081.233628,0.852031,0.675777,0.852031,0.675777,193,0,1786
2026/02/03/14:47:55,1082.233719,0.861875,0.685627,0.861875,0.685627,195,0,1788
2026/02/03/14:47:56,1083.233812,0.874000,0.720557,0.881969,0.726371,198,1,1789
2026/02/03/14:47:57,1084.233890,0.878344,0.724280,0.878344,0.724280,198,0,1790
2026/02/03/14:47:58,1085.234027,0.878344,0.724280,0.878344,0.724280,198,0,1790
2026/02/03/14:47:59,1086.234127,0.875375,0.722194,0.875375,0.722194,197,0,1791
2026/02/03/14:48:00,1087.234253,0.854812,0.678768,0.854812,0.678768,190,0,1798
2026/02/03/14:48:01,1088.234342,0.854812,0.678768,0.854812,0.678768,190,0,1798
2026/02/03/14:48:02,1089.234476,0.838875,0.667139,0.838875,0.667139,188,0,1800
2026/02/03/14:48:03,1090.234542,0.840625,0.670410,0.840625,0.670410,189,0,1800
2026/02/03/14:48:04,1091.234765,0.840625,0.670410,0.840625,0.670410,189,0,1800
2026/02/03/14:48:05,1092.236046,0.814844,0.663252,0.814844,0.663252,186,0,1803
2026/02/03/14:48:06,1093.236117,0.814844,0.663252,0.814844,0.663252,186,0,1803
2026/02/03/14:48:07,1094.236206,0.814844,0.663252,0.814844,0.663252,186,0,1803
2026/02/03/14:48:08,1095.236304,0.814844,0.663252,0.814844,0.663252,186,0,1803
2026/02/03/14:48:09,1096.236405,0.814844,0.663252,0.814844,0.663252,186,0,1803
2026/02/03/14:48:10,1097.236516,0.811500,0.654572,0.811500,0.654572,185,0,1804
2026/02/03/14:48:11,1098.236603,0.811500,0.654572,0.811500,0.654572,185,0,1804
2026/02/03/14:48:12,1099.236707,0.814937,0.658638,0.814937,0.658638,187,0,1804
2026/02/03/14:48:13,1100.236832,0.814937,0.658638,0.814937,0.658638,187,0,1804
2026/02/03/14:48:14,1101.236934,0.814937,0.658638,0.814937,0.658638,187,0,1804
2026/02/03/14:48:15,1102.237032,0.814937,0.658638,0.814937,0.658638,187,0,1804
2026/02/03/14:48:16,1103.237123,0.814937,0.658638,0.814937,0.658638,187,0,1804
2026/02/03/14:48:17,1104.237211,0.814937,0.658638,0.814937,0.658638,187,0,1804
2026/02/03/14:48:18,1105.237318,0.814937,0.658638,0.814937,0.658638,187,0,1804
2026/02/03/14:48:19,1106.237404,0.814937,0.658638,0.814937,0.658638,187,0,1804
2026/02/03/14:48:20,1107.237512,0.814937,0.658638,0.814937,0.658638,187,0,1804
2026/02/03/14:48:21,1108.237609,0.811500,0.654572,0.811500,0.654572,185,0,1806
2026/02/03/14:48:22,1109.237710,0.811500,0.654572,0.811500,0.654572,185,0,1806
2026/02/03/14:48:23,1110.237784,0.809656,0.652496,0.809656,0.652496,184,0,1807
2026/02/03/14:48:24,1111.237880,0.809656,0.652496,0.809656,0.652496,184,0,1807
2026/02/03/14:48:25,1112.237969,0.846250,0.705477,0.846250,0.705477,197,0,1807
2026/02/03/14:48:26,1113.238077,0.852781,0.711347,0.852781,0.711347,200,0,1807
2026/02/03/14:48:27,1114.238173,0.846750,0.706937,0.846750,0.706937,198,0,1809
2026/02/03/14:48:28,1115.238248,0.859656,0.739290,0.873781,0.741730,205,1,1810
2026/02/03/14:48:29,1116.238351,0.861469,0.749213,0.875594,0.751653,206,1,1810
2026/02/03/14:48:30,1117.238436,0.864969,0.756030,0.885000,0.765369,207,4,1814
2026/02/03/14:48:31,1118.238597,0.868625,0.758123,0.893250,0.780486,209,3,1815
2026/02/03/14:48:32,1119.238715,0.862250,0.742330,0.872750,0.762253,206,2,1818
2026/02/03/14:48:33,1120.238813,0.862250,0.742330,0.872750,0.762253,206,2,1818
2026/02/03/14:48:34,1121.238899,0.862250,0.742330,0.872750,0.762253,206,2,1818
2026/02/03/14:48:35,1122.239009,0.868094,0.741349,0.878594,0.761273,205,2,1821
2026/02/03/14:48:36,1123.239096,0.868094,0.741349,0.878594,0.761273,205,2,1821
2026/02/03/14:48:37,1124.239216,0.861812,0.727036,0.861812,0.727036,202,0,1824
2026/02/03/14:48:38,1125.239302,0.861812,0.727036,0.861812,0.727036,202,0,1824
2026/02/03/14:48:39,1126.239549,0.861812,0.727036,0.861812,0.727036,202,0,1824
2026/02/03/14:48:40,1127.239693,0.853281,0.721180,0.853281,0.721180,200,0,1826
2026/02/03/14:48:41,1128.239777,0.853281,0.721180,0.853281,0.721180,200,0,1826
2026/02/03/14:48:42,1129.239884,0.853281,0.721180,0.853281,0.721180,200,0,1826
2026/02/03/14:48:43,1130.239980,0.846594,0.714449,0.846594,0.714449,197,0,1829
2026/02/03/14:48:44,1131.240110,0.846594,0.714449,0.846594,0.714449,197,0,1829
2026/02/03/14:48:45,1132.240216,0.836812,0.712387,0.836812,0.712387,196,0,1830
2026/02/03/14:48:46,1133.240296,0.848875,0.707696,0.848875,0.707696,198,0,1831
2026/02/03/14:48:47,1134.240393,0.848875,0.707696,0.848875,0.707696,198,0,1831
2026/02/03/14:48:48,1135.240510,0.860531,0.711163,0.860531,0.711163,199,0,1831
2026/02/03/14:48:49,1136.240671,0.882500,0.724510,0.896000,0.730453,206,1,1831
2026/02/03/14:48:50,1137.240727,0.872188,0.719782,0.888750,0.727761,205,2,1833
2026/02/03/14:48:51,1138.240826,0.883625,0.727461,0.897125,0.733404,208,1,1833
2026/02/03/14:48:52,1139.240912,0.879344,0.759310,0.892844,0.765253,209,1,1837
2026/02/03/14:48:53,1140.241034,0.878031,0.786464,0.891531,0.792407,211,1,1843
2026/02/03/14:48:54,1141.241115,0.882750,0.800231,0.896250,0.806174,213,1,1843
2026/02/03/14:48:55,1142.241213,0.876750,0.783027,0.890250,0.788969,210,1,1846
2026/02/03/14:48:56,1143.241327,0.868281,0.767533,0.881781,0.773476,207,1,1849
2026/02/03/14:48:57,1144.241410,0.858844,0.740000,0.872344,0.745942,203,1,1853
2026/02/03/14:48:58,1145.241522,0.858844,0.740000,0.872344,0.745942,203,1,1853
2026/02/03/14:48:59,1146.241613,0.855750,0.736146,0.872344,0.745942,202,2,1854
2026/02/03/14:49:00,1147.241719,0.878875,0.765579,0.878875,0.765579,207,0,1854
2026/02/03/14:49:01,1148.241813,0.897656,0.797397,0.897656,0.797397,215,0,1854
2026/02/03/14:49:02,1149.241911,0.897656,0.797397,0.897656,0.797397,215,0,1854
2026/02/03/14:49:03,1150.242014,0.912813,0.806725,0.912813,0.806725,218,0,1855
2026/02/03/14:49:04,1151.242139,0.909375,0.790402,0.909375,0.790402,216,0,1857
2026/02/03/14:49:05,1152.242311,0.924000,0.829177,0.947063,0.833503,222,2,1857
2026/02/03/14:49:06,1153.242496,0.919937,0.811819,0.931469,0.813982,220,1,1860
2026/02/03/14:49:07,1154.242618,0.932625,0.822318,0.965531,0.853213,224,4,1861
2026/02/03/14:49:08,1155.242735,0.932625,0.822318,0.965531,0.853213,224,4,1861
2026/02/03/14:49:09,1156.242830,0.917969,0.792723,0.950875,0.823618,219,4,1866
2026/02/03/14:49:10,1157.242921,0.917969,0.792723,0.950875,0.823618,219,4,1866
2026/02/03/14:49:11,1158.243027,0.909844,0.794573,0.935625,0.815891,218,3,1868
2026/02/03/14:49:12,1159.243107,0.909844,0.794573,0.935625,0.815891,218,3,1868
2026/02/03/14:49:13,1160.243268,0.881156,0.772544,0.895406,0.791699,209,2,1877
2026/02/03/14:49:14,1161.243335,0.881156,0.772544,0.895406,0.791699,209,2,1877
2026/02/03/14:49:15,1162.243462,0.899250,0.789495,0.932375,0.816138,216,5,1879
2026/02/03/14:49:16,1163.243515,0.910937,0.804473,0.963969,0.840253,221,6,1879
2026/02/03/14:49:17,1164.243689,0.927813,0.832868,1.009094,0.879547,229,8,1879
2026/02/03/14:49:18,1165.243790,0.932187,0.825176,1.074031,0.885156,228,13,1884
2026/02/03/14:49:19,1166.243886,0.913438,0.795858,1.055281,0.855837,222,13,1890
2026/02/03/14:49:20,1167.331826,0.902625,0.780529,1.044469,0.840508,217,13,1895
2026/02/03/14:49:21,1168.331922,0.903312,0.770024,0.986781,0.796788,216,7,1897
2026/02/03/14:49:22,1169.332015,0.918125,0.787547,0.983969,0.800248,215,5,1903
2026/02/03/14:49:23,1170.332119,0.917031,0.800637,0.982875,0.813338,215,5,1905
2026/02/03/14:49:24,1171.332267,0.889750,0.750223,0.955594,0.762923,207,5,1913
2026/02/03/14:49:25,1172.332364,0.887344,0.740098,0.953187,0.752798,206,5,1914
2026/02/03/14:49:26,1173.332478,0.878844,0.723461,0.932438,0.732222,204,4,1917
2026/02/03/14:49:27,1174.332536,0.878844,0.723461,0.932438,0.732222,204,4,1917
2026/02/03/14:49:28,1175.332642,0.878844,0.723461,0.932438,0.732222,204,4,1917
2026/02/03/14:49:29,1176.332733,0.874969,0.705925,0.928562,0.714686,202,4,1919
2026/02/03/14:49:30,1177.332827,0.874969,0.705925,0.928562,0.714686,202,4,1919
2026/02/03/14:49:31,1178.332947,0.874969,0.705925,0.928562,0.714686,202,4,1919
2026/02/03/14:49:34,1181.440773,0.850344,0.683835,0.864688,0.685425,197,1,1926
2026/02/03/14:49:35,1182.440950,0.850344,0.683835,0.864688,0.685425,197,1,1926
2026/02/03/14:49:36,1183.441041,0.850344,0.683835,0.864688,0.685425,197,1,1926
2026/02/03/14:49:37,1184.441124,0.876281,0.709047,0.890625,0.710637,206,1,1926
2026/02/03/14:49:38,1185.441220,0.872938,0.706700,0.887281,0.708290,205,1,1927
2026/02/03/14:49:39,1186.441307,0.905656,0.765581,0.905656,0.765581,214,0,1928
2026/02/03/14:49:40,1187.441404,0.923906,0.790205,0.931031,0.792458,222,1,1928
2026/02/03/14:49:41,1188.441508,0.927281,0.802135,0.934406,0.804388,224,1,1928
2026/02/03/14:49:42,1189.441613,0.911719,0.772455,0.918844,0.774708,218,1,1934
2026/02/03/14:49:43,1190.441773,0.909656,0.770761,0.909656,0.770761,217,0,1935
2026/02/03/14:49:44,1191.441853,0.899094,0.761325,0.899094,0.761325,213,0,1939
2026/02/03/14:49:45,1192.441950,0.882687,0.748557,0.882687,0.748557,210,0,1942
2026/02/03/14:49:46,1193.442045,0.882687,0.748557,0.882687,0.748557,210,0,1942
2026/02/03/14:49:47,1194.442141,0.877000,0.742649,0.877000,0.742649,208,0,1944
2026/02/03/14:49:48,1195.442207,0.860969,0.709651,0.860969,0.709651,201,0,1951
2026/02/03/14:49:49,1196.442348,0.860969,0.709651,0.860969,0.709651,201,0,1951
2026/02/03/14:49:50,1197.442408,0.855344,0.703199,0.855344,0.703199,198,0,1954
2026/02/03/14:49:51,1198.442492,0.855344,0.703199,0.855344,0.703199,198,0,1954
2026/02/03/14:49:52,1199.442653,0.855344,0.703199,0.855344,0.703199,198,0,1954
2026/02/03/14:49:53,1200.442751,0.871188,0.727964,0.871188,0.727964,204,0,1954
2026/02/03/14:49:54,1201.442835,0.891250,0.743181,0.927719,0.748090,207,3,1954
2026/02/03/14:49:55,1202.442909,0.891250,0.743181,0.927719,0.748090,207,3,1954
2026/02/03/14:49:56,1203.443004,0.867812,0.734480,0.904281,0.739389,203,3,1958
2026/02/03/14:49:57,1204.443097,0.855625,0.715347,0.855625,0.715347,199,0,1962
2026/02/03/14:49:58,1205.443198,0.855625,0.715347,0.855625,0.715347,199,0,1962
2026/02/03/14:49:59,1206.443333,0.855625,0.715347,0.855625,0.715347,199,0,1962
2026/02/03/14:50:00,1207.443408,0.855625,0.715347,0.855625,0.715347,199,0,1962
2026/02/03/14:50:01,1208.443498,0.846812,0.683457,0.846812,0.683457,194,0,1967
2026/02/03/14:50:02,1209.443613,0.878531,0.713967,0.903469,0.722523,204,2,1967
2026/02/03/14:50:03,1210.443677,0.903031,0.749053,0.932000,0.761530,212,3,1968
2026/02/03/14:50:04,1211.443783,0.914625,0.774139,0.919250,0.784509,214,1,1971
2026/02/03/14:50:05,1212.443871,0.910000,0.763770,0.910000,0.763770,213,0,1972
2026/02/03/14:50:06,1213.443963,0.910000,0.763770,0.910000,0.763770,213,0,1972
2026/02/03/14:50:07,1214.444073,0.901344,0.760309,0.901344,0.760309,212,0,1973
2026/02/03/14:50:08,1215.444124,0.919469,0.806357,0.922594,0.816575,218,1,1973
2026/02/03/14:50:09,1216.444255,0.925156,0.810605,0.944187,0.837037,220,5,1973
2026/02/03/14:50:10,1217.444336,0.938219,0.832692,0.960500,0.842904,225,3,1976
2026/02/03/14:50:11,1218.444427,0.937562,0.820662,0.973219,0.836205,224,5,1978
2026/02/03/14:50:12,1219.444532,0.940375,0.824753,0.957937,0.830414,223,2,1985
2026/02/03/14:50:13,1220.444648,0.930531,0.803338,0.948094,0.808999,219,2,1989
2026/02/03/14:50:14,1221.444787,0.927687,0.801759,0.945250,0.807420,218,2,1990
2026/02/03/14:50:15,1222.444890,0.927687,0.801759,0.945250,0.807420,218,2,1990
2026/02/03/14:50:16,1223.444990,0.906687,0.796258,0.906687,0.796258,215,0,1994
2026/02/03/14:50:17,1224.445080,0.906687,0.796258,0.906687,0.796258,215,0,1994
2026/02/03/14:50:18,1225.445149,0.911062,0.801735,0.912719,0.817293,217,1,1994
2026/02/03/14:50:19,1226.445251,0.918687,0.813996,0.920344,0.829554,220,1,1996
2026/02/03/14:50:20,1227.445358,0.893656,0.797346,0.895312,0.812904,216,1,2000
2026/02/03/14:50:21,1228.445466,0.881906,0.784939,0.883563,0.800498,211,1,2005
2026/02/03/14:50:22,1229.445521,0.881906,0.784939,0.883563,0.800498,211,1,2005
2026/02/03/14:50:23,1230.445672,0.878812,0.783273,0.880469,0.798831,210,1,2006
2026/02/03/14:50:24,1231.445769,0.916969,0.813922,0.920094,0.824141,219,1,2007
2026/02/03/14:50:25,1232.445859,0.913844,0.815297,0.916969,0.825516,218,1,2009
2026/02/03/14:50:26,1233.445970,0.905500,0.807222,0.908625,0.817440,215,1,2012
2026/02/03/14:50:27,1234.446059,0.903500,0.801885,0.906625,0.812104,214,1,2013
2026/02/03/14:50:28,1235.446130,0.878812,0.793051,0.878812,0.793051,211,0,2017
2026/02/03/14:50:29,1236.446244,0.874031,0.779634,0.874031,0.779634,209,0,2019
2026/02/03/14:50:30,1237.446286,0.874031,0.779634,0.874031,0.779634,209,0,2019
2026/02/03/14:50:31,1238.446358,0.864250,0.769966,0.864250,0.769966,206,0,2022
2026/02/03/14:50:32,1239.446468,0.862219,0.767186,0.862219,0.767186,205,0,2023
2026/02/03/14:50:33,1240.446509,0.862219,0.767186,0.862219,0.767186,205,0,2023
2026/02/03/14:50:34,1241.446582,0.862219,0.767186,0.862219,0.767186,205,0,2023
2026/02/03/14:50:35,1242.446673,0.860031,0.761658,0.860031,0.761658,204,0,2024
2026/02/03/14:50:36,1243.446763,0.886281,0.777734,0.886281,0.777734,210,0,2024
2026/02/03/14:50:37,1244.446839,0.882656,0.750002,0.882656,0.750002,208,0,2026
2026/02/03/14:50:38,1245.446934,0.868969,0.744906,0.868969,0.744906,205,0,2029
2026/02/03/14:50:39,1246.447010,0.868969,0.744906,0.868969,0.744906,205,0,2029
2026/02/03/14:50:40,1247.447107,0.889750,0.736220,0.920500,0.746758,208,2,2030
2026/02/03/14:50:41,1248.447193,0.889750,0.736220,0.920500,0.746758,208,2,2030
2026/02/03/14:50:42,1249.447279,0.889750,0.736220,0.920500,0.746758,208,2,2030
2026/02/03/14:50:43,1250.447322,0.886938,0.734355,0.886938,0.734355,207,0,2031
2026/02/03/14:50:44,1251.447401,0.886938,0.734355,0.886938,0.734355,207,0,2031
2026/02/03/14:50:45,1252.447514,0.877188,0.730933,0.877188,0.730933,205,0,2033
2026/02/03/14:50:46,1253.447629,0.869125,0.727451,0.869125,0.727451,203,0,2035
2026/02/03/14:50:47,1254.447762,0.869125,0.727451,0.869125,0.727451,203,0,2035
2026/02/03/14:50:48,1255.447855,0.854750,0.724061,0.854750,0.724061,201,0,2037
2026/02/03/14:50:49,1256.447939,0.844938,0.714666,0.844938,0.714666,199,0,2039
2026/02/03/14:50:50,1257.448032,0.844938,0.714666,0.844938,0.714666,199,0,2039
2026/02/03/14:50:51,1258.448133,0.853062,0.756134,0.853062,0.756134,203,0,2039
2026/02/03/14:50:52,1259.448227,0.856938,0.763913,0.856938,0.763913,205,0,2039
2026/02/03/14:50:53,1260.448324,0.850531,0.761635,0.850531,0.761635,204,0,2040
2026/02/03/14:50:54,1261.448424,0.848750,0.759972,0.848750,0.759972,203,0,2041
2026/02/03/14:50:55,1262.448531,0.859344,0.764795,0.859344,0.764795,206,0,2041
2026/02/03/14:50:56,1263.448612,0.880656,0.783092,0.880656,0.783092,211,0,2041
2026/02/03/14:50:57,1264.448723,0.880656,0.783092,0.910344,0.788797,211,2,2041
2026/02/03/14:50:58,1265.448813,0.888531,0.762230,0.918219,0.767936,212,2,2046
2026/02/03/14:50:59,1266.448959,0.893062,0.773260,0.893062,0.773260,214,0,2048
2026/02/03/14:51:00,1267.449045,0.861719,0.748454,0.861719,0.748454,206,0,2056
2026/02/03/14:51:01,1268.449184,0.860656,0.737971,0.860656,0.737971,210,0,2060
2026/02/03/14:51:02,1269.449331,0.860656,0.737971,0.860656,0.737971,210,0,2060
2026/02/03/14:51:03,1270.449419,0.856906,0.731283,0.856906,0.731283,208,0,2062
2026/02/03/14:51:04,1271.449514,0.856906,0.731283,0.856906,0.731283,208,0,2062
2026/02/03/14:51:05,1272.449611,0.863187,0.726738,0.863187,0.726738,208,0,2064
2026/02/03/14:51:06,1273.449683,0.863187,0.726738,0.863187,0.726738,208,0,2064
2026/02/03/14:51:07,1274.449785,0.863187,0.726738,0.863187,0.726738,208,0,2064
2026/02/03/14:51:08,1275.449860,0.863187,0.726738,0.863187,0.726738,208,0,2064
2026/02/03/14:51:09,1276.449957,0.863187,0.726738,0.863187,0.726738,208,0,2064
2026/02/03/14:51:10,1277.450034,0.863187,0.726738,0.863187,0.726738,208,0,2064
2026/02/03/14:51:11,1278.450191,0.857844,0.724433,0.857844,0.724433,207,0,2065
2026/02/03/14:51:12,1279.450304,0.848094,0.724915,0.848094,0.724915,207,0,2067
2026/02/03/14:51:13,1280.450419,0.843406,0.719266,0.843406,0.719266,204,0,2070
2026/02/03/14:51:14,1281.450516,0.836844,0.715315,0.836844,0.715315,202,0,2072
2026/02/03/14:51:15,1282.450591,0.842719,0.723990,0.842719,0.723990,204,0,2072
2026/02/03/14:51:16,1283.450677,0.842719,0.723990,0.842719,0.723990,204,0,2072
2026/02/03/14:51:17,1284.450768,0.850187,0.733758,0.850187,0.733758,205,0,2073
2026/02/03/14:51:18,1285.450927,0.850187,0.733758,0.850187,0.733758,205,0,2073
2026/02/03/14:51:19,1286.451012,0.850187,0.733758,0.850187,0.733758,205,0,2073
2026/02/03/14:51:20,1287.451097,0.852875,0.738612,0.852875,0.738612,205,0,2075
2026/02/03/14:51:21,1288.451230,0.852875,0.738612,0.852875,0.738612,205,0,2075
2026/02/03/14:51:22,1289.451312,0.852875,0.738612,0.852875,0.738612,205,0,2075
2026/02/03/14:51:23,1290.451414,0.847406,0.737223,0.847406,0.737223,207,0,2076
2026/02/03/14:51:24,1291.451514,0.845781,0.727207,0.845781,0.727207,206,0,2077
2026/02/03/14:51:25,1292.451622,0.845781,0.727207,0.845781,0.727207,206,0,2077
2026/02/03/14:51:26,1293.451769,0.840000,0.716245,0.840000,0.716245,203,0,2080
2026/02/03/14:51:27,1294.451869,0.836125,0.712300,0.836125,0.712300,201,0,2082
2026/02/03/14:51:28,1295.452027,0.865625,0.745738,0.876906,0.755635,209,1,2082
2026/02/03/14:51:29,1296.452096,0.881687,0.770148,0.892969,0.780044,217,1,2083
2026/02/03/14:51:30,1297.452189,0.869531,0.758757,0.880812,0.768653,212,1,2088
2026/02/03/14:51:31,1298.452281,0.866125,0.750091,0.877406,0.759987,211,1,2089
2026/02/03/14:51:32,1299.452384,0.863938,0.748017,0.875219,0.757913,210,1,2090
2026/02/03/14:51:33,1300.452468,0.858875,0.746399,0.870156,0.756295,209,1,2091
2026/02/03/14:51:34,1301.452526,0.870156,0.756295,0.870156,0.756295,210,0,2092
2026/02/03/14:51:35,1302.452691,0.867938,0.754103,0.867938,0.754103,209,0,2093
2026/02/03/14:51:36,1303.452779,0.867938,0.754103,0.867938,0.754103,209,0,2093
2026/02/03/14:51:37,1304.452874,0.867938,0.754103,0.867938,0.754103,209,0,2093
2026/02/03/14:51:38,1305.452986,0.865156,0.751611,0.865156,0.751611,208,0,2094
2026/02/03/14:51:39,1306.453084,0.880719,0.769636,0.880719,0.769636,212,0,2097
2026/02/03/14:51:40,1307.453174,0.885094,0.780497,0.893656,0.798578,213,2,2098
2026/02/03/14:51:41,1308.453263,0.886969,0.779556,0.891594,0.787973,213,1,2099
2026/02/03/14:51:42,1309.453358,0.885656,0.776308,0.885656,0.776308,212,0,2101
2026/02/03/14:51:43,1310.453485,0.913250,0.808108,0.913250,0.808108,220,0,2101
2026/02/03/14:51:44,1311.453599,0.913250,0.808108,0.913250,0.808108,220,0,2101
2026/02/03/14:51:45,1312.453705,0.903219,0.797044,0.903219,0.797044,217,0,2104
2026/02/03/14:51:46,1313.453790,0.899875,0.795211,0.899875,0.795211,216,0,2105
2026/02/03/14:51:47,1314.457859,0.913719,0.811292,0.940156,0.817223,223,3,2105
2026/02/03/14:51:48,1315.457946,0.923000,0.820994,0.964594,0.832032,226,4,2105
2026/02/03/14:51:49,1316.458038,0.905062,0.808779,0.925625,0.812164,222,2,2110
2026/02/03/14:51:50,1317.458105,0.905625,0.800747,0.970875,0.812546,219,6,2118
2026/02/03/14:51:51,1318.458213,0.905625,0.800747,0.970875,0.812546,219,6,2118
2026/02/03/14:51:52,1319.458315,0.897844,0.790675,0.963094,0.802474,215,6,2122
2026/02/03/14:51:53,1320.458419,0.891656,0.785129,0.956906,0.796928,213,6,2124
2026/02/03/14:51:54,1321.458519,0.905344,0.812208,0.970594,0.824007,218,6,2124
2026/02/03/14:51:55,1322.458612,0.905344,0.812208,0.970594,0.824007,218,6,2124
2026/02/03/14:51:56,1323.458701,0.910813,0.820027,0.980313,0.835325,220,7,2125
2026/02/03/14:51:57,1324.458811,0.907906,0.813077,0.977406,0.828375,219,7,2126
2026/02/03/14:51:58,1325.458971,0.903656,0.799210,0.946719,0.807542,217,4,2128
2026/02/03/14:51:59,1326.459054,0.895250,0.787500,0.938312,0.795832,214,4,2131
2026/02/03/14:52:00,1327.531534,0.891250,0.782884,0.934312,0.791216,212,4,2133
2026/02/03/14:52:01,1328.531722,0.891250,0.782884,0.934312,0.791216,212,4,2133
2026/02/03/14:52:02,1329.531817,0.884906,0.775506,0.927969,0.783838,210,4,2135
2026/02/03/14:52:03,1330.542580,0.881594,0.757493,0.924656,0.765825,208,4,2137
2026/02/03/14:52:05,1332.394945,0.903375,0.777989,0.963688,0.798361,215,6,2137
2026/02/03/14:52:06,1333.395087,0.900625,0.775412,0.960938,0.795785,214,6,2138
2026/02/03/14:52:07,1334.395169,0.901250,0.771444,0.953063,0.786418,211,5,2142
2026/02/03/14:52:08,1335.395269,0.901250,0.771444,0.932500,0.783033,211,3,2142
2026/02/03/14:52:09,1336.395361,0.888437,0.757353,0.919687,0.768943,208,3,2145
2026/02/03/14:52:10,1337.395518,0.886781,0.753109,0.906781,0.762225,207,2,2146
2026/02/03/14:52:11,1338.395773,0.886781,0.753109,0.895531,0.759752,207,1,2146
2026/02/03/14:52:12,1339.395834,0.886781,0.753109,0.895531,0.759752,207,1,2146
2026/02/03/14:52:13,1340.395979,0.886781,0.753109,0.895531,0.759752,207,1,2146
2026/02/03/14:52:14,1341.396052,0.886781,0.753109,0.895531,0.759752,207,1,2146
2026/02/03/14:52:15,1342.396141,0.894469,0.760479,0.903219,0.767122,210,1,2146
2026/02/03/14:52:16,1343.431821,0.894469,0.760479,0.903219,0.767122,210,1,2146
2026/02/03/14:52:17,1344.431982,0.903219,0.767122,0.903219,0.767122,211,0,2147
2026/02/03/14:52:18,1345.432076,0.903219,0.767122,0.903219,0.767122,211,0,2147
2026/02/03/14:52:19,1346.432173,0.903219,0.767122,0.903219,0.767122,211,0,2147
2026/02/03/14:52:20,1347.432271,0.903219,0.767122,0.903219,0.767122,211,0,2147
2026/02/03/14:52:21,1348.432416,0.903219,0.767122,0.903219,0.767122,211,0,2147
2026/02/03/14:52:22,1349.432526,0.903219,0.767122,0.903219,0.767122,211,0,2147
2026/02/03/14:52:23,1350.432621,0.895531,0.759752,0.895531,0.759752,208,0,2150
2026/02/03/14:52:24,1351.432725,0.895531,0.759752,0.895531,0.759752,208,0,2150
2026/02/03/14:52:25,1352.432825,0.895531,0.759752,0.895531,0.759752,208,0,2150
2026/02/03/14:52:26,1353.432918,0.895531,0.759752,0.895531,0.759752,208,0,2150
2026/02/03/14:52:27,1354.432994,0.910344,0.778816,0.920844,0.788749,212,2,2153
2026/02/03/14:52:28,1355.433093,0.906844,0.777139,0.912094,0.782106,212,1,2154
