timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:24:39,1470.909512,0.901625,0.867757,0.943125,0.952309,36,23,25,35,4,0,0,0,1139,708,641,504
2026/01/29/07:24:40,1471.909607,0.863750,0.811740,0.886687,0.887969,37,22,21,33,3,0,0,0,1139,709,645,506
2026/01/29/07:24:41,1472.909684,0.844250,0.815679,0.856125,0.867843,37,18,21,33,2,0,0,0,1140,713,645,506
2026/01/29/07:24:42,1473.909781,0.836812,0.827786,0.844688,0.856088,38,18,21,30,1,0,0,0,1140,713,645,509
2026/01/29/07:24:43,1474.909869,0.836812,0.827786,0.844688,0.856088,38,18,21,30,1,0,0,0,1140,713,645,509
2026/01/29/07:24:44,1475.909982,0.836812,0.827786,0.844688,0.856088,38,18,21,30,1,0,0,0,1140,713,645,509
2026/01/29/07:24:45,1476.910087,0.836812,0.827786,0.844688,0.856088,38,18,21,30,1,0,0,0,1140,713,645,509
2026/01/29/07:24:46,1477.910164,0.836812,0.827786,0.844688,0.856088,38,18,21,30,1,0,0,0,1140,713,645,509
2026/01/29/07:24:47,1478.910259,0.829125,0.821119,0.837000,0.849421,38,18,21,29,1,0,0,0,1140,713,645,510
2026/01/29/07:24:48,1479.910344,0.816000,0.804596,0.823875,0.832898,38,18,21,27,1,0,0,0,1140,713,645,512
2026/01/29/07:24:49,1480.910405,0.816000,0.804596,0.823875,0.832898,38,18,21,27,1,0,0,0,1140,713,645,512
2026/01/29/07:24:50,1481.910478,0.823562,0.827598,0.831438,0.855900,38,18,22,27,1,0,0,0,1140,713,645,512
2026/01/29/07:24:51,1482.910567,0.861938,0.870406,0.877062,0.910515,40,21,23,27,2,0,0,0,1140,713,645,512
2026/01/29/07:24:52,1483.910657,0.892437,0.879783,0.907563,0.919892,41,21,26,26,2,0,0,0,1140,713,645,513
2026/01/29/07:24:53,1484.910742,0.892437,0.879783,0.907563,0.919892,41,21,26,26,2,0,0,0,1140,713,645,513
2026/01/29/07:24:54,1485.910817,0.909312,0.893129,0.958313,0.956476,42,21,26,27,3,0,1,2,1140,713,645,513
2026/01/29/07:24:55,1486.910903,0.928625,0.873813,0.950937,0.953556,41,21,26,29,4,0,0,1,1144,713,646,513
2026/01/29/07:24:56,1487.911007,0.933562,0.874343,0.993625,1.009692,41,22,26,30,8,0,0,0,1146,714,646,513
2026/01/29/07:24:57,1488.911099,0.943500,0.886303,1.011688,1.023403,40,24,26,31,8,0,0,0,1148,714,646,513
2026/01/29/07:24:58,1489.911197,0.948875,0.876683,0.979750,0.979595,33,30,28,31,5,0,0,0,1158,714,646,513
2026/01/29/07:24:59,1490.911250,0.953688,0.876624,1.059125,1.032256,35,29,28,31,11,0,0,0,1158,715,646,513
2026/01/29/07:25:00,1491.911331,0.948562,0.874472,1.054125,1.044563,36,30,29,28,12,0,0,0,1159,715,646,517
2026/01/29/07:25:01,1492.911408,0.952125,0.879902,1.069687,1.051993,34,33,29,27,12,1,0,0,1164,715,646,518
2026/01/29/07:25:02,1493.911533,0.964375,0.843001,1.080313,1.016026,30,36,28,27,13,0,0,0,1170,716,647,518
2026/01/29/07:25:03,1494.911564,0.958812,0.840831,1.098188,1.051420,32,34,27,27,16,0,0,0,1170,718,648,518
2026/01/29/07:25:04,1495.911682,0.933438,0.808973,1.070125,1.000767,29,33,25,27,13,0,0,1,1176,719,650,518
2026/01/29/07:25:05,1496.911766,0.976562,0.756267,1.092937,0.935680,21,39,28,28,12,0,0,0,1185,719,650,519
2026/01/29/07:25:06,1497.911852,0.948625,0.745251,1.100125,0.994267,24,36,26,28,17,0,0,0,1185,722,652,519
2026/01/29/07:25:07,1498.911954,0.950625,0.821476,1.048750,1.003237,33,34,24,26,10,0,0,0,1185,724,654,521
2026/01/29/07:25:08,1499.912035,0.959438,0.815377,1.038625,0.975905,35,32,24,26,8,0,0,0,1185,726,654,521
2026/01/29/07:25:09,1500.912129,0.959438,0.815377,1.038625,0.975905,35,32,24,26,8,0,0,0,1185,726,654,521
2026/01/29/07:25:10,1501.912254,0.955688,0.845557,1.067063,1.036010,35,30,25,28,12,0,0,0,1186,728,654,521
2026/01/29/07:25:11,1502.912313,0.949250,0.837232,1.064375,1.053053,34,28,26,28,13,0,0,0,1188,730,654,521
2026/01/29/07:25:12,1503.912419,0.940250,0.828820,1.026375,1.036464,36,26,26,28,11,0,0,0,1188,732,654,521
2026/01/29/07:25:13,1504.912575,0.940187,0.831555,1.011313,0.963985,37,26,25,28,7,0,0,0,1189,732,655,521
2026/01/29/07:25:14,1505.912658,0.940187,0.831555,1.011313,0.963985,37,26,25,28,7,0,0,0,1189,732,655,521
2026/01/29/07:25:15,1506.912876,0.940187,0.831555,1.011313,0.963985,37,26,25,28,7,0,0,0,1189,732,655,521
2026/01/29/07:25:16,1507.912970,0.935813,0.821443,1.006938,0.953874,37,26,25,27,7,0,0,0,1189,732,655,522
2026/01/29/07:25:17,1508.913044,0.932438,0.837721,0.966437,0.938015,40,26,25,24,4,0,0,0,1189,732,655,525
2026/01/29/07:25:18,1509.913169,0.908687,0.831642,0.942688,0.931936,40,26,24,24,4,0,0,0,1189,732,656,525
2026/01/29/07:25:19,1510.913282,0.908687,0.831642,0.942688,0.931936,40,26,24,24,4,0,0,0,1189,732,656,525
2026/01/29/07:25:20,1511.913343,0.893813,0.806052,0.927813,0.906346,37,26,23,24,4,0,0,0,1192,732,657,525
2026/01/29/07:25:21,1512.913658,0.893813,0.806052,0.927813,0.906346,37,26,23,24,4,0,0,0,1192,732,657,525
2026/01/29/07:25:22,1513.913608,0.893813,0.806052,0.927813,0.906346,37,26,23,24,4,0,0,0,1192,732,657,525
2026/01/29/07:25:23,1514.913726,0.893813,0.806052,0.927813,0.906346,37,26,23,24,4,0,0,0,1192,732,657,525
2026/01/29/07:25:24,1515.913867,0.865812,0.786691,0.899813,0.886985,37,24,23,24,4,0,0,0,1192,734,657,525
2026/01/29/07:25:25,1516.913967,0.872313,0.805383,0.906312,0.905676,39,23,23,24,4,0,0,0,1192,737,657,525
2026/01/29/07:25:26,1517.914033,0.872313,0.805383,0.906312,0.905676,39,23,23,24,4,0,0,0,1192,737,657,525
2026/01/29/07:25:27,1518.914151,0.872313,0.805383,0.906312,0.905676,39,23,23,24,4,0,0,0,1192,737,657,525
2026/01/29/07:25:28,1519.914212,0.914625,0.876562,0.963125,0.980944,38,28,20,27,5,0,0,0,1196,739,660,525
2026/01/29/07:25:29,1520.914321,0.914625,0.876562,0.963125,0.980944,38,28,20,27,5,0,0,0,1196,739,660,525
2026/01/29/07:25:30,1521.914414,0.891750,0.840626,0.929188,0.920943,36,25,20,27,4,0,0,0,1199,742,660,525
2026/01/29/07:25:31,1522.914517,0.896875,0.784215,0.919813,0.860443,37,25,20,24,3,0,0,0,1199,742,660,528
2026/01/29/07:25:32,1523.914578,0.903188,0.843783,0.926125,0.920012,36,31,20,28,3,0,0,0,1200,745,660,528
2026/01/29/07:25:33,1524.914666,0.914813,0.838551,0.954875,0.918551,37,29,20,28,4,0,0,0,1200,748,660,528
2026/01/29/07:25:34,1525.914762,0.914813,0.838551,0.954875,0.918551,37,29,20,28,4,0,0,0,1200,748,660,528
2026/01/29/07:25:35,1526.914843,0.887813,0.795894,0.927875,0.875894,37,23,20,28,4,0,0,0,1200,754,660,528
2026/01/29/07:25:36,1527.914991,0.874188,0.789462,0.897125,0.865691,35,23,20,28,3,0,0,0,1202,754,660,528
2026/01/29/07:25:37,1528.915111,0.862062,0.785452,0.885000,0.861681,35,22,20,28,3,0,0,0,1202,755,660,528
2026/01/29/07:25:38,1529.915182,0.862062,0.785452,0.885000,0.861681,35,22,20,28,3,0,0,0,1202,755,660,528
2026/01/29/07:25:39,1530.915268,0.818562,0.773188,0.841500,0.849417,32,22,20,28,3,0,0,0,1205,755,660,528
2026/01/29/07:25:40,1531.915337,0.811688,0.782714,0.830625,0.835081,33,22,20,25,2,0,0,0,1205,755,660,531
2026/01/29/07:25:41,1532.915519,0.816063,0.799284,0.827125,0.823348,33,22,20,25,1,0,0,0,1206,755,660,531
2026/01/29/07:25:42,1533.915625,0.852875,0.872263,0.863938,0.896328,40,25,23,25,1,0,0,0,1206,757,660,531
2026/01/29/07:25:43,1534.915718,0.852875,0.872263,0.863938,0.896328,40,25,23,25,1,0,0,0,1206,757,660,531
2026/01/29/07:25:44,1535.915823,0.849000,0.865130,0.860062,0.889195,39,25,23,25,1,0,0,0,1207,757,660,531
2026/01/29/07:25:45,1536.915913,0.849000,0.865130,0.860062,0.889195,39,25,23,25,1,0,0,0,1207,757,660,531
2026/01/29/07:25:46,1537.916061,0.830562,0.845540,0.841625,0.869605,35,25,23,25,1,0,0,0,1211,757,660,531
2026/01/29/07:25:47,1538.916155,0.821812,0.839190,0.832875,0.863255,35,25,23,24,1,0,0,0,1211,757,660,532
2026/01/29/07:25:48,1539.916244,0.812937,0.825918,0.824000,0.849983,33,25,23,24,1,0,0,0,1213,757,660,532
2026/01/29/07:25:49,1540.916335,0.808125,0.819689,0.819187,0.843754,32,25,23,24,1,0,0,0,1214,757,660,532
2026/01/29/07:25:50,1541.916419,0.808125,0.819689,0.819187,0.843754,32,25,23,24,1,0,0,0,1214,757,660,532
2026/01/29/07:25:51,1542.916547,0.803937,0.814463,0.815000,0.838528,32,25,23,23,1,0,0,0,1214,757,660,533
2026/01/29/07:25:52,1543.916556,0.853437,0.853979,0.864500,0.878044,32,25,27,26,1,0,0,0,1214,757,660,533
2026/01/29/07:25:53,1544.916642,0.853437,0.853979,0.864500,0.878044,32,25,27,26,1,0,0,0,1214,757,660,533
2026/01/29/07:25:54,1545.916754,0.808063,0.844438,0.819125,0.868503,32,23,27,26,1,0,0,0,1214,759,660,533
2026/01/29/07:25:55,1546.916843,0.758563,0.804922,0.769625,0.828987,32,23,23,23,1,0,0,0,1214,759,664,536
2026/01/29/07:25:56,1547.916992,0.758563,0.804922,0.769625,0.828987,32,23,23,23,1,0,0,0,1214,759,664,536
2026/01/29/07:25:57,1548.917070,0.758563,0.804922,0.769625,0.828987,32,23,23,23,1,0,0,0,1214,759,664,536
2026/01/29/07:25:58,1549.917169,0.758563,0.804922,0.769625,0.828987,32,23,23,23,1,0,0,0,1214,759,664,536
2026/01/29/07:25:59,1550.917261,0.758563,0.804922,0.769625,0.828987,32,23,23,23,1,0,0,0,1214,759,664,536
2026/01/29/07:26:00,1551.917374,0.763000,0.839273,0.774062,0.863338,33,21,23,25,1,0,0,0,1214,761,664,536
2026/01/29/07:26:01,1552.917425,0.763000,0.839273,0.774062,0.863338,33,21,23,25,1,0,0,0,1214,761,664,536
2026/01/29/07:26:02,1553.917549,0.758062,0.834262,0.769125,0.858327,32,21,23,25,1,0,0,0,1215,761,664,536
2026/01/29/07:26:03,1554.917677,0.769125,0.858327,0.769125,0.858327,33,21,23,25,0,0,0,0,1216,761,664,536
2026/01/29/07:26:04,1555.917774,0.769125,0.858327,0.769125,0.858327,33,21,23,25,0,0,0,0,1216,761,664,536
2026/01/29/07:26:05,1556.917918,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1219,761,664,536
2026/01/29/07:26:06,1557.918023,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1219,761,664,536
2026/01/29/07:26:07,1558.918109,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1219,761,664,536
2026/01/29/07:26:08,1559.918199,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1219,761,664,536
2026/01/29/07:26:09,1560.918317,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1219,761,664,536
2026/01/29/07:26:10,1561.918400,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,1220,761,664,536
2026/01/29/07:26:11,1562.918493,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,1220,761,664,536
2026/01/29/07:26:12,1563.918550,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,1220,761,664,536
2026/01/29/07:26:13,1564.918674,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,1220,761,664,536
2026/01/29/07:26:14,1565.918744,0.726437,0.753070,0.726437,0.753070,28,18,23,25,0,0,0,0,1221,764,664,536
2026/01/29/07:26:15,1566.918844,0.768375,0.781056,0.768375,0.781056,29,23,23,25,0,0,0,0,1221,764,664,536
2026/01/29/07:26:16,1567.918929,0.816250,0.819363,0.816250,0.819363,30,22,28,25,0,0,0,0,1221,765,664,536
2026/01/29/07:26:17,1568.919020,0.778625,0.792486,0.778625,0.792486,28,20,28,23,0,0,0,0,1223,767,664,538
2026/01/29/07:26:18,1569.919119,0.821313,0.819317,0.821313,0.819317,28,20,31,25,0,0,0,0,1223,767,664,538
2026/01/29/07:26:19,1570.919185,0.812688,0.816077,0.812688,0.816077,27,20,31,25,0,0,0,0,1224,767,664,538
2026/01/29/07:26:20,1571.919261,0.792625,0.782162,0.792625,0.782162,26,20,28,25,0,0,0,0,1225,767,667,538
2026/01/29/07:26:21,1572.919396,0.784937,0.772446,0.784937,0.772446,26,20,27,24,0,0,0,0,1225,767,668,539
2026/01/29/07:26:22,1573.919468,0.788375,0.803944,0.788375,0.803944,28,25,26,23,0,0,0,0,1225,767,670,540
2026/01/29/07:26:23,1574.919553,0.790000,0.830618,0.790000,0.830618,28,27,30,22,0,0,0,0,1225,767,672,541
2026/01/29/07:26:24,1575.919651,0.766938,0.810360,0.766938,0.810360,28,24,28,22,0,0,0,0,1225,770,674,541
2026/01/29/07:26:25,1576.919719,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,1225,771,676,541
2026/01/29/07:26:26,1577.919880,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,1225,771,676,541
2026/01/29/07:26:27,1578.920020,0.736187,0.753903,0.736187,0.753903,28,23,23,22,0,0,0,0,1225,771,679,541
2026/01/29/07:26:28,1579.920099,0.736187,0.753903,0.736187,0.753903,28,23,23,22,0,0,0,0,1225,771,679,541
2026/01/29/07:26:29,1580.920176,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,1227,771,679,541
2026/01/29/07:26:30,1581.920267,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,1227,771,679,541
2026/01/29/07:26:31,1582.920359,0.700375,0.727811,0.700375,0.727811,26,20,23,22,0,0,0,0,1227,774,679,541
2026/01/29/07:26:32,1583.920587,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,1227,774,679,541
2026/01/29/07:26:33,1584.920686,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,1227,774,679,541
2026/01/29/07:26:34,1585.920760,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,1227,774,679,541
2026/01/29/07:26:35,1586.920854,0.793438,0.827280,0.793438,0.827280,28,21,26,28,0,0,0,0,1227,774,679,541
2026/01/29/07:26:36,1587.921019,0.797063,0.853985,0.797063,0.853985,28,21,26,29,0,0,0,0,1227,774,679,544
2026/01/29/07:26:37,1588.921098,0.790063,0.803850,0.790063,0.803850,29,21,23,31,0,0,0,0,1227,774,682,544
2026/01/29/07:26:38,1589.921250,0.763938,0.800501,0.763938,0.800501,29,21,23,30,0,0,0,0,1227,774,682,545
2026/01/29/07:26:39,1590.921362,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,1228,774,682,547
2026/01/29/07:26:40,1591.921440,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,1228,774,682,547
2026/01/29/07:26:41,1592.921527,0.868500,0.868579,0.868500,0.868579,31,29,23,29,0,0,0,0,1228,774,682,547
2026/01/29/07:26:42,1593.921642,0.889938,0.861810,0.889938,0.861810,30,29,23,29,0,0,0,0,1229,774,682,550
2026/01/29/07:26:43,1594.921723,0.893625,0.865178,0.893625,0.865178,31,29,23,29,0,0,0,0,1229,774,682,550
2026/01/29/07:26:44,1595.921816,0.895437,0.879476,0.944937,0.898321,29,30,26,29,4,0,0,0,1231,774,682,551
2026/01/29/07:26:45,1596.921916,0.889687,0.868801,0.920375,0.893194,31,27,26,29,3,0,0,0,1232,777,682,551
2026/01/29/07:26:46,1597.921983,0.859812,0.874667,0.885687,0.883637,32,27,26,26,2,0,0,0,1232,777,682,554
2026/01/29/07:26:47,1598.922137,0.859812,0.874667,0.885687,0.883637,32,27,26,26,2,0,0,0,1232,777,682,554
2026/01/29/07:26:48,1599.922222,0.856625,0.859622,0.869563,0.864107,30,27,26,26,1,0,0,0,1235,777,682,554
2026/01/29/07:26:49,1600.922309,0.833187,0.853717,0.833187,0.853717,31,24,26,26,0,0,0,0,1235,780,682,554
2026/01/29/07:26:50,1601.922432,0.818750,0.849560,0.818750,0.849560,31,24,26,25,0,0,0,0,1235,780,682,555
2026/01/29/07:26:51,1602.922573,0.818750,0.849560,0.818750,0.849560,31,24,26,25,0,0,0,0,1235,780,682,555
2026/01/29/07:26:52,1603.922638,0.812250,0.846199,0.812250,0.846199,31,23,26,25,0,0,0,0,1235,781,682,555
2026/01/29/07:26:53,1604.922724,0.800250,0.817608,0.800250,0.817608,31,23,24,25,0,0,0,0,1235,781,684,555
2026/01/29/07:26:54,1605.922828,0.874500,0.870067,0.874500,0.870067,34,25,29,27,0,0,0,0,1235,781,684,555
2026/01/29/07:26:55,1606.922898,0.837938,0.826766,0.837938,0.826766,32,25,29,24,0,0,0,0,1237,781,684,558
2026/01/29/07:26:56,1607.923021,0.790250,0.796817,0.790250,0.796817,29,25,26,23,0,0,0,0,1240,781,687,559
2026/01/29/07:26:57,1608.923126,0.783125,0.787896,0.783125,0.787896,29,25,24,23,0,0,0,0,1240,781,689,559
2026/01/29/07:26:58,1609.923182,0.783125,0.787896,0.783125,0.787896,29,25,24,23,0,0,0,0,1240,781,689,559
2026/01/29/07:26:59,1610.923289,0.752437,0.825400,0.752437,0.825400,32,23,22,21,0,0,0,0,1240,783,691,561
2026/01/29/07:27:00,1611.923384,0.726562,0.813932,0.726562,0.813932,30,23,22,21,0,0,0,0,1242,783,691,561
2026/01/29/07:27:01,1612.923544,0.713625,0.748378,0.713625,0.748378,27,23,22,21,0,0,0,0,1245,783,691,561
2026/01/29/07:27:02,1613.923689,0.713625,0.748378,0.713625,0.748378,27,23,22,21,0,0,0,0,1245,783,691,561
2026/01/29/07:27:03,1614.923784,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,1245,783,691,561
2026/01/29/07:27:04,1615.923881,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,1245,783,691,561
2026/01/29/07:27:05,1616.923982,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,1245,783,691,561
2026/01/29/07:27:06,1617.924052,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,1245,783,691,561
2026/01/29/07:27:07,1618.924161,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,1245,783,691,561
2026/01/29/07:27:08,1619.924264,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,1245,783,691,561
2026/01/29/07:27:09,1620.924337,0.843250,0.929302,0.851125,0.957604,27,33,26,26,1,0,0,0,1248,783,693,561
2026/01/29/07:27:10,1621.924478,0.852187,0.932989,0.871125,0.985356,28,33,26,26,2,0,0,0,1248,783,693,561
2026/01/29/07:27:11,1622.924569,0.791000,0.887133,0.809937,0.939500,28,30,25,26,2,0,0,0,1248,786,694,561
2026/01/29/07:27:12,1623.924639,0.781375,0.858919,0.800312,0.911286,28,30,25,24,2,0,0,0,1248,786,694,563
2026/01/29/07:27:13,1624.924740,0.767687,0.810850,0.767687,0.810850,30,27,25,21,0,0,0,0,1248,789,694,566
2026/01/29/07:27:14,1625.924851,0.762062,0.805353,0.762062,0.805353,30,27,24,21,0,0,0,0,1248,789,695,566
2026/01/29/07:27:15,1626.924928,0.762062,0.805353,0.762062,0.805353,30,27,24,21,0,0,0,0,1248,789,695,566
2026/01/29/07:27:16,1627.925033,0.753062,0.795141,0.753062,0.795141,30,25,24,21,0,0,0,0,1248,791,695,566
2026/01/29/07:27:17,1628.925144,0.767062,0.791895,0.767062,0.791895,31,24,24,21,0,0,0,0,1248,792,695,566
2026/01/29/07:27:18,1629.925232,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1248,793,695,566
2026/01/29/07:27:19,1630.925290,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1248,793,695,566
2026/01/29/07:27:20,1631.925389,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1248,793,695,566
2026/01/29/07:27:21,1632.925470,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1248,793,695,566
2026/01/29/07:27:22,1633.925573,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1248,793,695,566
2026/01/29/07:27:23,1634.925652,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1248,793,695,566
2026/01/29/07:27:24,1635.925758,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1248,793,695,566
2026/01/29/07:27:25,1636.925836,0.745375,0.759239,0.745375,0.759239,28,23,24,21,0,0,0,0,1251,793,695,566
2026/01/29/07:27:26,1637.925933,0.745375,0.759239,0.745375,0.759239,28,23,24,21,0,0,0,0,1251,793,695,566
2026/01/29/07:27:27,1638.926097,0.733000,0.746184,0.751437,0.758683,28,23,21,21,1,2,0,0,1251,793,698,566
2026/01/29/07:27:28,1639.926185,0.819813,0.855342,0.826000,0.860353,31,30,21,25,0,1,0,0,1251,793,698,566
2026/01/29/07:27:29,1640.926303,0.826000,0.860353,0.826000,0.860353,31,31,21,25,0,0,0,0,1251,793,698,566
2026/01/29/07:27:30,1641.926441,0.811375,0.845950,0.811375,0.845950,31,28,21,25,0,0,0,0,1251,796,698,566
2026/01/29/07:27:31,1642.926577,0.811375,0.845950,0.811375,0.845950,31,28,21,25,0,0,0,0,1251,796,698,566
2026/01/29/07:27:32,1643.926647,0.776500,0.787333,0.776500,0.787333,30,25,21,25,0,0,0,0,1252,799,698,566
2026/01/29/07:27:33,1644.926726,0.791813,0.793653,0.817312,0.809186,32,25,21,24,2,0,0,1,1252,799,698,567
2026/01/29/07:27:34,1645.926823,0.825688,0.845397,0.844625,0.897763,33,28,21,25,2,0,0,0,1255,799,699,567
2026/01/29/07:27:35,1646.926910,0.860812,0.896526,0.879750,0.948892,35,30,21,25,2,0,0,0,1257,799,699,567
2026/01/29/07:27:36,1647.926992,0.818813,0.879126,0.837750,0.931493,34,28,21,24,2,0,0,0,1258,801,699,568
2026/01/29/07:27:37,1648.927112,0.791000,0.817490,0.809937,0.869856,31,27,21,21,2,0,0,0,1261,802,699,571
2026/01/29/07:27:38,1649.927206,0.784875,0.858600,0.803813,0.910966,32,31,23,21,2,0,0,0,1264,802,699,571
2026/01/29/07:27:39,1650.927273,0.794500,0.868482,0.794500,0.868482,34,30,28,21,0,0,0,0,1264,805,699,571
2026/01/29/07:27:40,1651.927404,0.790625,0.871728,0.790625,0.871728,34,28,31,22,0,0,0,0,1264,807,700,571
2026/01/29/07:27:41,1652.927488,0.786687,0.857048,0.786687,0.857048,34,25,31,23,0,0,0,0,1264,810,700,571
2026/01/29/07:27:42,1653.927551,0.761312,0.841937,0.761312,0.841937,34,23,31,21,0,0,0,0,1264,812,700,573
2026/01/29/07:27:43,1654.927625,0.753188,0.833517,0.753188,0.833517,32,23,31,21,0,0,0,0,1266,812,700,573
2026/01/29/07:27:44,1655.927789,0.753188,0.833517,0.753188,0.833517,32,23,31,21,0,0,0,0,1266,812,700,573
2026/01/29/07:27:45,1656.927860,0.782500,0.876154,0.782500,0.876154,31,25,32,26,0,0,0,0,1267,812,700,573
2026/01/29/07:27:46,1657.927922,0.866938,0.876601,0.878000,0.900665,32,28,34,26,1,0,0,0,1268,812,702,573
2026/01/29/07:27:47,1658.928035,0.871938,0.859489,0.894750,0.920610,30,28,37,24,3,0,0,0,1271,812,702,575
2026/01/29/07:27:48,1659.928104,0.867250,0.880938,0.886188,0.933305,30,30,36,24,2,0,0,0,1274,812,703,575
2026/01/29/07:27:49,1660.928205,0.853750,0.873066,0.861625,0.901368,31,30,33,24,1,0,0,0,1274,812,706,575
2026/01/29/07:27:50,1661.928289,0.830812,0.846510,0.838688,0.874813,31,29,32,21,1,0,0,0,1274,813,707,578
2026/01/29/07:27:51,1662.983959,0.863563,0.886286,0.882500,0.938653,32,30,37,21,2,0,0,0,1277,813,707,578
2026/01/29/07:27:52,1663.984047,0.895375,0.908185,0.966625,0.989435,33,31,37,24,5,0,0,0,1278,814,707,578
2026/01/29/07:27:53,1664.984124,0.881437,0.879323,0.932750,0.959175,32,32,37,26,4,0,0,0,1279,817,707,578
2026/01/29/07:27:54,1665.984256,0.880250,0.868658,0.931562,0.948510,32,30,37,28,4,0,0,0,1279,820,707,578
2026/01/29/07:27:55,1666.984397,0.851437,0.839228,0.902750,0.919080,32,28,37,23,4,0,0,0,1279,822,707,583
2026/01/29/07:27:56,1667.984492,0.872437,0.832432,0.891375,0.884799,34,28,36,22,2,0,0,0,1279,822,708,584
2026/01/29/07:27:57,1668.984602,0.864625,0.807549,0.872500,0.835851,35,25,36,20,1,0,0,0,1279,825,708,586
2026/01/29/07:27:58,1669.984666,0.887375,0.853598,0.887375,0.853598,38,23,37,22,0,0,0,0,1279,828,708,586
2026/01/29/07:27:59,1670.984766,0.879875,0.841041,0.879875,0.841041,38,23,35,22,0,0,0,0,1279,828,710,586
2026/01/29/07:28:00,1671.984838,0.879875,0.841041,0.879875,0.841041,38,23,35,22,0,0,0,0,1279,828,710,586
2026/01/29/07:28:01,1672.984943,0.865625,0.819381,0.865625,0.819381,38,23,32,22,0,0,0,0,1279,828,713,586
2026/01/29/07:28:02,1673.985024,0.848812,0.789823,0.848812,0.789823,35,23,30,22,0,0,0,0,1282,828,715,586
2026/01/29/07:28:03,1674.985133,0.833812,0.767805,0.833812,0.767805,35,23,28,20,0,0,0,0,1282,828,717,588
2026/01/29/07:28:04,1675.985225,0.833812,0.767805,0.833812,0.767805,35,23,28,20,0,0,0,0,1282,828,717,588
2026/01/29/07:28:05,1676.985342,0.820875,0.756455,0.820875,0.756455,32,23,28,20,0,0,0,0,1285,828,717,588
2026/01/29/07:28:06,1677.985436,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,1285,828,717,589
2026/01/29/07:28:07,1678.985522,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,1285,828,717,589
2026/01/29/07:28:08,1679.985594,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,1285,828,717,589
2026/01/29/07:28:09,1680.985651,0.767938,0.730153,0.767938,0.730153,30,22,28,19,0,0,0,0,1287,829,717,589
2026/01/29/07:28:10,1681.985742,0.767938,0.730153,0.767938,0.730153,30,22,28,19,0,0,0,0,1287,829,717,589
2026/01/29/07:28:11,1682.985829,0.759437,0.714096,0.759437,0.714096,28,22,28,19,0,0,0,0,1289,829,717,589
2026/01/29/07:28:12,1683.985929,0.781750,0.718834,0.781750,0.718834,29,22,28,19,0,0,0,0,1289,829,717,589
2026/01/29/07:28:13,1684.986048,0.805312,0.731788,0.805312,0.731788,29,26,28,19,0,0,0,0,1289,829,717,589
2026/01/29/07:28:14,1685.986126,0.840000,0.760071,0.854563,0.764541,33,26,28,20,1,0,0,0,1289,829,717,589
