timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:15:00,759.556070,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:01,760.556784,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:02,761.557617,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:03,762.558316,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:04,763.558926,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:05,764.559515,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:06,765.560122,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:07,766.560832,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:08,767.561480,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:09,768.562236,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:10,769.562982,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:11,770.563720,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:12,771.564416,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:13,772.565327,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:14,773.566092,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:15,774.566917,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:16,775.567725,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:17,776.568499,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:18,777.569162,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:19,778.569888,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:20,779.570743,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:21,780.571426,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:22,781.572294,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:23,782.572938,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:24,783.573602,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:25,784.574310,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:26,785.574958,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:27,786.575790,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:28,787.576547,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:29,788.577290,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:30,789.578090,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:31,790.578817,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:32,791.579684,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:33,792.580503,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:34,793.581290,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:35,794.582107,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:36,795.582893,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:37,796.583633,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:38,797.584371,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:39,798.585073,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:40,799.585796,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:41,800.586540,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:42,801.587288,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:43,802.588038,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:44,803.588917,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:45,804.589571,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:46,805.590366,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:47,806.591083,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:48,807.591824,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:49,808.592741,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:50,809.593599,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:51,810.594440,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:52,811.595442,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:53,812.596246,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:54,813.597074,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:55,814.597667,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:56,815.598458,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:57,816.599442,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:58,817.600132,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:15:59,818.601271,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:16:00,819.602301,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:16:01,820.603195,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,23,27,18
2026/02/04/22:16:02,821.603857,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,23,30,18
2026/02/04/22:16:03,822.604798,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:04,823.605596,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:05,824.606288,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:06,825.607060,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:07,826.607891,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:08,827.608629,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:09,828.609371,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:10,829.610206,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:11,830.610977,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:12,831.611740,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:13,832.612522,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:14,833.613408,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:15,834.614073,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:16,835.614918,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:17,836.615707,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:18,837.616417,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:19,838.617105,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:20,839.617856,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:21,840.618450,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:22,841.619229,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:23,842.619969,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:24,843.620767,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:25,844.621423,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:26,845.622094,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:27,846.622746,0.821375,0.847701,0.848625,0.857158,34,31,38,17,0,1,0,0,53,25,30,18
2026/02/04/22:16:28,847.623464,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:29,848.624125,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:30,849.624805,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:31,850.625674,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,53,25,30,18
2026/02/04/22:16:32,851.626385,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:33,852.627234,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:34,853.628208,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:35,854.628982,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:36,855.629995,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:37,856.630871,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:38,857.631921,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:39,858.632746,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:40,859.633772,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:41,860.634621,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:42,861.635498,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:43,862.636525,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:44,863.637210,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:45,864.637826,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:46,865.638622,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:47,866.639347,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:48,867.640241,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:49,868.641132,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:50,869.642014,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,53,27,30,18
2026/02/04/22:16:51,870.642749,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,56,27,30,18
2026/02/04/22:16:52,871.643512,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,56,27,30,18
2026/02/04/22:16:53,872.644286,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,56,27,30,18
2026/02/04/22:16:54,873.645021,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:16:55,874.645612,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:16:56,875.646408,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:16:57,876.647191,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:16:58,877.647946,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:16:59,878.648696,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:17:00,879.649409,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:17:01,880.650208,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:17:02,881.650940,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:17:03,882.651563,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:17:04,883.652256,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:17:05,884.652906,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:17:06,885.653558,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:17:07,886.654243,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:17:08,887.654910,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:17:09,888.655632,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,27,30,18
2026/02/04/22:17:10,889.656352,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:11,890.657101,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:12,891.657847,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:13,892.658900,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:14,893.659712,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:15,894.660459,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:16,895.661399,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:17,896.662350,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:19,897.663224,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:20,898.664005,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:21,899.664824,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:22,900.665564,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:23,901.666367,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:24,902.667103,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:25,903.667745,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:26,904.668455,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:27,905.669291,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:28,906.670086,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:29,907.670904,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:30,908.671813,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:31,909.672782,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:32,910.673722,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:33,911.674642,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:34,912.675482,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:35,913.676100,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,27,32,18
2026/02/04/22:17:36,914.676821,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,27,32,18
2026/02/04/22:17:37,915.677698,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,27,32,18
2026/02/04/22:17:38,916.678617,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,27,32,18
2026/02/04/22:17:39,917.679370,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,27,32,18
2026/02/04/22:17:40,918.680093,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,27,32,18
2026/02/04/22:17:41,919.680819,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,27,32,18
2026/02/04/22:17:42,920.681674,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,27,32,18
2026/02/04/22:17:43,921.682289,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,27,32,18
2026/02/04/22:17:44,922.683162,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,27,32,18
2026/02/04/22:17:45,923.683985,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,27,32,18
2026/02/04/22:17:46,924.684741,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,27,32,21
2026/02/04/22:17:47,925.685328,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,27,32,21
2026/02/04/22:17:48,926.686365,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,27,32,21
2026/02/04/22:17:49,927.687182,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,27,32,21
2026/02/04/22:17:50,928.687929,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,27,32,21
2026/02/04/22:17:51,929.688719,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,27,32,21
2026/02/04/22:17:52,930.689600,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,27,32,21
2026/02/04/22:17:53,931.690404,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,27,32,21
2026/02/04/22:17:54,932.691317,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,27,32,21
2026/02/04/22:17:55,933.692240,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,27,32,21
2026/02/04/22:17:56,934.692876,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,27,32,21
2026/02/04/22:17:57,935.693789,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,27,32,21
2026/02/04/22:17:58,936.694552,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:17:59,937.695354,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:00,938.696059,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:01,939.696911,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:02,940.697709,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:03,941.698528,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:04,942.699355,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:05,943.700096,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:06,944.700934,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:07,945.701740,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:08,946.702580,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:09,947.703462,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:10,948.704368,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:11,949.705189,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:12,950.706003,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:13,951.706719,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:14,952.707410,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:15,953.708204,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:16,954.709132,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:17,955.709910,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,27,33,21
2026/02/04/22:18:18,956.710597,0.848500,0.917739,0.856750,0.930615,35,33,42,17,1,0,0,0,61,27,33,21
2026/02/04/22:18:19,957.711358,0.848500,0.917739,0.871625,0.936468,35,33,42,17,2,0,0,0,61,27,33,21
2026/02/04/22:18:20,958.712148,0.848500,0.917739,0.871625,0.936468,35,33,42,17,2,0,0,0,61,27,33,21
2026/02/04/22:18:21,959.713016,0.848500,0.917739,0.871625,0.936468,35,33,42,17,2,0,0,0,61,27,33,21
2026/02/04/22:18:22,960.715475,0.848500,0.917739,0.871625,0.936468,35,33,42,17,2,0,0,0,61,27,33,21
2026/02/04/22:18:23,961.716359,0.849375,0.921644,0.864250,0.927496,36,31,42,17,1,0,0,0,61,29,33,21
2026/02/04/22:18:24,962.717177,0.849375,0.921644,0.864250,0.927496,36,31,42,17,1,0,0,0,61,29,33,21
2026/02/04/22:18:25,963.718066,0.849375,0.921644,0.864250,0.927496,36,31,42,17,1,0,0,0,61,29,33,21
2026/02/04/22:18:26,964.718697,0.819625,0.909939,0.819625,0.909939,34,31,42,17,0,0,0,0,63,29,33,21
2026/02/04/22:18:27,965.719478,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,63,30,33,21
2026/02/04/22:18:28,966.720307,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,63,30,33,21
2026/02/04/22:18:29,967.721112,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,63,30,33,21
2026/02/04/22:18:30,968.721880,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,63,30,33,21
2026/02/04/22:18:31,969.722742,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,63,30,33,21
2026/02/04/22:18:32,970.723652,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,63,30,33,21
2026/02/04/22:18:33,971.724547,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,63,30,33,21
2026/02/04/22:18:34,972.725371,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,63,30,33,21
2026/02/04/22:18:35,973.726148,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,63,30,33,21
2026/02/04/22:18:36,974.726931,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,63,30,36,21
2026/02/04/22:18:37,975.727731,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,63,30,36,21
2026/02/04/22:18:38,976.728546,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,63,30,36,21
2026/02/04/22:18:39,977.729306,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,63,30,36,21
2026/02/04/22:18:40,978.729997,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,63,30,36,21
2026/02/04/22:18:41,979.730829,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,63,30,36,21
2026/02/04/22:18:42,980.731733,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,63,30,36,21
2026/02/04/22:18:43,981.732699,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,63,30,36,21
