timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:42:13,4228.011972,0.871656,0.727176,0.871656,0.727176,87,60,28,36,0,0,0,0,1870,1292,1092,837
2026/02/04/00:42:14,4229.012044,0.863906,0.710231,0.863906,0.710231,85,60,26,36,0,0,0,0,1872,1292,1094,837
2026/02/04/00:42:15,4230.012130,0.842812,0.698176,0.842812,0.698176,80,60,27,35,0,0,0,0,1877,1292,1094,838
2026/02/04/00:42:16,4231.012206,0.841094,0.694199,0.841094,0.694199,79,60,27,35,0,0,0,0,1878,1292,1094,838
2026/02/04/00:42:17,4232.012280,0.862563,0.705227,0.888344,0.737474,79,61,31,35,0,2,2,0,1878,1292,1094,838
2026/02/04/00:42:18,4233.012358,0.860781,0.702658,0.886563,0.734905,79,61,30,35,0,2,2,0,1878,1292,1095,838
2026/02/04/00:42:19,4234.012437,0.839625,0.687514,0.865406,0.719761,78,60,30,35,0,2,2,0,1879,1293,1095,838
2026/02/04/00:42:20,4235.012516,0.839625,0.687514,0.865406,0.719761,78,60,30,35,0,2,2,0,1879,1293,1095,838
2026/02/04/00:42:21,4236.012610,0.796969,0.682743,0.822750,0.714990,78,57,30,35,0,2,2,0,1879,1296,1095,838
2026/02/04/00:42:22,4237.012714,0.779656,0.674551,0.797094,0.703029,77,57,29,35,0,2,1,0,1880,1296,1096,838
2026/02/04/00:42:23,4238.012790,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,1885,1296,1096,838
2026/02/04/00:42:24,4239.012864,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,1885,1296,1096,838
2026/02/04/00:42:25,4240.013006,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,1885,1296,1096,838
2026/02/04/00:42:26,4241.013143,0.812594,0.736183,0.812594,0.736183,80,59,30,37,0,0,0,0,1885,1296,1096,838
2026/02/04/00:42:27,4242.013219,0.793687,0.704313,0.793687,0.704313,80,57,30,36,0,0,0,0,1885,1298,1096,839
2026/02/04/00:42:28,4243.013303,0.787438,0.699429,0.787438,0.699429,78,57,30,36,0,0,0,0,1887,1298,1096,839
2026/02/04/00:42:29,4244.013385,0.780937,0.671798,0.780937,0.671798,78,57,30,34,0,0,0,0,1887,1298,1096,841
2026/02/04/00:42:30,4245.013476,0.789562,0.674905,0.789562,0.674905,78,57,31,34,0,0,0,0,1888,1298,1096,841
2026/02/04/00:42:31,4246.013603,0.779250,0.669456,0.779250,0.669456,75,57,31,34,0,0,0,0,1891,1298,1096,841
2026/02/04/00:42:32,4247.013656,0.779250,0.669456,0.779250,0.669456,75,57,31,34,0,0,0,0,1891,1298,1096,841
2026/02/04/00:42:33,4248.013749,0.772125,0.666358,0.772125,0.666358,75,57,30,34,0,0,0,0,1891,1298,1097,841
2026/02/04/00:42:34,4249.013832,0.787750,0.691362,0.787750,0.691362,78,57,35,34,0,0,0,0,1891,1298,1097,841
2026/02/04/00:42:35,4250.013915,0.787750,0.691362,0.787750,0.691362,78,57,35,34,0,0,0,0,1891,1298,1097,841
2026/02/04/00:42:36,4251.013988,0.782969,0.685480,0.782969,0.685480,78,54,35,34,0,0,0,0,1891,1301,1097,841
2026/02/04/00:42:37,4252.014083,0.776219,0.679887,0.776219,0.679887,75,54,35,34,0,0,0,0,1894,1301,1097,841
2026/02/04/00:42:38,4253.014174,0.790594,0.708360,0.790594,0.708360,78,55,35,36,0,0,0,0,1894,1301,1097,841
2026/02/04/00:42:39,4254.014273,0.812531,0.713061,0.812531,0.713061,78,56,35,37,0,0,0,0,1894,1301,1099,841
2026/02/04/00:42:40,4255.014364,0.812531,0.713061,0.812531,0.713061,78,56,35,37,0,0,0,0,1894,1301,1099,841
2026/02/04/00:42:41,4256.014462,0.818969,0.742525,0.818969,0.742525,78,56,37,39,0,0,0,0,1894,1301,1099,842
2026/02/04/00:42:42,4257.015111,0.845219,0.739404,0.856688,0.745244,78,57,37,40,0,0,1,1,1894,1301,1101,843
2026/02/04/00:42:43,4258.066798,0.839500,0.734318,0.926312,0.817983,78,57,37,37,6,1,4,5,1894,1301,1101,846
2026/02/04/00:42:44,4259.066964,0.832750,0.695776,0.958750,0.819126,76,57,35,37,10,4,4,7,1896,1301,1103,846
2026/02/04/00:42:45,4260.067065,0.826250,0.685270,0.933719,0.787911,76,56,35,36,4,9,2,7,1896,1302,1103,847
2026/02/04/00:42:46,4261.067141,0.804125,0.675936,0.876812,0.778066,76,56,33,34,5,5,3,4,1896,1302,1105,849
2026/02/04/00:42:47,4262.067381,0.791125,0.672587,0.936438,0.808660,76,56,31,34,11,10,2,8,1896,1302,1107,849
2026/02/04/00:42:48,4263.582187,0.783594,0.670883,0.964906,0.836228,75,56,31,34,15,5,4,9,1897,1302,1107,849
2026/02/04/00:42:49,4264.674849,0.758375,0.659648,0.917531,0.814146,72,55,31,34,12,9,1,9,1900,1303,1107,849
2026/02/04/00:42:50,4265.674973,0.844656,0.739584,0.897125,0.783852,72,62,32,43,9,3,0,0,1900,1303,1107,849
2026/02/04/00:42:51,4266.675067,0.832844,0.731612,0.892188,0.779649,72,61,30,43,10,3,1,0,1900,1304,1109,849
2026/02/04/00:42:52,4267.675162,0.813562,0.709932,0.883969,0.765361,72,61,30,39,13,3,2,0,1900,1304,1109,853
2026/02/04/00:42:53,4268.675252,0.813562,0.709932,0.883969,0.765361,72,61,30,39,13,3,2,0,1900,1304,1109,853
2026/02/04/00:42:54,4269.675335,0.806250,0.697063,0.914594,0.774668,72,59,30,37,13,5,7,1,1900,1306,1109,855
2026/02/04/00:42:55,4270.675422,0.785094,0.694516,0.904188,0.795372,71,59,30,37,13,6,8,3,1901,1308,1109,855
2026/02/04/00:42:56,4271.675521,0.869344,0.767913,0.883875,0.778046,82,62,34,39,3,0,0,0,1901,1308,1112,855
2026/02/04/00:42:57,4272.675660,0.861969,0.760402,0.871500,0.765625,81,61,34,39,2,0,0,0,1902,1309,1112,855
2026/02/04/00:42:58,4273.675762,0.853469,0.758720,0.865250,0.765789,81,61,34,38,2,0,1,0,1902,1309,1112,856
2026/02/04/00:42:59,4274.675853,0.846344,0.753216,0.858125,0.760284,79,61,34,38,2,0,1,0,1904,1309,1112,856
2026/02/04/00:43:00,4275.675944,0.839906,0.748230,0.851688,0.755299,79,61,32,38,2,0,1,0,1904,1309,1114,856
2026/02/04/00:43:01,4276.676031,0.846219,0.745306,0.846219,0.745306,81,61,33,36,0,0,0,0,1904,1309,1114,858
2026/02/04/00:43:02,4277.676137,0.842469,0.731487,0.842469,0.731487,79,61,33,36,0,0,0,0,1906,1309,1114,858
2026/02/04/00:43:03,4278.676282,0.835219,0.724122,0.835219,0.724122,79,57,33,36,0,0,0,0,1906,1313,1114,858
2026/02/04/00:43:04,4279.676375,0.830906,0.718691,0.830906,0.718691,79,57,31,36,0,0,0,0,1906,1313,1116,858
2026/02/04/00:43:05,4280.676478,0.816031,0.711571,0.816031,0.711571,77,57,31,36,0,0,0,0,1908,1313,1116,858
2026/02/04/00:43:06,4281.676621,0.816031,0.711571,0.816031,0.711571,77,57,31,36,0,0,0,0,1908,1313,1116,858
2026/02/04/00:43:07,4282.676710,0.813813,0.709649,0.813813,0.709649,77,57,30,36,0,0,0,0,1908,1313,1117,858
2026/02/04/00:43:08,4283.676865,0.800719,0.702097,0.800719,0.702097,76,57,30,35,0,0,0,0,1909,1313,1117,859
2026/02/04/00:43:09,4284.676960,0.800719,0.702097,0.800719,0.702097,76,57,30,35,0,0,0,0,1909,1313,1117,859
2026/02/04/00:43:10,4285.677051,0.818719,0.730668,0.818719,0.730668,78,61,32,35,0,0,0,0,1910,1313,1117,859
2026/02/04/00:43:11,4286.677144,0.828375,0.741351,0.828375,0.741351,78,62,32,38,0,0,0,0,1910,1313,1117,859
2026/02/04/00:43:12,4287.677252,0.826781,0.737121,0.826781,0.737121,78,60,33,38,0,0,0,0,1910,1315,1117,859
2026/02/04/00:43:13,4288.677349,0.821125,0.725327,0.821125,0.725327,78,60,31,37,0,0,0,0,1910,1315,1119,860
2026/02/04/00:43:14,4289.677460,0.818719,0.721953,0.818719,0.721953,78,60,31,36,0,0,0,0,1910,1315,1119,861
2026/02/04/00:43:15,4290.677594,0.786594,0.686531,0.794781,0.711733,75,60,31,34,2,1,0,0,1913,1315,1119,863
2026/02/04/00:43:16,4291.677621,0.806156,0.723037,0.806156,0.723037,77,63,31,35,0,0,0,0,1913,1317,1119,863
2026/02/04/00:43:17,4292.677691,0.831969,0.762261,0.831969,0.762261,77,69,34,35,0,0,0,0,1913,1317,1119,865
2026/02/04/00:43:18,4293.677810,0.829906,0.762598,0.829906,0.762598,77,69,33,35,0,0,0,0,1913,1318,1120,865
2026/02/04/00:43:19,4294.677890,0.818187,0.731650,0.818187,0.731650,77,69,31,32,0,0,0,0,1913,1318,1122,868
2026/02/04/00:43:20,4295.677978,0.840094,0.747276,0.854375,0.750426,77,70,33,32,0,1,0,0,1913,1318,1122,868
2026/02/04/00:43:21,4296.678045,0.820406,0.735863,0.834688,0.739013,74,67,33,32,0,1,0,0,1916,1321,1122,868
2026/02/04/00:43:22,4297.678137,0.812406,0.718368,0.826688,0.721518,74,65,33,32,0,1,0,0,1916,1323,1122,868
2026/02/04/00:43:23,4298.678306,0.796906,0.711196,0.811187,0.714346,72,65,33,32,0,1,0,0,1918,1323,1122,868
2026/02/04/00:43:24,4299.692953,0.796906,0.711196,0.811187,0.714346,72,65,33,32,0,1,0,0,1918,1323,1122,868
2026/02/04/00:43:25,4300.693067,0.811187,0.714346,0.811187,0.714346,72,66,33,32,0,0,0,0,1919,1323,1122,868
2026/02/04/00:43:26,4301.693126,0.782625,0.708046,0.782625,0.708046,72,64,33,32,0,0,0,0,1919,1325,1122,868
2026/02/04/00:43:27,4302.693267,0.782625,0.708046,0.782625,0.708046,72,64,33,32,0,0,0,0,1919,1325,1122,868
2026/02/04/00:43:28,4303.693350,0.770437,0.688790,0.770437,0.688790,72,62,31,32,0,0,0,0,1919,1327,1124,868
2026/02/04/00:43:29,4304.693481,0.770437,0.688790,0.770437,0.688790,72,62,31,32,0,0,0,0,1919,1327,1124,868
2026/02/04/00:43:30,4305.693572,0.770437,0.688790,0.770437,0.688790,72,62,31,32,0,0,0,0,1919,1327,1124,868
2026/02/04/00:43:31,4306.693615,0.752781,0.685175,0.752781,0.685175,72,60,27,33,0,0,0,0,1919,1329,1128,868
2026/02/04/00:43:32,4307.693697,0.796906,0.738477,0.796906,0.738477,77,62,27,37,0,0,0,0,1919,1329,1128,868
2026/02/04/00:43:33,4308.693954,0.807719,0.743896,0.807719,0.743896,78,62,27,38,0,0,0,0,1919,1329,1128,868
2026/02/04/00:43:34,4309.694022,0.831125,0.789485,0.833500,0.791425,86,59,27,43,0,0,0,1,1919,1332,1128,868
2026/02/04/00:43:35,4310.694117,0.847656,0.814046,0.847656,0.814046,88,60,27,46,0,0,0,0,1920,1332,1128,868
2026/02/04/00:43:36,4311.694192,0.824281,0.783754,0.839625,0.809638,82,61,27,46,4,1,0,0,1926,1332,1128,868
2026/02/04/00:43:37,4312.694285,0.810406,0.752128,0.825750,0.778013,80,61,27,44,4,1,0,0,1928,1332,1128,870
2026/02/04/00:43:38,4313.694354,0.797625,0.728563,0.812969,0.754448,78,60,27,42,4,1,0,0,1930,1333,1128,872
2026/02/04/00:43:39,4314.694444,0.784062,0.708602,0.791312,0.710331,77,58,27,41,0,1,0,0,1931,1335,1128,873
2026/02/04/00:43:40,4315.694517,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,1931,1335,1128,875
2026/02/04/00:43:41,4316.694638,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,1931,1335,1128,875
2026/02/04/00:43:42,4317.694706,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,1931,1335,1128,875
2026/02/04/00:43:43,4318.694779,0.784656,0.703751,0.784656,0.703751,76,59,27,39,0,0,0,0,1932,1335,1128,875
2026/02/04/00:43:44,4319.694868,0.784656,0.703751,0.784656,0.703751,76,59,27,39,0,0,0,0,1932,1335,1128,875
2026/02/04/00:43:45,4320.694983,0.784656,0.703751,0.784656,0.703751,76,59,27,39,0,0,0,0,1932,1335,1128,875
2026/02/04/00:43:46,4321.695048,0.807375,0.712948,0.807375,0.712948,79,60,27,39,0,0,0,0,1932,1335,1128,875
2026/02/04/00:43:47,4322.695154,0.807375,0.712948,0.807375,0.712948,79,60,27,39,0,0,0,0,1932,1335,1128,875
2026/02/04/00:43:48,4323.695256,0.802094,0.710127,0.802094,0.710127,79,59,27,39,0,0,0,0,1932,1336,1128,875
2026/02/04/00:43:49,4324.695412,0.802094,0.710127,0.802094,0.710127,79,59,27,39,0,0,0,0,1932,1336,1128,875
2026/02/04/00:43:50,4325.695489,0.782281,0.683802,0.782281,0.683802,75,59,27,39,0,0,0,0,1936,1336,1128,875
2026/02/04/00:43:51,4326.695582,0.782281,0.683802,0.782281,0.683802,75,59,27,39,0,0,0,0,1936,1336,1128,875
2026/02/04/00:43:52,4327.695714,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,1938,1336,1128,875
2026/02/04/00:43:53,4328.695790,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,1938,1336,1128,875
2026/02/04/00:43:54,4329.695891,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,1938,1336,1128,875
2026/02/04/00:43:55,4330.695983,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,1938,1336,1128,875
2026/02/04/00:43:56,4331.696068,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,1938,1336,1128,878
2026/02/04/00:43:57,4332.696131,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,1938,1336,1128,878
2026/02/04/00:43:58,4333.696217,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,1938,1336,1128,878
2026/02/04/00:43:59,4334.696325,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,1938,1336,1128,878
2026/02/04/00:44:00,4335.696419,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,1938,1336,1128,878
2026/02/04/00:44:01,4336.696501,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,1938,1336,1128,878
2026/02/04/00:44:02,4337.696607,0.804406,0.725010,0.804406,0.725010,73,66,32,37,0,0,0,0,1938,1336,1128,878
2026/02/04/00:44:03,4338.696698,0.807781,0.728606,0.807781,0.728606,73,66,32,38,0,0,0,0,1938,1336,1128,878
2026/02/04/00:44:04,4339.696769,0.786031,0.697900,0.786031,0.697900,73,61,29,38,0,0,0,0,1938,1341,1131,878
2026/02/04/00:44:05,4340.696853,0.778656,0.683739,0.778656,0.683739,73,59,29,38,0,0,0,0,1938,1343,1131,878
2026/02/04/00:44:06,4341.696963,0.778656,0.683739,0.778656,0.683739,73,59,29,38,0,0,0,0,1938,1343,1131,878
2026/02/04/00:44:07,4342.697025,0.776750,0.680878,0.776750,0.680878,73,58,29,38,0,0,0,0,1938,1344,1131,878
2026/02/04/00:44:08,4343.697186,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,1938,1345,1131,878
2026/02/04/00:44:09,4344.697255,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,1938,1345,1131,878
2026/02/04/00:44:10,4345.697336,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,1938,1345,1131,878
2026/02/04/00:44:11,4346.697440,0.762406,0.661821,0.762406,0.661821,73,57,27,36,0,0,0,0,1938,1345,1133,880
2026/02/04/00:44:12,4347.697538,0.809562,0.678792,0.809562,0.678792,75,57,33,36,0,0,0,0,1938,1345,1133,880
2026/02/04/00:44:13,4348.697665,0.803375,0.675439,0.803375,0.675439,73,57,33,36,0,0,0,0,1940,1345,1133,880
2026/02/04/00:44:14,4349.697765,0.801250,0.692616,0.801250,0.692616,71,57,38,36,0,0,0,0,1942,1345,1133,880
2026/02/04/00:44:15,4350.697833,0.812000,0.731798,0.813750,0.733780,71,57,38,39,0,0,1,0,1943,1345,1133,880
2026/02/04/00:44:16,4351.697902,0.806406,0.753861,0.806406,0.753861,77,57,38,39,0,0,0,0,1943,1345,1138,880
2026/02/04/00:44:17,4352.697976,0.794594,0.746729,0.794594,0.746729,77,57,35,39,0,0,0,0,1943,1345,1141,880
2026/02/04/00:44:18,4353.698116,0.787937,0.735924,0.787937,0.735924,76,57,33,39,0,0,0,0,1944,1345,1143,880
2026/02/04/00:44:19,4354.698196,0.783813,0.732402,0.783813,0.732402,76,57,31,39,0,0,0,0,1944,1345,1145,880
2026/02/04/00:44:20,4355.698272,0.777750,0.718249,0.777750,0.718249,73,57,31,39,0,0,0,0,1947,1345,1145,880
2026/02/04/00:44:21,4356.698348,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,1947,1345,1146,880
2026/02/04/00:44:22,4357.698488,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,1947,1345,1146,880
2026/02/04/00:44:23,4358.698606,0.771188,0.706128,0.771188,0.706128,73,57,28,39,0,0,0,0,1947,1345,1148,880
2026/02/04/00:44:24,4359.698697,0.771188,0.706128,0.771188,0.706128,73,57,28,39,0,0,0,0,1947,1345,1148,880
2026/02/04/00:44:25,4360.698752,0.824500,0.748998,0.840812,0.763849,80,57,32,41,0,1,1,0,1947,1345,1148,880
2026/02/04/00:44:26,4361.698859,0.819438,0.745711,0.835750,0.760563,80,57,30,41,0,1,1,0,1947,1345,1150,880
2026/02/04/00:44:27,4362.698931,0.802312,0.703069,0.852156,0.744437,78,57,30,38,4,3,4,0,1949,1345,1150,883
2026/02/04/00:44:28,4363.699014,0.802312,0.703069,0.863062,0.751041,78,57,30,38,4,5,4,1,1949,1345,1150,883
2026/02/04/00:44:29,4364.699088,0.798625,0.697465,0.859375,0.745438,78,57,30,36,4,5,4,1,1949,1345,1150,885
2026/02/04/00:44:30,4365.699171,0.837781,0.731379,0.853281,0.733238,78,62,34,37,1,0,0,0,1950,1345,1150,885
2026/02/04/00:44:31,4366.699258,0.833156,0.727962,0.848656,0.729821,78,62,32,37,1,0,0,0,1950,1345,1152,885
2026/02/04/00:44:32,4367.699321,0.833156,0.727962,0.848656,0.729821,78,62,32,37,1,0,0,0,1950,1345,1152,885
2026/02/04/00:44:33,4368.699404,0.795094,0.707577,0.810594,0.709436,75,62,29,37,1,0,0,0,1953,1345,1155,885
2026/02/04/00:44:34,4369.699481,0.788000,0.705658,0.825469,0.718121,75,62,29,36,4,0,0,0,1953,1345,1155,886
2026/02/04/00:44:35,4370.699555,0.825469,0.718121,0.825469,0.718121,79,62,29,36,0,0,0,0,1955,1345,1155,886
2026/02/04/00:44:36,4371.699717,0.810562,0.696398,0.810562,0.696398,77,62,29,33,0,0,0,0,1957,1345,1155,889
2026/02/04/00:44:37,4372.699792,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1958,1345,1155,889
2026/02/04/00:44:38,4373.699875,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1958,1345,1155,889
2026/02/04/00:44:39,4374.700019,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1958,1345,1155,889
2026/02/04/00:44:40,4375.700104,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1958,1345,1155,889
2026/02/04/00:44:41,4376.700191,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1958,1345,1155,889
2026/02/04/00:44:42,4377.700290,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1958,1345,1155,889
2026/02/04/00:44:43,4378.700366,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1958,1345,1155,889
2026/02/04/00:44:44,4379.700443,0.815344,0.706048,0.828313,0.709265,76,59,34,33,1,0,0,0,1958,1348,1155,889
2026/02/04/00:44:45,4380.700537,0.803000,0.686580,0.815969,0.689797,76,58,31,33,1,0,0,0,1958,1349,1158,889
2026/02/04/00:44:46,4381.700616,0.799625,0.682060,0.812594,0.685277,76,58,29,33,1,0,0,0,1958,1349,1160,889
2026/02/04/00:44:47,4382.700711,0.794188,0.671489,0.807156,0.674706,75,58,29,33,1,0,0,0,1959,1349,1160,889
2026/02/04/00:44:48,4383.700806,0.786094,0.659102,0.807156,0.674706,74,58,29,33,2,0,0,0,1960,1349,1160,889
2026/02/04/00:44:49,4384.700905,0.797906,0.670370,0.797906,0.670370,76,58,27,33,0,0,0,0,1960,1349,1162,889
2026/02/04/00:44:50,4385.700979,0.797906,0.670370,0.797906,0.670370,76,58,27,33,0,0,0,0,1960,1349,1162,889
2026/02/04/00:44:51,4386.701056,0.796312,0.660010,0.796312,0.660010,76,58,26,33,0,0,0,0,1960,1349,1163,889
2026/02/04/00:44:52,4387.701134,0.844094,0.730973,0.844094,0.730973,80,62,31,34,0,0,0,0,1960,1349,1163,889
2026/02/04/00:44:53,4388.701246,0.855469,0.752382,0.855469,0.752382,82,64,31,35,0,0,0,0,1960,1349,1163,889
2026/02/04/00:44:54,4389.701272,0.838656,0.733702,0.838656,0.733702,82,63,28,35,0,0,0,0,1960,1350,1166,889
2026/02/04/00:44:55,4390.701348,0.831500,0.720509,0.831500,0.720509,82,62,28,33,0,0,0,0,1960,1351,1166,891
2026/02/04/00:44:56,4391.701438,0.822969,0.709402,0.822969,0.709402,80,61,28,33,0,0,0,0,1962,1352,1166,891
2026/02/04/00:44:57,4392.701525,0.836219,0.718337,0.836219,0.718337,80,63,28,33,0,0,0,0,1962,1352,1166,891
2026/02/04/00:44:58,4393.701645,0.833562,0.709064,0.833562,0.709064,79,63,28,33,0,0,0,0,1963,1352,1166,891
2026/02/04/00:44:59,4394.701727,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,1963,1354,1166,891
2026/02/04/00:45:00,4395.701796,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,1963,1354,1166,891
2026/02/04/00:45:01,4396.701889,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,1963,1354,1166,891
2026/02/04/00:45:02,4397.701962,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,1963,1354,1166,891
2026/02/04/00:45:03,4398.702028,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,1963,1354,1166,891
2026/02/04/00:45:04,4399.702148,0.847000,0.722609,0.847000,0.722609,82,61,31,35,0,0,0,0,1964,1354,1166,891
2026/02/04/00:45:05,4400.702209,0.840531,0.711651,0.840531,0.711651,79,61,31,35,0,0,0,0,1967,1354,1166,891
2026/02/04/00:45:06,4401.702369,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,1967,1354,1166,893
2026/02/04/00:45:07,4402.702469,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,1967,1354,1166,893
2026/02/04/00:45:08,4403.702581,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,1967,1354,1166,893
2026/02/04/00:45:09,4404.702602,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,1967,1354,1166,893
2026/02/04/00:45:10,4405.702707,0.848938,0.714079,0.848938,0.714079,82,61,31,35,0,0,0,0,1967,1355,1166,893
2026/02/04/00:45:11,4406.702833,0.845187,0.707699,0.845187,0.707699,82,59,31,35,0,0,0,0,1967,1357,1166,893
2026/02/04/00:45:12,4407.702909,0.848250,0.710530,0.848250,0.710530,82,60,31,35,0,0,0,0,1967,1357,1166,893
2026/02/04/00:45:13,4408.702989,0.851437,0.753401,0.861594,0.755110,86,59,31,35,0,0,0,1,1967,1358,1166,893
2026/02/04/00:45:14,4409.703072,0.841531,0.743353,0.872094,0.775727,81,59,31,35,3,0,0,3,1972,1358,1166,893
2026/02/04/00:45:15,4410.703210,0.834281,0.741624,0.864844,0.773998,81,58,31,35,3,0,0,3,1972,1359,1166,893
2026/02/04/00:45:16,4411.703289,0.832406,0.739656,0.838281,0.743699,80,58,31,35,0,0,0,2,1973,1359,1166,893
2026/02/04/00:45:17,4412.703373,0.823719,0.693502,0.829594,0.697545,77,57,31,35,0,0,0,2,1976,1360,1166,893
2026/02/04/00:45:18,4413.703469,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,1977,1360,1166,893
2026/02/04/00:45:19,4414.703547,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,1977,1360,1166,893
2026/02/04/00:45:20,4415.703613,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,1977,1360,1166,893
2026/02/04/00:45:21,4416.703691,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,1978,1360,1166,895
2026/02/04/00:45:22,4417.703761,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,1978,1360,1166,895
2026/02/04/00:45:23,4418.704924,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,1978,1360,1166,895
2026/02/04/00:45:24,4419.705002,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,1978,1360,1166,895
2026/02/04/00:45:25,4420.705084,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,1978,1360,1166,895
2026/02/04/00:45:26,4421.705152,0.807906,0.698598,0.807906,0.698598,76,58,31,35,0,0,0,0,1978,1360,1166,895
2026/02/04/00:45:27,4422.705260,0.809281,0.716015,0.809281,0.716015,76,58,31,37,0,0,0,0,1978,1360,1169,895
2026/02/04/00:45:28,4423.705384,0.809281,0.716015,0.809281,0.716015,76,58,31,37,0,0,0,0,1978,1360,1169,895
2026/02/04/00:45:29,4424.705471,0.810656,0.727223,0.849469,0.735337,73,58,34,38,0,0,0,3,1981,1360,1169,895
2026/02/04/00:45:30,4425.705542,0.823594,0.729928,0.849469,0.735337,73,58,34,39,0,0,0,2,1981,1360,1169,895
2026/02/04/00:45:31,4426.705680,0.816844,0.724191,0.844781,0.733479,73,58,34,36,0,0,0,3,1981,1360,1169,898
2026/02/04/00:45:32,4427.705771,0.813875,0.721884,0.841812,0.731172,73,58,34,35,0,0,0,3,1981,1360,1169,899
2026/02/04/00:45:33,4428.766697,0.807813,0.715151,0.835750,0.724439,73,58,34,33,0,0,0,3,1981,1360,1169,901
2026/02/04/00:45:34,4429.766809,0.806000,0.708656,0.883687,0.779260,73,57,34,33,8,0,0,6,1981,1361,1169,901
2026/02/04/00:45:35,4430.766894,0.855437,0.724904,0.937000,0.804325,73,57,34,39,15,0,0,0,1983,1361,1169,901
2026/02/04/00:45:36,4431.767207,0.846719,0.709098,0.995406,0.817449,73,57,31,39,17,2,4,0,1983,1361,1172,901
2026/02/04/00:45:37,4432.767324,0.846719,0.709098,0.988781,0.829668,73,57,31,39,16,1,4,1,1983,1361,1172,901
2026/02/04/00:45:38,4433.767398,0.838906,0.704566,0.989219,0.848602,72,57,31,39,18,3,4,1,1984,1361,1172,901
2026/02/04/00:45:39,4434.767611,0.838906,0.704566,0.992219,0.817012,72,57,31,39,15,1,7,1,1984,1361,1172,901
2026/02/04/00:45:42,4437.482965,0.823438,0.680410,0.941031,0.789577,72,57,31,36,14,2,4,4,1984,1361,1172,904
2026/02/04/00:45:46,4440.993418,0.808562,0.654847,0.888687,0.706972,68,57,31,36,9,1,4,1,1988,1361,1172,904
2026/02/04/00:45:48,4442.882655,0.808562,0.654847,0.869906,0.693561,68,57,31,36,7,1,1,1,1988,1361,1172,904
