timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:00:07,1536.553482,0.863187,0.728600,0.863187,0.728600,108,0,629
2026/02/03/15:00:08,1537.553580,0.863187,0.728600,0.863187,0.728600,108,0,629
2026/02/03/15:00:09,1538.553680,0.863187,0.728600,0.863187,0.728600,108,0,629
2026/02/03/15:00:10,1539.553751,0.863187,0.728600,0.863187,0.728600,108,0,629
2026/02/03/15:00:11,1540.553842,0.873938,0.740110,0.873938,0.740110,110,0,629
2026/02/03/15:00:12,1541.553955,0.873938,0.740110,0.873938,0.740110,110,0,629
2026/02/03/15:00:13,1542.554050,0.879188,0.772461,0.902188,0.852292,112,4,631
2026/02/03/15:00:14,1543.554129,0.889312,0.792774,0.902188,0.852292,114,2,631
2026/02/03/15:00:15,1544.554245,0.889312,0.792774,0.902188,0.852292,114,2,631
2026/02/03/15:00:16,1545.554344,0.877563,0.785115,0.890437,0.844632,112,2,633
2026/02/03/15:00:17,1546.554429,0.871125,0.755356,0.871125,0.755356,111,0,634
2026/02/03/15:00:18,1547.554534,0.871125,0.755356,0.871125,0.755356,111,0,634
2026/02/03/15:00:19,1548.554684,0.871125,0.755356,0.871125,0.755356,111,0,634
2026/02/03/15:00:20,1549.554801,0.871125,0.755356,0.871125,0.755356,111,0,634
2026/02/03/15:00:21,1550.554901,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:22,1551.555041,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:23,1552.555135,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:24,1553.555293,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:25,1554.555459,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:26,1555.555560,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:27,1556.555656,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:28,1557.555808,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:29,1558.555904,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:30,1559.555996,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:31,1560.556115,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:32,1561.556196,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:33,1562.556294,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:34,1563.556409,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:35,1564.556501,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:36,1565.556610,0.861563,0.741254,0.861563,0.741254,108,0,637
2026/02/03/15:00:37,1566.556699,0.853313,0.733755,0.853313,0.733755,106,0,639
2026/02/03/15:00:38,1567.556794,0.853313,0.733755,0.853313,0.733755,106,0,639
2026/02/03/15:00:39,1568.556903,0.899937,0.780983,0.927937,0.798108,112,1,639
2026/02/03/15:00:40,1569.557001,0.922937,0.793880,1.006375,0.861098,114,6,639
2026/02/03/15:00:41,1570.557086,0.922937,0.793880,1.006375,0.861098,114,6,639
2026/02/03/15:00:42,1571.557193,0.920500,0.806036,0.999375,0.848941,113,5,641
2026/02/03/15:00:43,1572.557357,0.923750,0.806027,0.964875,0.829596,113,2,643
2026/02/03/15:00:44,1573.557512,0.923750,0.806027,0.964875,0.829596,113,2,643
2026/02/03/15:00:45,1574.557595,0.897500,0.793139,0.925500,0.810264,111,1,645
2026/02/03/15:00:46,1575.557731,0.897500,0.793139,0.925500,0.810264,111,1,645
2026/02/03/15:00:47,1576.557835,0.897500,0.793139,0.925500,0.810264,111,1,645
2026/02/03/15:00:48,1577.559227,0.897500,0.793139,0.925500,0.810264,111,1,645
2026/02/03/15:00:49,1578.559354,0.897500,0.793139,0.925500,0.810264,111,1,645
2026/02/03/15:00:50,1579.559394,0.925500,0.810264,0.925500,0.810264,112,0,646
2026/02/03/15:00:51,1580.559552,0.925500,0.810264,0.925500,0.810264,112,0,646
2026/02/03/15:00:52,1581.559657,0.920937,0.785951,0.920937,0.785951,111,0,647
2026/02/03/15:00:53,1582.559778,0.943250,0.796671,0.943250,0.796671,114,0,647
2026/02/03/15:00:54,1583.559916,0.921250,0.784715,0.921250,0.784715,112,0,649
2026/02/03/15:00:55,1584.560016,0.949688,0.807489,0.949688,0.807489,117,0,649
2026/02/03/15:00:56,1585.560187,0.934312,0.800986,0.934312,0.800986,115,0,651
2026/02/03/15:00:57,1586.560280,0.925438,0.794403,0.925438,0.794403,113,0,653
2026/02/03/15:00:58,1587.560384,0.925438,0.794403,0.925438,0.794403,113,0,653
2026/02/03/15:00:59,1588.560534,0.904750,0.773209,0.904750,0.773209,109,0,657
2026/02/03/15:01:00,1589.560638,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:01,1590.560740,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:02,1591.560841,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:03,1592.560939,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:04,1593.561029,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:05,1594.561123,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:06,1595.561217,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:07,1596.561396,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:08,1597.561499,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:09,1598.561597,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:10,1599.561686,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:11,1600.561781,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:12,1601.561882,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:13,1602.561969,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:14,1603.562140,0.884687,0.749243,0.884687,0.749243,106,0,660
2026/02/03/15:01:15,1604.562236,0.878625,0.744935,0.878625,0.744935,105,0,661
2026/02/03/15:01:16,1605.562343,0.878625,0.744935,0.878625,0.744935,105,0,661
2026/02/03/15:01:17,1606.562384,0.878625,0.744935,0.878625,0.744935,105,0,661
2026/02/03/15:01:18,1607.562490,0.878625,0.744935,0.878625,0.744935,105,0,661
2026/02/03/15:01:19,1608.562578,0.867625,0.737604,0.867625,0.737604,103,0,663
2026/02/03/15:01:20,1609.562684,0.867625,0.737604,0.867625,0.737604,103,0,663
2026/02/03/15:01:21,1610.562774,0.867625,0.737604,0.867625,0.737604,103,0,663
2026/02/03/15:01:22,1611.562862,0.867625,0.737604,0.867625,0.737604,103,0,663
2026/02/03/15:01:23,1612.562965,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:24,1613.563125,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:25,1614.563215,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:26,1615.563377,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:27,1616.563473,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:28,1617.563633,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:29,1618.563778,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:30,1619.563871,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:31,1620.563965,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:32,1621.564134,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:33,1622.564239,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:34,1623.564396,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:35,1624.564505,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:36,1625.564617,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:37,1626.564722,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:38,1627.564798,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:39,1628.564898,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:40,1629.564989,0.857125,0.724662,0.857125,0.724662,101,0,665
2026/02/03/15:01:41,1630.565099,0.916125,0.861716,0.932937,0.895147,112,2,665
2026/02/03/15:01:42,1631.565181,0.921312,0.871230,0.954937,0.938092,113,4,665
2026/02/03/15:01:43,1632.565254,0.901937,0.809336,0.901937,0.809336,110,0,670
2026/02/03/15:01:44,1633.565380,0.898750,0.804249,0.898750,0.804249,109,0,671
2026/02/03/15:01:45,1634.565477,0.898750,0.804249,0.898750,0.804249,109,0,671
2026/02/03/15:01:46,1635.565573,0.898750,0.804249,0.898750,0.804249,109,0,671
2026/02/03/15:01:47,1636.565678,0.898750,0.804249,0.898750,0.804249,109,0,671
2026/02/03/15:01:48,1637.565777,0.895250,0.797790,0.895250,0.797790,108,0,672
2026/02/03/15:01:49,1638.565862,0.895250,0.797790,0.895250,0.797790,108,0,672
2026/02/03/15:01:50,1639.565961,0.895250,0.797790,0.895250,0.797790,108,0,672
2026/02/03/15:01:51,1640.566106,0.895250,0.797790,0.895250,0.797790,108,0,672
2026/02/03/15:01:52,1641.566178,0.895250,0.797790,0.895250,0.797790,108,0,672
2026/02/03/15:01:53,1642.566362,0.895250,0.797790,0.895250,0.797790,108,0,672
2026/02/03/15:01:54,1643.566427,0.895250,0.797790,0.895250,0.797790,108,0,672
2026/02/03/15:01:55,1644.566587,0.895250,0.797790,0.895250,0.797790,108,0,672
2026/02/03/15:01:56,1645.566684,0.884875,0.778762,0.884875,0.778762,106,0,674
2026/02/03/15:01:57,1646.566833,0.884875,0.778762,0.884875,0.778762,106,0,674
2026/02/03/15:01:58,1647.569865,0.865500,0.759310,0.865500,0.759310,104,0,676
2026/02/03/15:01:59,1648.570041,0.865500,0.759310,0.865500,0.759310,104,0,676
2026/02/03/15:02:00,1649.570189,0.865500,0.759310,0.865500,0.759310,104,0,676
2026/02/03/15:02:01,1650.570340,0.925125,0.791121,0.925125,0.791121,111,0,676
2026/02/03/15:02:02,1651.570351,0.929875,0.794491,0.955750,0.807212,112,1,676
2026/02/03/15:02:03,1652.570516,0.950000,0.824855,1.056750,0.907492,115,8,680
2026/02/03/15:02:04,1653.570598,0.938000,0.824105,1.038000,0.891317,113,7,683
2026/02/03/15:02:05,1654.570707,0.938000,0.824105,1.038000,0.891317,113,7,683
2026/02/03/15:02:06,1655.570795,0.939187,0.827114,1.028437,0.885734,113,6,684
2026/02/03/15:02:07,1656.570907,0.939187,0.827114,1.002563,0.873013,113,5,684
2026/02/03/15:02:08,1657.570997,0.937312,0.830604,0.981062,0.855830,113,3,686
2026/02/03/15:02:09,1658.571092,0.931312,0.800089,0.968313,0.809890,111,2,689
2026/02/03/15:02:10,1659.571237,0.931312,0.800089,0.931312,0.800089,111,0,689
2026/02/03/15:02:11,1660.571376,0.931312,0.800089,0.931312,0.800089,111,0,689
2026/02/03/15:02:12,1661.571482,0.931312,0.800089,0.931312,0.800089,111,0,689
2026/02/03/15:02:13,1662.571580,0.931312,0.800089,0.931312,0.800089,111,0,689
2026/02/03/15:02:14,1663.571727,0.931312,0.800089,0.931312,0.800089,111,0,689
2026/02/03/15:02:15,1664.571800,0.931312,0.800089,0.931312,0.800089,111,0,689
2026/02/03/15:02:16,1665.571987,0.963063,0.822772,0.987313,0.846419,116,4,689
2026/02/03/15:02:17,1666.572072,0.963063,0.822772,0.987313,0.846419,116,4,689
2026/02/03/15:02:18,1667.572173,0.957875,0.823421,0.963812,0.828606,115,1,693
2026/02/03/15:02:19,1668.572334,0.945500,0.810144,0.951438,0.815329,113,1,695
2026/02/03/15:02:20,1669.572384,0.951438,0.815329,0.951438,0.815329,114,0,695
2026/02/03/15:02:21,1670.572490,0.951438,0.815329,0.951438,0.815329,114,0,695
2026/02/03/15:02:22,1671.572574,0.967750,0.825886,1.014938,0.864266,117,5,695
2026/02/03/15:02:23,1672.572676,0.965688,0.824171,1.006687,0.859396,117,4,696
2026/02/03/15:02:24,1673.572771,0.971375,0.833408,1.007875,0.868485,118,4,698
2026/02/03/15:02:25,1674.572864,0.971375,0.833408,1.032125,0.881315,118,6,698
2026/02/03/15:02:26,1675.572945,0.971375,0.833408,1.032125,0.881315,118,6,698
2026/02/03/15:02:27,1676.573071,0.971375,0.833408,1.027562,0.877752,118,5,698
2026/02/03/15:02:28,1677.573150,0.971375,0.833408,1.027562,0.877752,118,5,698
2026/02/03/15:02:29,1678.573232,0.962313,0.829698,1.009437,0.870332,117,4,699
2026/02/03/15:02:30,1679.573399,0.962313,0.829698,1.009437,0.870332,117,4,699
2026/02/03/15:02:31,1680.573475,0.953313,0.817861,0.976187,0.845665,115,2,701
2026/02/03/15:02:32,1681.573576,0.953313,0.817861,0.976187,0.845665,115,2,701
2026/02/03/15:02:33,1682.573735,0.953313,0.817861,0.976187,0.845665,115,2,701
2026/02/03/15:02:34,1683.573849,0.953313,0.817861,0.976187,0.845665,115,2,701
2026/02/03/15:02:36,1685.355276,0.953313,0.817861,0.976187,0.845665,115,2,701
2026/02/03/15:02:38,1687.254943,0.943187,0.810459,0.966063,0.838264,113,2,703
2026/02/03/15:02:39,1688.255060,0.966063,0.838264,0.966063,0.838264,115,0,705
2026/02/03/15:02:40,1689.255146,0.966063,0.838264,0.966063,0.838264,115,0,705
2026/02/03/15:02:41,1690.255317,0.966063,0.838264,0.966063,0.838264,115,0,705
2026/02/03/15:02:42,1691.255385,0.961625,0.832666,0.961625,0.832666,114,0,706
2026/02/03/15:02:43,1692.255491,0.938750,0.804861,0.938750,0.804861,112,0,708
2026/02/03/15:02:44,1693.255568,0.879875,0.742839,0.879875,0.742839,106,0,714
2026/02/03/15:02:45,1694.255683,0.879875,0.742839,0.879875,0.742839,106,0,714
2026/02/03/15:02:46,1695.255823,0.879875,0.742839,0.879875,0.742839,106,0,714
2026/02/03/15:02:47,1696.255919,0.879875,0.742839,0.879875,0.742839,106,0,714
2026/02/03/15:02:48,1697.256064,0.879875,0.742839,0.879875,0.742839,106,0,714
2026/02/03/15:02:49,1698.256184,0.879875,0.742839,0.879875,0.742839,106,0,714
2026/02/03/15:02:50,1699.256365,0.879875,0.742839,0.879875,0.742839,106,0,714
2026/02/03/15:02:51,1700.256457,0.900687,0.777947,1.002312,0.840892,110,4,714
2026/02/03/15:02:52,1701.256552,0.905687,0.797960,0.994188,0.832658,109,3,716
2026/02/03/15:02:53,1702.256629,0.905687,0.797960,0.994188,0.832658,109,3,716
2026/02/03/15:02:54,1703.256724,0.892563,0.769713,0.981062,0.804410,108,3,717
2026/02/03/15:02:55,1704.256807,0.892563,0.769713,0.892563,0.769713,108,0,717
2026/02/03/15:02:56,1705.256906,0.887062,0.764678,0.887062,0.764678,107,0,718
2026/02/03/15:02:57,1706.257006,0.887062,0.764678,0.887062,0.764678,107,0,718
2026/02/03/15:02:58,1707.257098,0.887062,0.764678,0.887062,0.764678,107,0,718
2026/02/03/15:02:59,1708.257246,0.887062,0.764678,0.887062,0.764678,107,0,718
2026/02/03/15:03:00,1709.257406,0.887062,0.764678,0.887062,0.764678,107,0,718
2026/02/03/15:03:01,1710.257503,0.887062,0.764678,0.887062,0.764678,107,0,718
2026/02/03/15:03:02,1711.257666,0.887062,0.764678,0.887062,0.764678,107,0,718
2026/02/03/15:03:03,1712.257691,0.887062,0.764678,0.903000,0.784072,107,3,718
2026/02/03/15:03:04,1713.257777,0.903000,0.784072,0.903000,0.784072,110,0,718
2026/02/03/15:03:05,1714.257877,0.898250,0.780702,0.898250,0.780702,109,0,719
2026/02/03/15:03:06,1715.257976,0.890312,0.776815,0.890312,0.776815,108,0,720
2026/02/03/15:03:07,1716.258062,0.890312,0.776815,0.890312,0.776815,108,0,720
2026/02/03/15:03:08,1717.258188,0.890312,0.776815,0.890312,0.776815,108,0,720
2026/02/03/15:03:09,1718.258348,0.890312,0.776815,0.890312,0.776815,108,0,720
2026/02/03/15:03:10,1719.258424,0.923438,0.801682,0.940937,0.825147,113,3,720
2026/02/03/15:03:11,1720.258518,0.940937,0.825147,0.956688,0.891602,116,3,720
2026/02/03/15:03:12,1721.258610,0.940937,0.825147,0.956688,0.891602,116,3,720
2026/02/03/15:03:13,1722.258706,0.920562,0.831238,0.931063,0.875541,113,2,724
2026/02/03/15:03:14,1723.258817,0.915312,0.809086,0.915312,0.809086,112,0,725
2026/02/03/15:03:15,1724.258913,0.915312,0.809086,0.915312,0.809086,112,0,725
2026/02/03/15:03:16,1725.259031,0.915312,0.809086,0.915312,0.809086,112,0,725
2026/02/03/15:03:17,1726.259119,0.908687,0.805833,0.908687,0.805833,111,0,726
2026/02/03/15:03:18,1727.259210,0.908687,0.805833,0.908687,0.805833,111,0,726
2026/02/03/15:03:19,1728.259329,0.908687,0.805833,0.908687,0.805833,111,0,726
2026/02/03/15:03:20,1729.259446,0.908687,0.805833,0.908687,0.805833,111,0,726
2026/02/03/15:03:21,1730.259585,0.852688,0.771583,0.852688,0.771583,109,0,728
2026/02/03/15:03:22,1731.259726,0.844688,0.756076,0.844688,0.756076,107,0,730
2026/02/03/15:03:23,1732.259842,0.862125,0.767380,0.862125,0.767380,110,0,730
2026/02/03/15:03:24,1733.259935,0.916562,0.847234,0.933750,0.879600,121,3,730
2026/02/03/15:03:25,1734.260018,0.920625,0.851753,0.933750,0.879600,122,2,730
2026/02/03/15:03:26,1735.260126,0.904687,0.820264,0.904687,0.820264,119,0,733
2026/02/03/15:03:27,1736.260209,0.879563,0.784178,0.879563,0.784178,114,0,738
2026/02/03/15:03:28,1737.260318,0.886875,0.773125,0.942875,0.791621,111,2,742
2026/02/03/15:03:29,1738.260412,0.886875,0.773125,0.942875,0.791621,111,2,742
2026/02/03/15:03:30,1739.260525,0.875125,0.762309,0.931125,0.780805,109,2,744
2026/02/03/15:03:31,1740.260600,0.875125,0.762309,0.931125,0.780805,109,2,744
2026/02/03/15:03:32,1741.260712,0.931125,0.780805,0.931125,0.780805,111,0,746
2026/02/03/15:03:33,1742.260866,0.931125,0.780805,0.931125,0.780805,111,0,746
2026/02/03/15:03:34,1743.260952,0.931125,0.780805,0.931125,0.780805,111,0,746
2026/02/03/15:03:35,1744.261120,0.931125,0.780805,0.931125,0.780805,111,0,746
2026/02/03/15:03:36,1745.261172,0.847125,0.753060,0.847125,0.753060,108,0,749
2026/02/03/15:03:37,1746.261318,0.871563,0.807412,0.871563,0.807412,114,0,749
2026/02/03/15:03:38,1747.261473,0.871563,0.807412,0.871563,0.807412,114,0,749
2026/02/03/15:03:39,1748.261590,0.915250,0.884870,0.927562,0.901049,120,1,749
2026/02/03/15:03:40,1749.261678,0.906500,0.876745,0.918813,0.892924,118,1,751
2026/02/03/15:03:41,1750.261789,0.903125,0.846697,0.903125,0.846697,115,0,755
2026/02/03/15:03:42,1751.261881,0.891125,0.801785,0.891125,0.801785,112,0,758
2026/02/03/15:03:43,1752.261980,0.891125,0.801785,0.891125,0.801785,112,0,758
2026/02/03/15:03:44,1753.262077,0.891125,0.801785,0.891125,0.801785,112,0,758
2026/02/03/15:03:45,1754.262175,0.891125,0.801785,0.891125,0.801785,112,0,758
2026/02/03/15:03:46,1755.262237,0.891125,0.801785,0.891125,0.801785,112,0,758
2026/02/03/15:03:47,1756.262362,0.891125,0.801785,0.891125,0.801785,112,0,758
2026/02/03/15:03:48,1757.262520,0.891125,0.801785,0.891125,0.801785,112,0,758
2026/02/03/15:03:49,1758.262613,0.891125,0.801785,0.891125,0.801785,112,0,758
2026/02/03/15:03:50,1759.262721,0.891125,0.801785,0.891125,0.801785,112,0,758
2026/02/03/15:03:51,1760.262802,0.891125,0.801785,0.891125,0.801785,112,0,758
2026/02/03/15:03:52,1761.262920,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:03:53,1762.263016,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:03:54,1763.263115,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:03:55,1764.263208,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:03:56,1765.263346,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:03:57,1766.263390,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:03:58,1767.263480,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:03:59,1768.263545,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:04:00,1769.263666,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:04:01,1770.263750,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:04:02,1771.263875,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:04:03,1772.263963,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:04:04,1773.264061,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:04:05,1774.264188,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:04:06,1775.264289,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:04:07,1776.264462,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:04:08,1777.264499,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:04:09,1778.264604,0.866500,0.769426,0.866500,0.769426,110,0,760
2026/02/03/15:04:10,1779.264699,0.863125,0.754727,0.863125,0.754727,109,0,761
2026/02/03/15:04:11,1780.264796,0.843812,0.728525,0.843812,0.728525,106,0,764
2026/02/03/15:04:12,1781.264952,0.843812,0.728525,0.843812,0.728525,106,0,764
2026/02/03/15:04:13,1782.265047,0.843812,0.728525,0.843812,0.728525,106,0,764
2026/02/03/15:04:14,1783.265142,0.826375,0.717221,0.826375,0.717221,103,0,767
2026/02/03/15:04:15,1784.265242,0.826375,0.717221,0.826375,0.717221,103,0,767
2026/02/03/15:04:16,1785.265328,0.826375,0.717221,0.826375,0.717221,103,0,767
2026/02/03/15:04:17,1786.265484,0.826375,0.717221,0.826375,0.717221,103,0,767
2026/02/03/15:04:18,1787.265640,0.826375,0.717221,0.826375,0.717221,103,0,767
2026/02/03/15:04:19,1788.265760,0.826375,0.717221,0.826375,0.717221,103,0,767
2026/02/03/15:04:20,1789.265845,0.840812,0.732400,0.840812,0.732400,106,0,767
2026/02/03/15:04:21,1790.265941,0.840812,0.732400,0.840812,0.732400,106,0,767
2026/02/03/15:04:22,1791.266092,0.840812,0.732400,0.840812,0.732400,106,0,767
2026/02/03/15:04:23,1792.266167,0.840812,0.732400,0.840812,0.732400,106,0,767
2026/02/03/15:04:24,1793.266284,0.840812,0.732400,0.840812,0.732400,106,0,767
2026/02/03/15:04:25,1794.266377,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:26,1795.266531,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:27,1796.266619,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:28,1797.266703,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:29,1798.266817,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:30,1799.266914,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:31,1800.267032,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:32,1801.267118,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:33,1802.267237,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:34,1803.267383,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:35,1804.267486,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:36,1805.267553,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:37,1806.267655,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:38,1807.267726,0.837000,0.729032,0.837000,0.729032,105,0,768
2026/02/03/15:04:39,1808.267888,0.833688,0.709489,0.833688,0.709489,104,0,769
2026/02/03/15:04:40,1809.267997,0.833688,0.709489,0.833688,0.709489,104,0,769
2026/02/03/15:04:41,1810.268154,0.833688,0.709489,0.833688,0.709489,104,0,769
2026/02/03/15:04:42,1811.268240,0.833688,0.709489,0.833688,0.709489,104,0,769
2026/02/03/15:04:43,1812.268392,0.833688,0.709489,0.833688,0.709489,104,0,769
2026/02/03/15:04:44,1813.268523,0.833688,0.709489,0.833688,0.709489,104,0,769
2026/02/03/15:04:45,1814.268607,0.833688,0.709489,0.833688,0.709489,104,0,769
2026/02/03/15:04:46,1815.268687,0.814312,0.693123,0.814312,0.693123,102,0,771
2026/02/03/15:04:47,1816.268796,0.814312,0.693123,0.814312,0.693123,102,0,771
2026/02/03/15:04:48,1817.268857,0.862000,0.738604,0.865625,0.742103,112,1,771
2026/02/03/15:04:49,1818.268996,0.892687,0.760191,0.892687,0.760191,116,0,771
2026/02/03/15:04:50,1819.269095,0.873375,0.751759,0.873375,0.751759,114,0,773
2026/02/03/15:04:51,1820.269186,0.861938,0.738219,0.861938,0.738219,111,0,776
2026/02/03/15:04:52,1821.269366,0.861938,0.738219,0.861938,0.738219,111,0,776
2026/02/03/15:04:53,1822.269475,0.845812,0.728462,0.845812,0.728462,109,0,778
2026/02/03/15:04:54,1823.269570,0.833250,0.718506,0.833250,0.718506,106,0,781
2026/02/03/15:04:55,1824.269668,0.827812,0.711197,0.827812,0.711197,105,0,782
2026/02/03/15:04:56,1825.269765,0.827812,0.711197,0.827812,0.711197,105,0,782
2026/02/03/15:04:57,1826.269928,0.846187,0.720628,0.846187,0.720628,107,0,782
2026/02/03/15:04:58,1827.270085,0.839500,0.709372,0.839500,0.709372,106,0,783
2026/02/03/15:04:59,1828.270156,0.839500,0.709372,0.839500,0.709372,106,0,783
2026/02/03/15:05:00,1829.270243,0.839500,0.709372,0.839500,0.709372,106,0,783
2026/02/03/15:05:01,1830.270341,0.839500,0.709372,0.839500,0.709372,106,0,783
2026/02/03/15:05:02,1831.270451,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:03,1832.270556,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:04,1833.270653,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:05,1834.270770,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:06,1835.270864,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:07,1836.270920,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:08,1837.271034,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:09,1838.271129,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:10,1839.271227,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:11,1840.271380,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:12,1841.271476,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:13,1842.271575,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:14,1843.271675,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:15,1844.271784,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:16,1845.271865,0.821125,0.699941,0.821125,0.699941,104,0,785
2026/02/03/15:05:17,1846.272021,0.821125,0.699941,0.821125,0.699941,104,0,785
