timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:09:42,963.984884,0.824406,0.920559,0.824406,0.920559,80,73,51,39,0,0,0,0,64,54,53,45
2026/02/03/15:09:43,964.984980,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,64,57,53,45
2026/02/03/15:09:44,965.985082,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,64,57,53,45
2026/02/03/15:09:45,966.985246,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,64,57,53,45
2026/02/03/15:09:46,967.985384,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,64,57,53,45
2026/02/03/15:09:47,968.985507,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,64,57,53,45
2026/02/03/15:09:48,969.985569,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,64,57,53,45
2026/02/03/15:09:49,970.985673,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,64,57,53,45
2026/02/03/15:09:50,971.985816,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,64,57,53,45
2026/02/03/15:09:51,972.985977,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,64,57,53,45
2026/02/03/15:09:52,973.986083,0.818312,0.910233,0.818312,0.910233,80,70,51,39,0,0,0,0,64,57,53,45
2026/02/03/15:09:53,974.986215,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:09:54,975.986336,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:09:55,976.986400,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:09:56,977.986518,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:09:57,978.986677,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:09:58,979.986831,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:09:59,980.986989,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:00,981.987135,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:01,982.987334,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:02,983.987491,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:03,984.987661,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:04,985.987812,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:05,986.987923,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:06,987.988071,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:07,988.988237,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:08,989.988322,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:09,990.988508,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:10,991.988617,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:11,992.988775,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:12,993.988885,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,64,59,53,45
2026/02/03/15:10:13,994.989051,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:14,995.989148,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:15,996.989249,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:16,997.989367,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:17,998.989514,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:18,999.989776,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:19,1000.989792,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:20,1001.989959,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:21,1002.990121,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:22,1003.990306,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:23,1004.990411,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:24,1005.990571,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:25,1006.990734,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:26,1007.990879,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:27,1008.990980,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:28,1009.991141,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:29,1010.991316,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:30,1011.991389,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:31,1012.991545,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:32,1013.991712,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:33,1014.991882,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:34,1015.991956,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:35,1016.992064,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:36,1017.992143,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:37,1018.992255,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:38,1019.992435,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:39,1020.992580,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,64,59,53,47
2026/02/03/15:10:40,1021.992682,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:41,1022.992806,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:42,1023.992890,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:43,1024.993050,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:44,1025.993208,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:45,1026.993335,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:46,1027.993476,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:47,1028.993635,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:48,1029.993796,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:49,1030.993922,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:50,1031.994080,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:51,1032.994231,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:52,1033.994361,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:53,1034.994504,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:54,1035.994681,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:55,1036.994829,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:56,1037.994979,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:57,1038.995080,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:58,1039.995234,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:10:59,1040.995465,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:11:00,1041.995489,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:11:01,1042.995601,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:11:02,1043.995710,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:11:03,1044.995813,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:11:04,1045.995969,0.801969,0.893305,0.801969,0.893305,80,68,51,37,0,0,0,0,67,59,53,47
2026/02/03/15:11:05,1046.996081,0.801969,0.893305,0.844719,0.909565,80,68,51,37,0,0,0,3,67,59,53,47
2026/02/03/15:11:06,1047.996202,0.801969,0.893305,0.844719,0.909565,80,68,51,37,0,0,0,3,67,59,53,47
2026/02/03/15:11:07,1048.996333,0.801969,0.893305,0.844719,0.909565,80,68,51,37,0,0,0,3,67,59,53,47
2026/02/03/15:11:08,1049.996496,0.801969,0.893305,0.844719,0.909565,80,68,51,37,0,0,0,3,67,59,53,47
2026/02/03/15:11:09,1050.996611,0.828562,0.919735,0.828562,0.919735,83,68,51,43,0,0,0,0,67,59,53,47
2026/02/03/15:11:10,1051.996716,0.828562,0.919735,0.828562,0.919735,83,68,51,43,0,0,0,0,67,59,53,47
2026/02/03/15:11:11,1052.996813,0.828562,0.919735,0.828562,0.919735,83,68,51,43,0,0,0,0,67,59,53,47
2026/02/03/15:11:12,1053.996908,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,68,59,53,47
2026/02/03/15:11:13,1054.996993,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,68,59,53,47
2026/02/03/15:11:14,1055.997094,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,68,59,53,47
2026/02/03/15:11:15,1056.997198,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,68,59,53,47
2026/02/03/15:11:16,1057.997354,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,68,59,53,47
2026/02/03/15:11:17,1058.997524,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,68,59,53,47
2026/02/03/15:11:18,1059.997676,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,68,59,53,47
2026/02/03/15:11:19,1060.997824,0.841500,0.920693,0.841500,0.920693,82,68,54,46,0,0,0,0,68,59,53,47
2026/02/03/15:11:20,1061.997921,0.836844,0.918917,0.836844,0.918917,82,68,53,46,0,0,0,0,68,59,54,47
2026/02/03/15:11:21,1062.998076,0.836844,0.918917,0.836844,0.918917,82,68,53,46,0,0,0,0,68,59,54,47
2026/02/03/15:11:22,1063.998235,0.836844,0.918917,0.836844,0.918917,82,68,53,46,0,0,0,0,68,59,54,47
2026/02/03/15:11:23,1064.998396,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,68,59,54,50
2026/02/03/15:11:24,1065.998568,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,68,59,54,50
2026/02/03/15:11:25,1066.998721,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,68,59,54,50
2026/02/03/15:11:26,1067.998818,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:27,1068.998980,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:28,1069.999145,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:29,1070.999322,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:30,1071.999367,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:31,1072.999547,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:32,1073.999703,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:33,1074.999863,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:34,1076.000018,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:35,1077.000176,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:36,1078.000451,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:37,1079.000499,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:38,1080.000653,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:39,1081.000805,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:40,1082.000921,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:41,1083.001071,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:42,1084.001230,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:43,1085.001389,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:44,1086.001559,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:45,1087.001712,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:46,1088.001809,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,68,59,57,50
2026/02/03/15:11:47,1089.001957,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:11:48,1090.002062,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:11:49,1091.002222,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:11:50,1092.002369,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:11:51,1093.002532,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:11:52,1094.002624,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:11:53,1095.002713,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:11:54,1096.002817,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:11:55,1097.002920,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:11:56,1098.003074,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:11:57,1099.003175,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:11:58,1100.003350,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:11:59,1101.003502,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:12:00,1102.003650,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:12:01,1103.003802,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:12:02,1104.003917,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,70,59,57,50
2026/02/03/15:12:03,1105.004025,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:04,1106.004174,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:05,1107.004350,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:06,1108.004503,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:07,1109.004575,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:08,1110.004747,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:09,1111.004869,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:10,1112.004969,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:11,1113.005061,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:12,1114.005158,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:13,1115.005244,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:14,1116.005394,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:15,1117.005553,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:16,1118.005715,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:17,1119.005973,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:18,1120.006012,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:19,1121.006117,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:20,1122.006222,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:21,1123.006333,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:22,1124.006429,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:23,1125.006522,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:24,1126.006616,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:25,1127.006738,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:26,1128.006829,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,70,60,57,50
2026/02/03/15:12:27,1129.006924,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:28,1130.007014,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:29,1131.007108,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:30,1132.007300,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:31,1133.007431,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:32,1134.007583,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:33,1135.007665,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:34,1136.007819,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:35,1137.007925,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:36,1138.008067,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:37,1139.008224,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:38,1140.008339,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:39,1141.008434,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:40,1142.008583,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:41,1143.008730,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:42,1144.008887,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:43,1145.009050,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:44,1146.009139,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:45,1147.009228,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:46,1148.009336,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:47,1149.009485,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:48,1150.009587,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:49,1151.009690,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:50,1152.009796,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:51,1153.009882,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:52,1154.010007,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:53,1155.010163,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:54,1156.010316,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:55,1157.010424,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:56,1158.010573,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:57,1159.010680,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:58,1160.010780,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,70,60,57,51
2026/02/03/15:12:59,1161.010932,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,73,60,57,51
2026/02/03/15:13:00,1162.011022,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,73,60,57,51
2026/02/03/15:13:01,1163.011173,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,73,60,57,51
2026/02/03/15:13:02,1164.011312,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,73,60,57,51
2026/02/03/15:13:03,1165.011344,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,73,60,57,51
2026/02/03/15:13:04,1166.011494,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,73,60,57,51
2026/02/03/15:13:05,1167.011591,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,73,60,57,51
2026/02/03/15:13:06,1168.011742,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,73,60,57,51
2026/02/03/15:13:07,1169.011875,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,73,60,57,51
2026/02/03/15:13:08,1170.011972,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,73,60,57,51
2026/02/03/15:13:09,1171.012068,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,73,60,57,51
2026/02/03/15:13:10,1172.012226,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,73,60,60,51
2026/02/03/15:13:11,1173.012398,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,73,60,60,51
2026/02/03/15:13:12,1174.012547,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,73,60,60,51
2026/02/03/15:13:13,1175.012699,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,73,60,60,51
2026/02/03/15:13:14,1176.012871,0.798594,0.874969,0.798594,0.874969,77,67,49,42,0,0,0,0,73,60,60,51
2026/02/03/15:13:15,1177.012955,0.798594,0.874969,0.798594,0.874969,77,67,49,42,0,0,0,0,73,60,60,51
2026/02/03/15:13:16,1178.013103,0.798594,0.874969,0.798594,0.874969,77,67,49,42,0,0,0,0,73,60,60,51
2026/02/03/15:13:17,1179.013263,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,73,60,62,51
2026/02/03/15:13:18,1180.013404,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,73,60,62,51
2026/02/03/15:13:19,1181.013520,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,73,60,62,51
2026/02/03/15:13:20,1182.013609,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,73,60,62,51
2026/02/03/15:13:21,1183.013697,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,73,60,62,51
