timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:36:01,907.225760,0.903375,0.855373,0.903375,0.855373,113,0,144
2026/01/28/20:36:02,908.225865,0.899625,0.844702,0.899625,0.844702,112,0,145
2026/01/28/20:36:03,909.226043,0.898000,0.848748,0.898000,0.848748,111,0,148
2026/01/28/20:36:04,910.226188,0.908312,0.874667,0.908312,0.874667,114,0,148
2026/01/28/20:36:05,911.226276,0.940750,0.886270,0.961437,0.905792,117,2,148
2026/01/28/20:36:06,912.226426,0.940750,0.886270,0.961437,0.905792,117,2,148
2026/01/28/20:36:07,913.226578,0.927750,0.866817,0.943937,0.870213,114,1,152
2026/01/28/20:36:08,914.226723,0.923250,0.850690,0.939438,0.854086,113,1,153
2026/01/28/20:36:09,915.226831,0.923250,0.850690,0.939438,0.854086,113,1,153
2026/01/28/20:36:10,916.226929,0.923250,0.850690,0.939438,0.854086,113,1,153
2026/01/28/20:36:11,917.227071,0.923250,0.850690,0.939438,0.854086,113,1,153
2026/01/28/20:36:12,918.227164,0.923250,0.850690,0.939438,0.854086,113,1,153
2026/01/28/20:36:13,919.227319,0.937813,0.868248,0.968562,0.889201,115,3,153
2026/01/28/20:36:14,920.227472,0.937813,0.868248,0.968562,0.889201,115,3,153
2026/01/28/20:36:15,921.227573,0.939813,0.871274,0.939813,0.871274,117,0,155
2026/01/28/20:36:16,922.227662,0.932688,0.866630,0.994687,0.887571,116,4,156
2026/01/28/20:36:17,923.227811,0.932688,0.866630,0.994687,0.887571,116,4,156
2026/01/28/20:36:18,924.227926,0.932688,0.866630,0.994687,0.887571,116,4,156
2026/01/28/20:36:19,925.228023,0.932688,0.866630,0.994687,0.887571,116,4,156
2026/01/28/20:36:20,926.228127,0.932688,0.866630,0.943125,0.874992,116,1,156
2026/01/28/20:36:21,927.228231,0.932688,0.866630,0.932688,0.866630,116,0,156
2026/01/28/20:36:22,928.228335,0.932688,0.866630,0.932688,0.866630,116,0,156
2026/01/28/20:36:23,929.228448,0.932688,0.866630,0.932688,0.866630,116,0,156
2026/01/28/20:36:24,930.228556,0.932688,0.866630,0.932688,0.866630,116,0,156
2026/01/28/20:36:25,931.228655,0.920687,0.853665,0.920687,0.853665,113,0,159
2026/01/28/20:36:26,932.228825,0.920687,0.853665,0.920687,0.853665,113,0,159
2026/01/28/20:36:27,933.228920,0.920687,0.853665,0.920687,0.853665,113,0,159
2026/01/28/20:36:28,934.229016,0.920687,0.853665,0.920687,0.853665,113,0,159
2026/01/28/20:36:29,935.229113,0.920687,0.853665,0.920687,0.853665,113,0,159
2026/01/28/20:36:30,936.229218,0.920687,0.853665,0.920687,0.853665,113,0,159
2026/01/28/20:36:31,937.229297,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:32,938.229445,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:33,939.229607,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:34,940.229708,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:35,941.229824,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:36,942.229994,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:37,943.230153,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:38,944.230265,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:39,945.230362,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:40,946.230472,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:41,947.230572,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:42,948.230675,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:43,949.230768,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:44,950.230814,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:45,951.230927,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:46,952.231022,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:47,953.231106,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:48,954.231262,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:49,955.231418,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:50,956.231512,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:51,957.231659,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:52,958.231792,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:53,959.231908,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:54,960.232069,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:55,961.232224,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:56,962.232301,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:57,963.232542,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:58,964.232599,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:36:59,965.232780,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:37:00,966.232811,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:37:01,967.232915,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:37:02,968.233063,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:37:03,969.233236,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:37:04,970.233378,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:37:05,971.233477,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:37:06,972.233574,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:37:07,973.233730,0.893188,0.822481,0.893188,0.822481,109,0,163
2026/01/28/20:37:08,974.233880,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:09,975.234037,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:10,976.234131,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:11,977.234236,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:12,978.234386,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:13,979.234541,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:14,980.234698,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:15,981.234847,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:16,982.234995,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:17,983.235093,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:18,984.235220,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:19,985.235384,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:20,986.235484,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:21,987.235574,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:22,988.235720,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:23,989.235828,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:24,990.235920,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:25,991.236006,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:26,992.236109,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:27,993.236198,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:28,994.236302,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:37:29,995.236450,0.931500,0.857965,0.931500,0.857965,116,0,165
2026/01/28/20:37:30,996.236635,0.931500,0.857965,0.931500,0.857965,116,0,165
2026/01/28/20:37:31,997.236722,0.900563,0.832021,0.900563,0.832021,110,0,171
2026/01/28/20:37:32,998.236823,0.900563,0.832021,0.900563,0.832021,110,0,171
2026/01/28/20:37:33,999.236937,0.900563,0.832021,0.900563,0.832021,110,0,171
2026/01/28/20:37:34,1000.237080,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:37:35,1001.237187,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:37:36,1002.237271,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:37:37,1003.237344,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:37:38,1004.237453,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:37:39,1005.237551,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:37:40,1006.237647,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:37:41,1007.237819,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:42,1008.237918,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:43,1009.238016,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:44,1010.238164,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:45,1011.238322,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:46,1012.238419,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:47,1013.238575,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:48,1014.238751,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:49,1015.238875,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:50,1016.239028,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:51,1017.239205,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:52,1018.239352,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:53,1019.239509,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:54,1020.239634,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:55,1021.239718,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:56,1022.239799,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:57,1023.239901,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:58,1024.239993,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:37:59,1025.240099,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:38:00,1026.240310,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:38:01,1027.240342,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:38:02,1028.240443,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/28/20:38:03,1029.240542,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/28/20:38:04,1030.240655,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/28/20:38:05,1031.240777,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/28/20:38:06,1032.240865,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/28/20:38:07,1033.240956,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/28/20:38:08,1034.241067,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:09,1035.241177,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:10,1036.241271,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:11,1037.241377,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:12,1038.241484,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:13,1039.241655,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:14,1040.241760,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:15,1041.241846,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:16,1042.241958,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:17,1043.242067,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:18,1044.242155,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:19,1045.242267,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:20,1046.242435,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:21,1047.242532,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:22,1048.242687,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:23,1049.242835,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:24,1050.242926,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:25,1051.243073,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:26,1052.243236,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:27,1053.243325,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:28,1054.243416,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:29,1055.243492,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:30,1056.243601,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:31,1057.243774,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:32,1058.243903,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:33,1059.244061,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:34,1060.244215,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:35,1061.244371,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:36,1062.244462,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:37,1063.244642,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:38,1064.244763,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:39,1065.244901,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:40,1066.245050,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:41,1067.245144,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:42,1068.245303,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:43,1069.245412,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:44,1070.245569,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:45,1071.245664,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:46,1072.245802,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:47,1073.245848,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:48,1074.245971,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:49,1075.246077,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:50,1076.246197,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:51,1077.246247,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:52,1078.246335,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:53,1079.246449,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:54,1080.246549,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:55,1081.246645,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:56,1082.246777,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:57,1083.246881,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:58,1084.247035,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:38:59,1085.247148,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:39:00,1086.247277,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:39:01,1087.247408,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:39:02,1088.247515,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:39:03,1089.247627,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:39:04,1090.247767,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:39:05,1091.247862,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:39:06,1092.247960,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:39:07,1093.248195,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:39:08,1094.248274,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:39:09,1095.248384,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:39:10,1096.248489,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:39:11,1097.248591,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:39:12,1098.248683,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:39:13,1099.248802,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:39:14,1100.248894,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:15,1101.249039,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:16,1102.249188,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:17,1103.249337,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:18,1104.249505,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:19,1105.249667,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:20,1106.249823,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:21,1107.249983,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:22,1108.250143,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:23,1109.250244,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:24,1110.250333,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:25,1111.250433,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:26,1112.250542,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:27,1113.250714,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:28,1114.250873,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:29,1115.250953,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:39:30,1116.251082,0.876437,0.807130,0.918687,0.829850,103,2,181
2026/01/28/20:39:31,1117.251217,0.876437,0.807130,0.918687,0.829850,103,2,181
2026/01/28/20:39:32,1118.251364,0.876437,0.807130,0.918687,0.829850,103,2,181
2026/01/28/20:39:33,1119.251457,0.872938,0.803154,0.915188,0.825874,102,2,182
2026/01/28/20:39:34,1120.251611,0.872938,0.803154,0.915188,0.825874,102,2,182
2026/01/28/20:39:35,1121.251710,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:36,1122.251808,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:37,1123.251901,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:38,1124.252005,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:39,1125.252158,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:40,1126.252225,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:41,1127.252376,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:42,1128.252464,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:43,1129.252618,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:44,1130.252710,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:45,1131.252862,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:46,1132.252962,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:47,1133.253078,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:48,1134.253240,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:49,1135.253334,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:50,1136.253480,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:51,1137.253583,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:52,1138.253685,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:53,1139.253849,0.851812,0.791793,0.851812,0.791793,101,0,183
2026/01/28/20:39:54,1140.253993,0.913375,0.841257,0.913375,0.841257,108,0,183
2026/01/28/20:39:55,1141.254097,0.913375,0.841257,0.913375,0.841257,108,0,183
2026/01/28/20:39:56,1142.254195,0.913375,0.841257,0.913375,0.841257,108,0,183
2026/01/28/20:39:57,1143.254305,0.906250,0.826584,0.906250,0.826584,106,0,185
2026/01/28/20:39:58,1144.254408,0.906250,0.826584,0.906250,0.826584,106,0,185
2026/01/28/20:39:59,1145.254506,0.918250,0.838791,0.918250,0.838791,109,0,185
2026/01/28/20:40:00,1146.254657,0.918250,0.838791,0.918250,0.838791,109,0,185
2026/01/28/20:40:01,1147.254773,0.918250,0.838791,0.918250,0.838791,109,0,185
2026/01/28/20:40:02,1148.254808,0.918250,0.838791,0.918250,0.838791,109,0,185
2026/01/28/20:40:03,1149.254913,0.918250,0.838791,0.918250,0.838791,109,0,185
2026/01/28/20:40:04,1150.255064,0.918250,0.838791,0.918250,0.838791,109,0,185
2026/01/28/20:40:05,1151.255162,0.918250,0.838791,0.918250,0.838791,109,0,185
2026/01/28/20:40:06,1152.255309,0.906250,0.826584,0.906250,0.826584,106,0,188
2026/01/28/20:40:07,1153.255466,0.906250,0.826584,0.906250,0.826584,106,0,188
2026/01/28/20:40:08,1154.255563,0.906250,0.826584,0.906250,0.826584,106,0,188
2026/01/28/20:40:09,1155.255713,0.906250,0.826584,0.906250,0.826584,106,0,188
2026/01/28/20:40:10,1156.255877,0.906250,0.826584,0.906250,0.826584,106,0,188
2026/01/28/20:40:11,1157.255985,0.906250,0.826584,0.906250,0.826584,106,0,188
2026/01/28/20:40:12,1158.256061,0.906250,0.826584,0.906250,0.826584,106,0,188
2026/01/28/20:40:13,1159.256222,0.909937,0.840388,0.909937,0.840388,107,0,188
2026/01/28/20:40:14,1160.256314,0.923250,0.865838,0.947750,0.903665,110,2,188
2026/01/28/20:40:15,1161.256550,0.936750,0.876074,0.975250,0.945603,113,4,188
2026/01/28/20:40:16,1162.256578,0.936750,0.876074,0.975250,0.945603,113,4,188
2026/01/28/20:40:17,1163.256749,0.936750,0.876074,0.950750,0.907775,113,2,188
2026/01/28/20:40:18,1164.256832,0.936750,0.876074,0.950750,0.907775,113,2,188
2026/01/28/20:40:19,1165.256977,0.923250,0.865838,0.937250,0.897539,110,2,191
2026/01/28/20:40:20,1166.257070,0.926562,0.867884,0.933562,0.883735,110,1,192
2026/01/28/20:40:21,1167.257188,0.933562,0.875057,0.963250,0.931614,112,5,192
2026/01/28/20:40:22,1168.257332,0.933562,0.875057,0.963250,0.931614,112,5,192
2026/01/28/20:40:23,1169.257485,0.933562,0.875057,0.957750,0.914728,112,4,192
2026/01/28/20:40:24,1170.257644,0.946250,0.887789,0.978062,0.941092,115,6,192
2026/01/28/20:40:25,1171.257809,0.939875,0.878397,0.939875,0.878397,114,0,195
2026/01/28/20:40:26,1172.257968,0.934562,0.874717,0.934562,0.874717,113,0,196
2026/01/28/20:40:27,1173.258085,0.934562,0.874717,0.934562,0.874717,113,0,196
2026/01/28/20:40:28,1174.258237,0.930625,0.865612,0.930625,0.865612,112,0,197
2026/01/28/20:40:29,1175.258341,0.930625,0.865612,0.930625,0.865612,112,0,197
2026/01/28/20:40:30,1176.258449,0.930625,0.865612,0.930625,0.865612,112,0,197
2026/01/28/20:40:31,1177.258544,0.919562,0.852034,0.919562,0.852034,109,0,200
2026/01/28/20:40:32,1178.258641,0.919562,0.852034,0.919562,0.852034,109,0,200
2026/01/28/20:40:33,1179.258814,0.919562,0.852034,0.919562,0.852034,109,0,200
2026/01/28/20:40:34,1180.258907,0.919562,0.852034,0.919562,0.852034,109,0,200
2026/01/28/20:40:35,1181.259006,0.919562,0.852034,0.919562,0.852034,109,0,200
2026/01/28/20:40:36,1182.259153,0.919562,0.852034,0.919562,0.852034,109,0,200
2026/01/28/20:40:37,1183.259304,0.919562,0.852034,0.919562,0.852034,109,0,200
2026/01/28/20:40:38,1184.259396,0.919562,0.852034,0.919562,0.852034,109,0,200
2026/01/28/20:40:39,1185.259489,0.919562,0.852034,0.919562,0.852034,109,0,200
2026/01/28/20:40:40,1186.259597,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:41,1187.259695,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:42,1188.259807,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:43,1189.259908,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:44,1190.259999,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:45,1191.260102,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:46,1192.260255,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:47,1193.260358,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:48,1194.260510,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:49,1195.260666,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:50,1196.260812,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:51,1197.260916,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:52,1198.261008,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:53,1199.261106,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:54,1200.261210,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:55,1201.261296,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:56,1202.261411,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:57,1203.261492,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:58,1204.261593,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:40:59,1205.261760,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:41:00,1206.261896,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:41:01,1207.261965,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:41:02,1208.262056,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:41:03,1209.262206,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:41:04,1210.262373,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:41:05,1211.262522,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:41:06,1212.262621,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:41:07,1213.262715,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:41:08,1214.262841,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:41:09,1215.263000,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:41:10,1216.263127,0.910188,0.837501,0.910188,0.837501,107,0,202
2026/01/28/20:41:11,1217.263271,0.910188,0.837501,0.910188,0.837501,107,0,202
