timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:31:14,4285.990317,0.880625,0.841265,0.905937,0.853191,226,2,3729
2026/01/27/16:31:15,4286.990404,0.904844,0.876877,0.941406,0.890741,236,3,3729
2026/01/27/16:31:16,4287.990503,0.937906,0.907544,0.974469,0.921407,247,3,3729
2026/01/27/16:31:17,4288.990592,0.936250,0.908420,0.978406,0.926644,248,4,3730
2026/01/27/16:31:18,4289.990683,0.930781,0.892769,0.956094,0.904695,243,2,3736
2026/01/27/16:31:19,4290.990788,0.930781,0.892769,0.956094,0.904695,243,2,3736
2026/01/27/16:31:20,4291.990872,0.913719,0.878003,0.939031,0.889929,237,2,3742
2026/01/27/16:31:21,4292.990954,0.913719,0.878003,0.939031,0.889929,237,2,3742
2026/01/27/16:31:22,4293.991045,0.915656,0.880628,0.940969,0.892554,238,2,3743
2026/01/27/16:31:23,4294.991132,0.915656,0.880628,0.940969,0.892554,238,2,3743
2026/01/27/16:31:24,4295.991258,0.915656,0.880628,0.940969,0.892554,238,2,3743
2026/01/27/16:31:25,4296.991338,0.903000,0.873298,0.928312,0.885224,235,2,3746
2026/01/27/16:31:26,4297.991453,0.897188,0.855731,0.922500,0.867657,232,2,3749
2026/01/27/16:31:27,4298.991549,0.897188,0.855731,0.922500,0.867657,232,2,3749
2026/01/27/16:31:28,4299.991662,0.892750,0.847978,0.918063,0.859904,230,2,3751
2026/01/27/16:31:29,4300.991749,0.883938,0.839828,0.909250,0.851754,228,2,3753
2026/01/27/16:31:30,4301.991846,0.883938,0.839828,0.909250,0.851754,228,2,3753
2026/01/27/16:31:31,4302.991917,0.871938,0.823154,0.897250,0.835080,224,2,3757
2026/01/27/16:31:32,4303.992025,0.871938,0.823154,0.897250,0.835080,224,2,3757
2026/01/27/16:31:33,4304.992123,0.871938,0.823154,0.897250,0.835080,224,2,3757
2026/01/27/16:31:34,4305.992272,0.871938,0.823154,0.897250,0.835080,224,2,3757
2026/01/27/16:31:35,4306.992388,0.871938,0.823154,0.897250,0.835080,224,2,3757
2026/01/27/16:31:36,4307.992525,0.871938,0.823154,0.897250,0.835080,224,2,3757
2026/01/27/16:31:37,4308.992616,0.871938,0.823154,0.897250,0.835080,224,2,3757
2026/01/27/16:31:38,4309.992769,0.871938,0.823154,0.897250,0.835080,224,2,3757
2026/01/27/16:31:39,4310.992858,0.871938,0.823154,0.897250,0.835080,224,2,3757
2026/01/27/16:31:40,4311.992989,0.856000,0.815417,0.881313,0.827343,221,2,3760
2026/01/27/16:31:41,4312.993084,0.854406,0.810003,0.879719,0.821929,220,2,3761
2026/01/27/16:31:42,4313.993232,0.854406,0.810003,0.879719,0.821929,220,2,3761
2026/01/27/16:31:43,4314.993409,0.854406,0.810003,0.879719,0.821929,220,2,3761
2026/01/27/16:31:44,4315.993456,0.854406,0.810003,0.879719,0.821929,220,2,3761
2026/01/27/16:31:45,4316.993552,0.854406,0.810003,0.879719,0.821929,220,2,3761
2026/01/27/16:31:46,4317.993639,0.854406,0.810003,0.879719,0.821929,220,2,3761
2026/01/27/16:31:47,4318.993705,0.864094,0.814397,0.953562,0.841919,221,8,3761
2026/01/27/16:31:48,4319.993825,0.882531,0.831920,0.967531,0.857643,226,7,3761
2026/01/27/16:31:49,4320.993908,0.882531,0.831920,0.967531,0.857643,226,7,3761
2026/01/27/16:31:50,4321.994093,0.892344,0.841505,0.977344,0.867228,230,7,3762
2026/01/27/16:31:51,4322.994130,0.900531,0.853873,0.970250,0.891204,232,7,3762
2026/01/27/16:31:52,4323.994220,0.894969,0.849185,0.964688,0.886517,230,7,3764
2026/01/27/16:31:53,4324.994295,0.892500,0.846800,0.962219,0.884132,229,7,3765
2026/01/27/16:31:54,4325.994405,0.889062,0.836816,0.958781,0.874148,227,7,3767
2026/01/27/16:31:55,4326.994538,0.889062,0.836816,0.958781,0.874148,227,7,3767
2026/01/27/16:31:56,4327.994643,0.898500,0.847250,0.955313,0.878105,230,7,3767
2026/01/27/16:31:57,4328.994738,0.902438,0.845024,0.947125,0.865737,231,4,3769
2026/01/27/16:31:58,4329.994821,0.896844,0.840663,0.941531,0.861376,230,4,3770
2026/01/27/16:31:59,4330.994898,0.889406,0.828735,0.934094,0.849449,226,4,3774
2026/01/27/16:32:00,4331.994987,0.889406,0.828735,0.934094,0.849449,226,4,3774
2026/01/27/16:32:01,4332.995132,0.884344,0.825283,0.929031,0.845996,225,4,3775
2026/01/27/16:32:02,4333.995196,0.884344,0.825283,0.929031,0.845996,225,4,3775
2026/01/27/16:32:03,4334.995309,0.868781,0.815652,0.913469,0.836366,222,4,3778
2026/01/27/16:32:04,4335.995389,0.868781,0.815652,0.913469,0.836366,222,4,3778
2026/01/27/16:32:05,4336.995500,0.868781,0.815652,0.913469,0.836366,222,4,3778
2026/01/27/16:32:06,4337.995601,0.868781,0.815652,0.913469,0.836366,222,4,3778
2026/01/27/16:32:07,4338.995684,0.868781,0.815652,0.913469,0.836366,222,4,3778
2026/01/27/16:32:08,4339.995780,0.868781,0.815652,0.913469,0.836366,222,4,3778
2026/01/27/16:32:09,4340.995881,0.868781,0.815652,0.913469,0.836366,222,4,3778
2026/01/27/16:32:10,4341.995971,0.868781,0.815652,0.913469,0.836366,222,4,3778
2026/01/27/16:32:11,4342.996045,0.868781,0.815652,0.913469,0.836366,222,4,3778
2026/01/27/16:32:12,4343.996145,0.868781,0.815652,0.913469,0.836366,222,4,3778
2026/01/27/16:32:13,4344.996271,0.866531,0.812259,0.911219,0.832973,221,4,3779
2026/01/27/16:32:14,4345.996360,0.866531,0.812259,0.911219,0.832973,221,4,3779
2026/01/27/16:32:15,4346.996473,0.866531,0.812259,0.911219,0.832973,221,4,3779
2026/01/27/16:32:16,4347.996564,0.868219,0.815018,0.912906,0.835732,222,4,3779
2026/01/27/16:32:17,4348.996629,0.875969,0.829637,0.920656,0.850351,226,4,3779
2026/01/27/16:32:18,4349.996792,0.875969,0.829637,0.920656,0.850351,226,4,3779
2026/01/27/16:32:19,4350.996857,0.870219,0.816185,0.914906,0.836898,223,4,3782
2026/01/27/16:32:20,4351.996971,0.866531,0.812259,0.911219,0.832973,221,4,3784
2026/01/27/16:32:21,4352.997043,0.866531,0.812259,0.911219,0.832973,221,4,3784
2026/01/27/16:32:22,4353.997151,0.861062,0.809972,0.905750,0.830686,220,4,3785
2026/01/27/16:32:23,4354.997309,0.861062,0.809972,0.905750,0.830686,220,4,3785
2026/01/27/16:32:24,4355.997401,0.861062,0.809972,0.905750,0.830686,220,4,3785
2026/01/27/16:32:25,4356.997493,0.861062,0.809972,0.905750,0.830686,220,4,3785
2026/01/27/16:32:26,4357.997577,0.861062,0.809972,0.905750,0.830686,220,4,3785
2026/01/27/16:32:27,4358.997729,0.861062,0.809972,0.905750,0.830686,220,4,3785
2026/01/27/16:32:28,4359.997937,0.861062,0.809972,0.905750,0.830686,220,4,3785
2026/01/27/16:32:29,4360.997953,0.861062,0.809972,0.905750,0.830686,220,4,3785
2026/01/27/16:32:30,4361.998052,0.861062,0.809972,0.905750,0.830686,220,4,3785
2026/01/27/16:32:31,4362.998203,0.861062,0.809972,0.905750,0.830686,220,4,3785
2026/01/27/16:32:32,4363.998274,0.861062,0.809972,0.905750,0.830686,220,4,3785
2026/01/27/16:32:33,4364.998423,0.851375,0.805579,0.876687,0.817505,219,2,3786
2026/01/27/16:32:34,4365.998487,0.851375,0.805579,0.876687,0.817505,219,2,3786
2026/01/27/16:32:35,4366.998657,0.851375,0.805579,0.876687,0.817505,219,2,3786
2026/01/27/16:32:36,4367.998724,0.851375,0.805579,0.876687,0.817505,219,2,3786
2026/01/27/16:32:37,4368.998825,0.844375,0.802450,0.869687,0.814376,218,2,3787
2026/01/27/16:32:38,4369.998995,0.844375,0.802450,0.869687,0.814376,218,2,3787
2026/01/27/16:32:39,4370.999099,0.844375,0.802450,0.869687,0.814376,218,2,3787
2026/01/27/16:32:40,4371.999193,0.869563,0.824196,0.937813,0.844427,226,5,3787
2026/01/27/16:32:41,4372.999302,0.869563,0.824196,0.937813,0.844427,226,5,3787
2026/01/27/16:32:42,4373.999385,0.878750,0.839439,0.947000,0.859669,230,5,3787
2026/01/27/16:32:43,4374.999506,0.878750,0.839439,0.947000,0.859669,230,5,3787
2026/01/27/16:32:44,4375.999666,0.876844,0.837727,0.902156,0.849653,229,2,3788
2026/01/27/16:32:45,4376.999764,0.876844,0.837727,0.902156,0.849653,229,2,3788
2026/01/27/16:32:46,4377.999862,0.860375,0.828070,0.885687,0.839996,225,2,3792
2026/01/27/16:32:47,4378.999974,0.860375,0.828070,0.885687,0.839996,225,2,3792
2026/01/27/16:32:48,4380.000048,0.860375,0.828070,0.885687,0.839996,225,2,3792
2026/01/27/16:32:49,4381.000202,0.856812,0.826442,0.882125,0.838368,224,2,3793
2026/01/27/16:32:50,4382.000295,0.856812,0.826442,0.882125,0.838368,224,2,3793
2026/01/27/16:32:51,4383.000354,0.852219,0.809835,0.864875,0.815798,220,1,3798
2026/01/27/16:32:52,4384.000455,0.850594,0.804322,0.863250,0.810285,219,1,3799
2026/01/27/16:32:53,4385.000539,0.850594,0.804322,0.863250,0.810285,219,1,3799
2026/01/27/16:32:54,4386.000628,0.850594,0.804322,0.863250,0.810285,219,1,3799
2026/01/27/16:32:55,4387.000728,0.850594,0.804322,0.863250,0.810285,219,1,3799
2026/01/27/16:32:56,4388.000817,0.850594,0.804322,0.863250,0.810285,219,1,3799
2026/01/27/16:32:57,4389.000997,0.850594,0.804322,0.863250,0.810285,219,1,3799
2026/01/27/16:32:58,4390.001084,0.850594,0.804322,0.863250,0.810285,219,1,3799
2026/01/27/16:32:59,4391.001232,0.850594,0.804322,0.863250,0.810285,219,1,3799
2026/01/27/16:33:00,4392.001335,0.850594,0.804322,0.863250,0.810285,219,1,3799
2026/01/27/16:33:01,4393.001410,0.855281,0.806617,0.870000,0.817324,220,2,3799
2026/01/27/16:33:02,4394.001521,0.861469,0.820850,0.874125,0.826813,223,1,3799
2026/01/27/16:33:03,4395.001607,0.861469,0.820850,0.874125,0.826813,223,1,3799
2026/01/27/16:33:04,4396.001692,0.860313,0.828033,0.872969,0.833996,222,1,3802
2026/01/27/16:33:05,4397.001771,0.860313,0.828033,0.872969,0.833996,222,1,3802
2026/01/27/16:33:06,4398.001870,0.860313,0.828033,0.872969,0.833996,222,1,3802
2026/01/27/16:33:07,4399.002046,0.847656,0.822070,0.847656,0.822070,221,0,3803
2026/01/27/16:33:08,4400.002141,0.847656,0.822070,0.847656,0.822070,221,0,3803
2026/01/27/16:33:09,4401.002244,0.869875,0.863588,0.873313,0.865826,229,1,3803
2026/01/27/16:33:10,4402.002349,0.885750,0.873362,0.903375,0.882112,233,2,3803
2026/01/27/16:33:11,4403.002463,0.887594,0.869566,0.900094,0.872978,233,1,3804
2026/01/27/16:33:12,4404.002533,0.885938,0.858870,0.885938,0.858870,230,0,3808
2026/01/27/16:33:13,4405.002641,0.885938,0.858870,0.885938,0.858870,230,0,3808
2026/01/27/16:33:14,4406.002715,0.880500,0.854542,0.880500,0.854542,228,0,3810
2026/01/27/16:33:15,4407.002849,0.880500,0.854542,0.880500,0.854542,228,0,3810
2026/01/27/16:33:16,4408.002943,0.901563,0.882343,0.905062,0.893404,236,2,3811
2026/01/27/16:33:17,4409.003038,0.905000,0.886695,0.906781,0.895580,238,1,3811
2026/01/27/16:33:18,4410.003135,0.918281,0.901069,0.923937,0.913824,244,1,3815
2026/01/27/16:33:19,4411.003228,0.930344,0.901018,0.976750,0.949612,246,6,3819
2026/01/27/16:33:20,4412.003335,0.930656,0.890506,0.991313,0.942730,246,8,3821
2026/01/27/16:33:21,4413.003430,0.914906,0.877164,0.943438,0.893682,241,3,3827
2026/01/27/16:33:22,4414.003500,0.900687,0.866225,0.929219,0.882742,236,3,3832
2026/01/27/16:33:23,4415.003649,0.897125,0.848453,0.925656,0.864970,234,3,3834
2026/01/27/16:33:24,4416.003770,0.897125,0.848453,0.925656,0.864970,234,3,3834
2026/01/27/16:33:25,4417.003859,0.894813,0.855869,0.917687,0.859632,232,2,3837
2026/01/27/16:33:26,4418.003923,0.894813,0.855869,0.917687,0.859632,232,2,3837
2026/01/27/16:33:27,4419.004009,0.883969,0.838903,0.906844,0.842666,229,2,3840
2026/01/27/16:33:28,4420.004122,0.883969,0.838903,0.906844,0.842666,229,2,3840
2026/01/27/16:33:29,4421.004235,0.883969,0.838903,0.906844,0.842666,229,2,3840
2026/01/27/16:33:30,4422.004332,0.883969,0.838903,0.906844,0.842666,229,2,3840
2026/01/27/16:33:31,4423.004445,0.883969,0.838903,0.906844,0.842666,229,2,3840
2026/01/27/16:33:32,4424.004534,0.883969,0.838903,0.906844,0.842666,229,2,3840
2026/01/27/16:33:33,4425.004694,0.901937,0.846148,0.924813,0.849911,233,2,3840
2026/01/27/16:33:34,4426.004766,0.901937,0.846148,0.924813,0.849911,233,2,3840
2026/01/27/16:33:35,4427.004877,0.901937,0.846148,0.924813,0.849911,233,2,3840
2026/01/27/16:33:36,4428.004959,0.906375,0.854102,0.929250,0.857865,235,2,3840
2026/01/27/16:33:37,4429.005058,0.906375,0.854102,0.929250,0.857865,235,2,3840
2026/01/27/16:33:38,4430.005206,0.894938,0.852220,0.894938,0.852220,234,0,3841
2026/01/27/16:33:39,4431.005273,0.910344,0.857323,0.910344,0.857323,236,0,3842
2026/01/27/16:33:40,4432.005482,0.910344,0.857323,0.910344,0.857323,236,0,3842
2026/01/27/16:33:41,4433.005516,0.913375,0.866855,0.916406,0.876388,237,1,3842
2026/01/27/16:33:42,4434.005630,0.909438,0.874417,0.909438,0.874417,237,0,3843
2026/01/27/16:33:43,4435.005722,0.904375,0.872066,0.904375,0.872066,236,0,3844
2026/01/27/16:33:44,4436.005821,0.909563,0.880706,0.925531,0.909943,238,4,3844
2026/01/27/16:33:45,4437.005912,0.911344,0.876979,0.919469,0.890878,238,2,3846
2026/01/27/16:33:46,4438.006009,0.900969,0.876687,0.905031,0.883636,236,1,3849
2026/01/27/16:33:47,4439.006092,0.898156,0.869765,0.902219,0.876714,235,1,3850
2026/01/27/16:33:48,4440.006245,0.898156,0.869765,0.902219,0.876714,235,1,3850
2026/01/27/16:33:49,4441.006313,0.913031,0.883068,0.921469,0.905673,241,3,3850
2026/01/27/16:33:50,4442.006447,0.920719,0.882483,0.945094,0.918959,243,7,3853
2026/01/27/16:33:51,4443.006565,0.935250,0.907397,0.967063,0.948043,250,8,3853
2026/01/27/16:33:52,4444.006672,0.938000,0.919070,0.970594,0.948691,252,6,3856
2026/01/27/16:33:53,4445.006822,0.942312,0.918101,0.995906,0.943017,254,8,3860
2026/01/27/16:33:54,4446.006975,0.939625,0.922905,0.990156,0.980387,253,10,3862
2026/01/27/16:33:55,4447.007096,0.937000,0.915424,0.991688,0.974987,252,8,3864
2026/01/27/16:33:56,4448.007192,0.937000,0.915424,0.991688,0.974987,252,8,3864
2026/01/27/16:33:57,4449.007308,0.932438,0.913821,0.987125,0.973384,251,8,3865
2026/01/27/16:33:58,4450.007403,0.933813,0.913318,0.979375,0.968027,251,6,3867
2026/01/27/16:33:59,4451.007487,0.933813,0.913318,0.979375,0.968027,251,6,3867
2026/01/27/16:34:00,4452.007582,0.933813,0.913318,0.979375,0.968027,251,6,3867
2026/01/27/16:34:01,4453.007676,0.929250,0.906592,0.974812,0.961301,249,6,3869
2026/01/27/16:34:02,4454.007824,0.929250,0.906592,0.974812,0.961301,249,6,3869
2026/01/27/16:34:03,4455.007903,0.931969,0.909653,0.977531,0.964362,250,6,3869
2026/01/27/16:34:04,4456.008022,0.937969,0.902874,0.973750,0.955973,250,5,3870
2026/01/27/16:34:05,4457.008121,0.937969,0.902874,0.973750,0.955973,250,5,3870
2026/01/27/16:34:06,4458.008271,0.931406,0.899761,0.963125,0.945910,247,4,3874
2026/01/27/16:34:07,4459.008384,0.926906,0.896528,0.958625,0.942677,245,4,3876
2026/01/27/16:34:08,4460.008472,0.926906,0.896528,0.958625,0.942677,245,4,3876
2026/01/27/16:34:09,4461.008528,0.926906,0.896528,0.958625,0.942677,245,4,3876
2026/01/27/16:34:10,4462.008632,0.926906,0.896528,0.958625,0.942677,245,4,3876
2026/01/27/16:34:11,4463.008784,0.920625,0.885372,0.952344,0.931521,242,4,3879
2026/01/27/16:34:12,4464.008908,0.914875,0.880568,0.946594,0.926717,240,4,3881
2026/01/27/16:34:13,4465.008991,0.914875,0.880568,0.946594,0.926717,240,4,3881
2026/01/27/16:34:14,4466.009068,0.919344,0.881039,0.951063,0.927189,243,4,3882
2026/01/27/16:34:15,4467.009139,0.919344,0.881039,0.951063,0.927189,243,4,3882
2026/01/27/16:34:16,4468.009214,0.919344,0.881039,0.951063,0.927189,243,4,3882
2026/01/27/16:34:17,4469.009327,0.921844,0.879045,0.981969,0.960169,242,8,3884
2026/01/27/16:34:18,4470.009436,0.921844,0.879045,0.981969,0.960169,242,8,3884
2026/01/27/16:34:19,4471.009494,0.921562,0.873721,0.976063,0.952813,240,7,3887
2026/01/27/16:34:20,4472.009612,0.910312,0.869657,0.964812,0.948748,238,7,3889
2026/01/27/16:34:21,4473.009759,0.910312,0.869657,0.964812,0.948748,238,7,3889
2026/01/27/16:34:22,4474.009862,0.910312,0.869657,0.964812,0.948748,238,7,3889
2026/01/27/16:34:23,4475.009983,0.910312,0.869657,0.964812,0.948748,238,7,3889
2026/01/27/16:34:24,4476.010155,0.910312,0.869657,0.964812,0.948748,238,7,3889
2026/01/27/16:34:25,4477.010255,0.905062,0.845134,0.959562,0.924225,235,7,3892
2026/01/27/16:34:26,4478.010342,0.905062,0.845134,0.959562,0.924225,235,7,3892
2026/01/27/16:34:27,4479.010427,0.905062,0.845134,0.959562,0.924225,235,7,3892
2026/01/27/16:34:28,4480.010582,0.905062,0.845134,0.959562,0.924225,235,7,3892
2026/01/27/16:34:29,4481.010732,0.905062,0.845134,0.959562,0.924225,235,7,3892
2026/01/27/16:34:30,4482.010819,0.905062,0.845134,0.959562,0.924225,235,7,3892
2026/01/27/16:34:31,4483.010976,0.895281,0.843523,0.940000,0.921004,234,6,3893
2026/01/27/16:34:32,4484.011080,0.895281,0.843523,0.940000,0.921004,234,6,3893
2026/01/27/16:34:33,4485.011164,0.892719,0.840380,0.914656,0.884918,233,3,3894
2026/01/27/16:34:34,4486.011317,0.892719,0.840380,0.959125,0.894668,233,7,3894
2026/01/27/16:34:35,4487.011485,0.892719,0.840380,0.959125,0.894668,233,7,3894
2026/01/27/16:34:36,4488.011573,0.892719,0.840380,0.959125,0.894668,233,7,3894
2026/01/27/16:34:37,4489.011673,0.892719,0.840380,0.959125,0.894668,233,7,3894
2026/01/27/16:34:38,4490.011773,0.892719,0.840380,0.959125,0.894668,233,7,3894
2026/01/27/16:34:39,4491.011867,0.892719,0.840380,0.959125,0.894668,233,7,3894
2026/01/27/16:34:40,4492.011952,0.892719,0.840380,0.959125,0.894668,233,7,3894
2026/01/27/16:34:41,4493.012057,0.892719,0.840380,0.959125,0.894668,233,7,3894
2026/01/27/16:34:42,4494.012148,0.898656,0.850950,0.965063,0.905238,235,7,3894
2026/01/27/16:34:43,4495.012239,0.892938,0.844607,0.959344,0.898895,232,7,3897
2026/01/27/16:34:44,4496.012334,0.889500,0.840172,0.955906,0.894460,231,7,3898
2026/01/27/16:34:45,4497.012437,0.880500,0.834875,0.946906,0.889163,229,7,3900
2026/01/27/16:34:46,4498.012543,0.880500,0.834875,0.946906,0.889163,229,7,3900
2026/01/27/16:34:47,4499.012647,0.882531,0.838347,0.948937,0.892635,230,7,3900
2026/01/27/16:34:48,4500.012770,0.882531,0.838347,0.948937,0.892635,230,7,3900
2026/01/27/16:34:49,4501.012858,0.894594,0.876593,0.961000,0.930881,235,7,3902
2026/01/27/16:34:50,4502.012949,0.899406,0.882992,0.965812,0.937280,238,7,3902
2026/01/27/16:34:51,4503.013041,0.897687,0.875624,0.964094,0.929912,237,7,3903
2026/01/27/16:34:52,4504.013127,0.890844,0.865754,0.957250,0.920041,233,7,3907
2026/01/27/16:34:53,4505.013203,0.882875,0.850215,0.949281,0.904502,230,7,3910
2026/01/27/16:34:54,4506.013331,0.882875,0.850215,0.949281,0.904502,230,7,3910
2026/01/27/16:34:55,4507.013431,0.882875,0.850215,0.949281,0.904502,230,7,3910
2026/01/27/16:34:56,4508.013536,0.881125,0.843332,0.947531,0.897620,229,7,3911
2026/01/27/16:34:57,4509.013614,0.881125,0.843332,0.947531,0.897620,229,7,3911
2026/01/27/16:34:58,4510.013695,0.881125,0.843332,0.947531,0.897620,229,7,3911
2026/01/27/16:34:59,4511.013803,0.881125,0.843332,0.947531,0.897620,229,7,3911
2026/01/27/16:35:00,4512.013948,0.881125,0.843332,0.947531,0.897620,229,7,3911
2026/01/27/16:35:01,4513.014009,0.881125,0.843332,0.947531,0.897620,229,7,3911
2026/01/27/16:35:02,4514.014118,0.881125,0.843332,0.947531,0.897620,229,7,3911
2026/01/27/16:35:03,4515.014225,0.881125,0.843332,0.947531,0.897620,229,7,3911
2026/01/27/16:35:04,4516.014383,0.881125,0.843332,0.947531,0.897620,229,7,3911
2026/01/27/16:35:05,4517.014507,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:06,4518.014616,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:07,4519.014686,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:08,4520.014843,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:09,4521.014944,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:10,4522.015038,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:11,4523.015128,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:12,4524.015220,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:13,4525.015405,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:14,4526.015506,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:15,4527.015653,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:16,4528.015749,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:17,4529.015826,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:18,4530.015992,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:19,4531.016133,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:20,4532.016222,0.881125,0.843332,0.916594,0.892853,229,4,3911
2026/01/27/16:35:21,4533.016307,0.886375,0.849270,0.921844,0.898791,231,4,3911
2026/01/27/16:35:22,4534.016433,0.891312,0.852955,0.926781,0.902475,233,4,3911
2026/01/27/16:35:23,4535.016521,0.886062,0.847017,0.921531,0.896538,231,4,3913
2026/01/27/16:35:24,4536.016633,0.881125,0.843332,0.916594,0.892853,229,4,3915
2026/01/27/16:35:25,4537.016682,0.881125,0.843332,0.916594,0.892853,229,4,3915
2026/01/27/16:35:26,4538.016865,0.885781,0.850078,0.900406,0.879770,229,2,3917
2026/01/27/16:35:27,4539.016984,0.885781,0.850078,0.900406,0.879770,229,2,3917
2026/01/27/16:35:28,4540.017081,0.885781,0.850078,0.900406,0.879770,229,2,3917
2026/01/27/16:35:29,4541.017152,0.878281,0.839654,0.892906,0.869347,225,2,3921
2026/01/27/16:35:30,4542.017245,0.851375,0.809947,0.866000,0.839640,220,2,3926
2026/01/27/16:35:31,4543.017406,0.851375,0.809947,0.866000,0.839640,220,2,3926
2026/01/27/16:35:32,4544.017461,0.851375,0.809947,0.866000,0.839640,220,2,3926
2026/01/27/16:35:33,4545.017540,0.851375,0.809947,0.866000,0.839640,220,2,3926
2026/01/27/16:35:34,4546.017639,0.851375,0.809947,0.866000,0.839640,220,2,3926
2026/01/27/16:35:35,4547.017713,0.851375,0.809947,0.866000,0.839640,220,2,3926
2026/01/27/16:35:36,4548.017796,0.851375,0.809947,0.866000,0.839640,220,2,3926
2026/01/27/16:35:37,4549.017908,0.851375,0.809947,0.866000,0.839640,220,2,3926
2026/01/27/16:35:38,4550.018000,0.851375,0.809947,0.866000,0.839640,220,2,3926
2026/01/27/16:35:39,4551.018094,0.851375,0.809947,0.866000,0.839640,220,2,3926
2026/01/27/16:35:40,4552.018177,0.834875,0.802808,0.849500,0.832500,217,2,3929
2026/01/27/16:35:41,4553.018268,0.834875,0.802808,0.849500,0.832500,217,2,3929
2026/01/27/16:35:42,4554.018433,0.834875,0.802808,0.849500,0.832500,217,2,3929
2026/01/27/16:35:43,4555.018530,0.849625,0.808587,0.902563,0.866419,218,11,3929
2026/01/27/16:35:44,4556.018619,0.880563,0.834491,0.909937,0.869963,228,3,3929
2026/01/27/16:35:45,4557.018767,0.896938,0.873890,0.926312,0.909362,235,3,3929
2026/01/27/16:35:46,4558.018938,0.866000,0.847986,0.895375,0.883457,225,3,3939
2026/01/27/16:35:47,4559.019033,0.849625,0.808587,0.879000,0.844058,218,3,3946
2026/01/27/16:35:48,4560.019124,0.849625,0.808587,0.879000,0.844058,218,3,3946
2026/01/27/16:35:49,4561.019230,0.842594,0.803218,0.871969,0.838689,215,3,3949
2026/01/27/16:35:50,4562.019313,0.842594,0.803218,0.871969,0.838689,215,3,3949
2026/01/27/16:35:51,4563.019441,0.840469,0.800197,0.869844,0.835669,214,3,3950
2026/01/27/16:35:52,4564.019519,0.840469,0.800197,0.869844,0.835669,214,3,3950
2026/01/27/16:35:53,4565.019605,0.840469,0.800197,0.869844,0.835669,214,3,3950
2026/01/27/16:35:54,4566.019761,0.853219,0.817137,0.882594,0.852608,219,3,3950
2026/01/27/16:35:55,4567.019909,0.868781,0.823335,0.898156,0.858806,221,3,3950
2026/01/27/16:35:56,4568.020006,0.875000,0.825037,0.935438,0.873369,222,7,3950
2026/01/27/16:35:57,4569.020102,0.862250,0.808097,0.922687,0.856430,217,7,3955
2026/01/27/16:35:58,4570.020242,0.862250,0.808097,0.899813,0.845781,217,4,3955
2026/01/27/16:35:59,4571.020349,0.862250,0.808097,0.899813,0.845781,217,4,3955
2026/01/27/16:36:00,4572.020471,0.862250,0.808097,0.899813,0.845781,217,4,3955
2026/01/27/16:36:01,4573.020522,0.862250,0.808097,0.899813,0.845781,217,4,3955
2026/01/27/16:36:02,4574.020672,0.862250,0.808097,0.899813,0.845781,217,4,3955
2026/01/27/16:36:03,4575.020752,0.889500,0.842340,0.906500,0.874563,227,3,3956
2026/01/27/16:36:04,4576.020908,0.896437,0.849198,0.938688,0.882767,230,4,3956
2026/01/27/16:36:05,4577.020927,0.910937,0.861595,0.925562,0.891287,234,2,3959
2026/01/27/16:36:06,4578.021056,0.923625,0.881297,0.958063,0.919087,239,5,3961
2026/01/27/16:36:07,4579.021151,0.924719,0.869808,0.961313,0.908488,238,5,3966
2026/01/27/16:36:08,4580.021219,0.921937,0.865884,0.982062,0.912603,239,7,3971
2026/01/27/16:36:09,4581.021332,0.933562,0.880573,0.986844,0.928218,244,6,3974
2026/01/27/16:36:10,4582.021456,0.923875,0.871125,0.977156,0.918770,241,6,3977
2026/01/27/16:36:11,4583.021518,0.914062,0.861581,0.964156,0.900943,236,5,3982
2026/01/27/16:36:12,4584.021618,0.914062,0.861581,0.964156,0.900943,236,5,3982
2026/01/27/16:36:13,4585.021766,0.914062,0.861581,0.935156,0.895121,236,3,3982
2026/01/27/16:36:14,4586.021865,0.916438,0.863551,0.931063,0.893244,236,2,3983
2026/01/27/16:36:15,4587.022011,0.907438,0.857357,0.922063,0.887049,233,2,3986
2026/01/27/16:36:16,4588.022104,0.894500,0.849662,0.909125,0.879354,231,2,3988
