timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:43:21,1525.687726,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:22,1526.687881,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:23,1527.687958,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:24,1528.688041,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:25,1529.688200,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:26,1530.688292,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:27,1531.688382,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:28,1532.688471,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:29,1533.688575,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:30,1534.688675,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:31,1535.688825,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:32,1536.688919,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:33,1537.689006,0.910656,0.754703,0.910656,0.754703,211,0,196
2026/02/03/23:43:34,1538.689175,0.908937,0.751346,0.908937,0.751346,210,0,197
2026/02/03/23:43:35,1539.689308,0.906594,0.746652,0.906594,0.746652,209,0,198
2026/02/03/23:43:36,1540.689426,0.906594,0.746652,0.906594,0.746652,209,0,198
2026/02/03/23:43:37,1541.689584,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:38,1542.689674,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:39,1543.689748,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:40,1544.689830,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:41,1545.689925,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:42,1546.690011,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:43,1547.690103,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:44,1548.690193,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:45,1549.690325,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:46,1550.690429,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:47,1551.690519,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:48,1552.690626,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:49,1553.690784,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:50,1554.690886,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:51,1555.691040,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:52,1556.691188,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:53,1557.691348,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:54,1558.691499,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:55,1559.691690,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:56,1560.691729,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:57,1561.691797,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:58,1562.691964,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:43:59,1563.692069,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:00,1564.692225,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:01,1565.692323,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:02,1566.692425,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:03,1567.692505,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:04,1568.692595,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:05,1569.692811,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:06,1570.692961,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:07,1571.693144,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:08,1572.693171,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:09,1573.693271,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:10,1574.693383,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:11,1575.693476,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:12,1576.693569,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:13,1577.693664,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:14,1578.693781,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:15,1579.693924,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:16,1580.694080,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:17,1581.694218,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:18,1582.694333,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:19,1583.694479,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:20,1584.694574,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:21,1585.694671,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:22,1586.694756,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:23,1587.694850,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:24,1588.694919,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:25,1589.695025,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:26,1590.695157,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:27,1591.695309,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:28,1592.695458,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:29,1593.695593,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:30,1594.695668,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:31,1595.695773,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:32,1596.695856,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:33,1597.695952,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:34,1598.696120,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:35,1599.696255,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:36,1600.696467,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:37,1601.696497,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:38,1602.696599,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:39,1603.696709,0.898000,0.745039,0.898000,0.745039,208,0,199
2026/02/03/23:44:40,1604.696836,0.913906,0.751070,0.920000,0.755308,210,1,199
2026/02/03/23:44:41,1605.697001,0.913906,0.751070,0.920000,0.755308,210,1,199
2026/02/03/23:44:42,1606.697171,0.913906,0.751070,0.920000,0.755308,210,1,199
2026/02/03/23:44:43,1607.697265,0.913906,0.751070,0.920000,0.755308,210,1,199
2026/02/03/23:44:44,1608.697421,0.913906,0.751070,0.920000,0.755308,210,1,199
2026/02/03/23:44:45,1609.697520,0.915000,0.753714,0.915000,0.753714,210,0,200
2026/02/03/23:44:46,1610.697612,0.915000,0.753714,0.915000,0.753714,210,0,200
2026/02/03/23:44:47,1611.697705,0.904969,0.706887,0.904969,0.706887,207,0,203
2026/02/03/23:44:48,1612.697802,0.904969,0.706887,0.904969,0.706887,207,0,203
2026/02/03/23:44:49,1613.697914,0.904969,0.706887,0.904969,0.706887,207,0,203
2026/02/03/23:44:50,1614.698000,0.904969,0.706887,0.904969,0.706887,207,0,203
2026/02/03/23:44:51,1615.698130,0.894062,0.702449,0.894062,0.702449,206,0,204
2026/02/03/23:44:52,1616.698170,0.894062,0.702449,0.894062,0.702449,206,0,204
2026/02/03/23:44:53,1617.698325,0.894062,0.702449,0.894062,0.702449,206,0,204
2026/02/03/23:44:54,1618.698414,0.894062,0.702449,0.894062,0.702449,206,0,204
2026/02/03/23:44:55,1619.698529,0.894062,0.702449,0.894062,0.702449,206,0,204
2026/02/03/23:44:56,1620.698630,0.894062,0.702449,0.894062,0.702449,206,0,204
2026/02/03/23:44:57,1621.698701,0.894062,0.702449,0.894062,0.702449,206,0,204
2026/02/03/23:44:58,1622.698883,0.894062,0.702449,0.894062,0.702449,206,0,204
2026/02/03/23:44:59,1623.698985,0.894062,0.702449,0.894062,0.702449,206,0,204
2026/02/03/23:45:00,1624.699131,0.894062,0.702449,0.894062,0.702449,206,0,204
2026/02/03/23:45:01,1625.699209,0.894062,0.702449,0.894062,0.702449,206,0,204
2026/02/03/23:45:02,1626.699304,0.894062,0.702449,0.894062,0.702449,206,0,204
2026/02/03/23:45:03,1627.699405,0.899375,0.707652,0.899375,0.707652,208,0,204
2026/02/03/23:45:04,1628.699582,0.902156,0.709396,0.902156,0.709396,209,0,204
2026/02/03/23:45:05,1629.699652,0.902156,0.709396,0.902156,0.709396,209,0,204
2026/02/03/23:45:06,1630.699763,0.902156,0.709396,0.902156,0.709396,209,0,204
2026/02/03/23:45:07,1631.699918,0.902156,0.709396,0.902156,0.709396,209,0,204
2026/02/03/23:45:08,1632.700006,0.902156,0.709396,0.902156,0.709396,209,0,204
2026/02/03/23:45:09,1633.700365,0.902156,0.709396,0.902156,0.709396,209,0,204
2026/02/03/23:45:10,1634.700459,0.902156,0.709396,0.902156,0.709396,209,0,204
2026/02/03/23:45:11,1635.700528,0.902156,0.709396,0.902156,0.709396,209,0,204
2026/02/03/23:45:12,1636.700635,0.926562,0.756388,0.926562,0.756388,218,0,205
2026/02/03/23:45:13,1637.700747,0.926562,0.756388,0.926562,0.756388,218,0,205
2026/02/03/23:45:14,1638.700840,0.926562,0.756388,0.926562,0.756388,218,0,205
2026/02/03/23:45:15,1639.700933,0.926562,0.756388,0.926562,0.756388,218,0,205
2026/02/03/23:45:16,1640.701032,0.926562,0.756388,0.926562,0.756388,218,0,205
2026/02/03/23:45:17,1641.701301,0.926562,0.756388,0.926562,0.756388,218,0,205
2026/02/03/23:45:18,1642.701319,0.920375,0.753139,0.920375,0.753139,216,0,207
2026/02/03/23:45:19,1643.701423,0.920375,0.753139,0.920375,0.753139,216,0,207
2026/02/03/23:45:20,1644.701491,0.928344,0.758224,0.928344,0.758224,218,0,207
2026/02/03/23:45:21,1645.701655,0.928344,0.758224,0.928344,0.758224,218,0,207
2026/02/03/23:45:22,1646.701752,0.922625,0.754933,0.922625,0.754933,217,0,208
2026/02/03/23:45:23,1647.701844,0.922625,0.754933,0.922625,0.754933,217,0,208
2026/02/03/23:45:24,1648.701941,0.920406,0.752175,0.920406,0.752175,216,0,209
2026/02/03/23:45:25,1649.702045,0.915594,0.744915,0.915594,0.744915,214,0,211
2026/02/03/23:45:26,1650.702167,0.915594,0.744915,0.915594,0.744915,214,0,211
2026/02/03/23:45:27,1651.702312,0.915594,0.744915,0.915594,0.744915,214,0,211
2026/02/03/23:45:28,1652.702421,0.915594,0.744915,0.915594,0.744915,214,0,211
2026/02/03/23:45:29,1653.702526,0.915594,0.744915,0.915594,0.744915,214,0,211
2026/02/03/23:45:30,1654.702629,0.915594,0.744915,0.915594,0.744915,214,0,211
2026/02/03/23:45:31,1655.702697,0.915594,0.744915,0.915594,0.744915,214,0,211
2026/02/03/23:45:32,1656.702864,0.910281,0.739712,0.910281,0.739712,212,0,213
2026/02/03/23:45:33,1657.703015,0.910281,0.739712,0.910281,0.739712,212,0,213
2026/02/03/23:45:34,1658.703120,0.910281,0.739712,0.910281,0.739712,212,0,213
2026/02/03/23:45:35,1659.703150,0.910281,0.739712,0.910281,0.739712,212,0,213
2026/02/03/23:45:36,1660.703259,0.910281,0.739712,0.910281,0.739712,212,0,213
2026/02/03/23:45:37,1661.703420,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:38,1662.703511,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:39,1663.703617,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:40,1664.703772,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:41,1665.703869,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:42,1666.703976,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:43,1667.704068,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:44,1668.704223,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:45,1669.704313,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:46,1670.704410,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:47,1671.704504,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:48,1672.704627,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:49,1673.704738,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:50,1674.704889,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:51,1675.704984,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:52,1676.705114,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:53,1677.705157,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:54,1678.705316,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:55,1679.705477,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:56,1680.705672,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:57,1681.705709,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:58,1682.705796,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:45:59,1683.705893,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:00,1684.705988,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:01,1685.706098,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:02,1686.706189,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:03,1687.706375,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:04,1688.706464,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:05,1689.706558,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:06,1690.706702,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:07,1691.706814,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:08,1692.706913,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:09,1693.707108,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:10,1694.707184,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:11,1695.707295,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:12,1696.707400,0.907094,0.732565,0.907094,0.732565,210,0,215
2026/02/03/23:46:13,1697.707494,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:14,1698.707588,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:15,1699.707681,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:16,1700.707780,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:17,1701.707890,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:18,1702.708036,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:19,1703.708157,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:20,1704.708244,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:21,1705.708344,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:22,1706.708443,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:23,1707.708547,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:24,1708.708621,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:25,1709.708718,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:26,1710.708803,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:27,1711.708905,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:28,1712.708999,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:29,1713.709106,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:30,1714.709193,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:31,1715.709286,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:32,1716.709414,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:33,1717.709512,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:34,1718.709627,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:35,1719.709788,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:36,1720.709882,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:37,1721.710025,0.894906,0.724066,0.894906,0.724066,207,0,218
2026/02/03/23:46:38,1722.710309,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:39,1723.710383,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:40,1724.710454,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:41,1725.710563,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:42,1726.710633,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:43,1727.710787,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:44,1728.710890,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:45,1729.710989,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:46,1730.711105,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:47,1731.711171,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:48,1732.711264,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:49,1733.711423,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:50,1734.711528,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:51,1735.711612,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:52,1736.711709,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:53,1737.711862,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:54,1738.711982,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:55,1739.712061,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:56,1740.712160,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:57,1741.712254,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:58,1742.712352,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:46:59,1743.712507,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:00,1744.712607,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:01,1745.712765,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:02,1746.712848,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:03,1747.712916,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:04,1748.713041,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:05,1749.713146,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:06,1750.713302,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:07,1751.713406,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:08,1752.713498,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:09,1753.713597,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:10,1754.713744,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:11,1755.713838,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:12,1756.713932,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:13,1757.714025,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:14,1758.714169,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:15,1759.714246,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:16,1760.714355,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:17,1761.714509,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:18,1762.714663,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:19,1763.714833,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:20,1764.714934,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:21,1765.715035,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:22,1766.715148,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:23,1767.715251,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:24,1768.715327,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:25,1769.715425,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:26,1770.715533,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:27,1771.715629,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:28,1772.715718,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:29,1773.715854,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:30,1774.715944,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:31,1775.716029,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:32,1776.716201,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:33,1777.716304,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:34,1778.716398,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:35,1779.716474,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:36,1780.716590,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:37,1781.716701,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:38,1782.716764,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:39,1783.716872,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:40,1784.716941,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:41,1785.717060,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:42,1786.717169,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:43,1787.717260,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:44,1788.717363,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:45,1789.717462,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:46,1790.717532,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:47,1791.717660,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:48,1792.717719,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:49,1793.717827,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:50,1794.717953,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:51,1795.718029,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:52,1796.718120,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:53,1797.718201,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:54,1798.718270,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:55,1799.718384,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:56,1800.718464,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:57,1801.718570,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:58,1802.718731,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/03/23:47:59,1803.718834,0.899656,0.721996,0.912594,0.726398,207,2,221
2026/02/03/23:48:00,1804.719012,0.899656,0.721996,0.912594,0.726398,207,2,221
2026/02/03/23:48:01,1805.719032,0.901125,0.724543,0.914062,0.728944,208,2,222
2026/02/03/23:48:02,1806.719147,0.901125,0.724543,0.914062,0.728944,208,2,222
2026/02/03/23:48:03,1807.719254,0.901125,0.724543,0.914062,0.728944,208,2,222
2026/02/03/23:48:04,1808.719373,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:05,1809.719464,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:06,1810.719554,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:07,1811.719683,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:08,1812.719788,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:09,1813.719888,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:10,1814.719989,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:11,1815.720082,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:12,1816.720194,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:13,1817.720291,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:14,1818.720379,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:15,1819.720438,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:16,1820.720540,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:17,1821.720639,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:18,1822.720745,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:19,1823.720831,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:20,1824.720942,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:21,1825.721106,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:22,1826.721138,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:23,1827.721248,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:24,1828.721401,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:25,1829.721476,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:26,1830.721586,0.894656,0.722342,0.894656,0.722342,207,0,223
2026/02/03/23:48:27,1831.721686,0.889906,0.718282,0.889906,0.718282,205,0,225
2026/02/03/23:48:28,1832.721786,0.889906,0.718282,0.889906,0.718282,205,0,225
2026/02/03/23:48:29,1833.721890,0.889906,0.718282,0.889906,0.718282,205,0,225
