timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:23:02,3371.684486,0.885188,0.836092,0.885188,0.836092,215,0,2896
2026/02/03/15:23:03,3372.684568,0.885188,0.836092,0.885188,0.836092,215,0,2896
2026/02/03/15:23:04,3373.684669,0.885188,0.836092,0.885188,0.836092,215,0,2896
2026/02/03/15:23:05,3374.687694,0.866250,0.826275,0.866250,0.826275,212,0,2899
2026/02/03/15:23:06,3375.687819,0.863125,0.821437,0.863125,0.821437,211,0,2900
2026/02/03/15:23:07,3376.687978,0.863125,0.821437,0.863125,0.821437,211,0,2900
2026/02/03/15:23:08,3377.688003,0.880156,0.832391,0.900469,0.836430,216,2,2900
2026/02/03/15:23:09,3378.688114,0.903125,0.856407,0.923438,0.860446,224,2,2900
2026/02/03/15:23:10,3379.688205,0.903125,0.856407,0.923438,0.860446,224,2,2900
2026/02/03/15:23:11,3380.688291,0.898969,0.844358,0.909125,0.846378,220,1,2905
2026/02/03/15:23:12,3381.688467,0.914125,0.867113,0.928531,0.886021,228,3,2906
2026/02/03/15:23:13,3382.688550,0.914125,0.867113,0.953281,0.891131,228,6,2906
2026/02/03/15:23:14,3383.688662,0.910312,0.866480,0.922813,0.885071,228,3,2908
2026/02/03/15:23:15,3384.688741,0.914250,0.862663,0.918500,0.879551,227,2,2910
2026/02/03/15:23:16,3385.688813,0.914250,0.862663,0.918500,0.879551,227,2,2910
2026/02/03/15:23:17,3386.688942,0.914250,0.862663,0.918500,0.879551,227,2,2910
2026/02/03/15:23:18,3387.689041,0.908813,0.858380,0.913062,0.875269,225,2,2912
2026/02/03/15:23:19,3388.689134,0.905625,0.859400,0.907750,0.867844,224,1,2914
2026/02/03/15:23:20,3389.689199,0.901375,0.842511,0.901375,0.842511,222,0,2916
2026/02/03/15:23:21,3390.689299,0.926094,0.858429,0.926094,0.858429,230,0,2916
2026/02/03/15:23:22,3391.689393,0.926094,0.858429,0.926094,0.858429,230,0,2916
2026/02/03/15:23:23,3392.689490,0.916813,0.846253,0.916813,0.846253,225,0,2921
2026/02/03/15:23:24,3393.689586,0.897625,0.836914,0.897625,0.836914,220,0,2926
2026/02/03/15:23:25,3394.689673,0.895844,0.834179,0.895844,0.834179,219,0,2927
2026/02/03/15:23:26,3395.689766,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:27,3396.690017,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:28,3397.690047,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:29,3398.690183,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:30,3399.690327,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:31,3400.690429,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:32,3401.690498,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:33,3402.690608,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:34,3403.690708,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:35,3404.690773,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:36,3405.690898,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:37,3406.691032,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:38,3407.691139,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:39,3408.691243,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:40,3409.691341,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:41,3410.691453,0.890875,0.826436,0.890875,0.826436,216,0,2930
2026/02/03/15:23:42,3411.691558,0.885813,0.822571,0.885813,0.822571,214,0,2932
2026/02/03/15:23:43,3412.691645,0.885813,0.822571,0.885813,0.822571,214,0,2932
2026/02/03/15:23:44,3413.691722,0.885813,0.822571,0.885813,0.822571,214,0,2932
2026/02/03/15:23:45,3414.691779,0.885813,0.822571,0.885813,0.822571,214,0,2932
2026/02/03/15:23:46,3415.691933,0.885813,0.822571,0.885813,0.822571,214,0,2932
2026/02/03/15:23:47,3416.692021,0.885813,0.822571,0.885813,0.822571,214,0,2932
2026/02/03/15:23:48,3417.692105,0.895469,0.831595,0.895469,0.831595,217,0,2932
2026/02/03/15:23:49,3418.692195,0.889594,0.827232,0.889594,0.827232,215,0,2934
2026/02/03/15:23:50,3419.692272,0.889594,0.827232,0.889594,0.827232,215,0,2934
2026/02/03/15:23:51,3420.692371,0.887625,0.825232,0.887625,0.825232,214,0,2935
2026/02/03/15:23:52,3421.692442,0.887625,0.825232,0.887625,0.825232,214,0,2935
2026/02/03/15:23:53,3422.692607,0.893062,0.830968,0.893062,0.830968,217,0,2935
2026/02/03/15:23:54,3423.692700,0.893062,0.830968,0.893062,0.830968,217,0,2935
2026/02/03/15:23:55,3424.692798,0.893062,0.830968,0.893062,0.830968,217,0,2935
2026/02/03/15:23:56,3425.692901,0.893062,0.830968,0.893062,0.830968,217,0,2935
2026/02/03/15:23:57,3426.692996,0.893062,0.830968,0.893062,0.830968,217,0,2935
2026/02/03/15:23:58,3427.693036,0.893062,0.830968,0.893062,0.830968,217,0,2935
2026/02/03/15:23:59,3428.693103,0.893062,0.830968,0.893062,0.830968,217,0,2935
2026/02/03/15:24:00,3429.693201,0.893062,0.830968,0.893062,0.830968,217,0,2935
2026/02/03/15:24:01,3430.693285,0.888375,0.822743,0.888375,0.822743,214,0,2938
2026/02/03/15:24:02,3431.693392,0.888375,0.822743,0.888375,0.822743,214,0,2938
2026/02/03/15:24:03,3432.693480,0.888375,0.822743,0.888375,0.822743,214,0,2938
2026/02/03/15:24:04,3433.693579,0.888375,0.822743,0.888375,0.822743,214,0,2938
2026/02/03/15:24:05,3434.693675,0.888375,0.822743,0.888375,0.822743,214,0,2938
2026/02/03/15:24:06,3435.693861,0.888375,0.822743,0.888375,0.822743,214,0,2938
2026/02/03/15:24:07,3436.693904,0.888375,0.822743,0.888375,0.822743,214,0,2938
2026/02/03/15:24:08,3437.694023,0.888375,0.822743,0.888375,0.822743,214,0,2938
2026/02/03/15:24:09,3438.694141,0.888375,0.822743,0.888375,0.822743,214,0,2938
2026/02/03/15:24:10,3439.694216,0.888375,0.822743,0.888375,0.822743,214,0,2938
2026/02/03/15:24:11,3440.694377,0.863625,0.817634,0.863625,0.817634,211,0,2941
2026/02/03/15:24:12,3441.694447,0.863625,0.817634,0.863625,0.817634,211,0,2941
2026/02/03/15:24:13,3442.694542,0.858187,0.811897,0.858187,0.811897,208,0,2944
2026/02/03/15:24:14,3443.694631,0.883625,0.825033,0.883625,0.825033,213,0,2944
2026/02/03/15:24:15,3444.694736,0.878844,0.817859,0.878844,0.817859,210,0,2947
2026/02/03/15:24:16,3445.694811,0.878844,0.817859,0.878844,0.817859,210,0,2947
2026/02/03/15:24:17,3446.694931,0.898344,0.834134,0.898344,0.834134,214,0,2947
2026/02/03/15:24:18,3447.695027,0.898344,0.834134,0.898344,0.834134,214,0,2947
2026/02/03/15:24:19,3448.695113,0.898344,0.834134,0.898344,0.834134,214,0,2947
2026/02/03/15:24:20,3449.695210,0.886531,0.824270,0.886531,0.824270,212,0,2949
2026/02/03/15:24:21,3450.695306,0.886531,0.824270,0.886531,0.824270,212,0,2949
2026/02/03/15:24:22,3451.695396,0.886531,0.824270,0.886531,0.824270,212,0,2949
2026/02/03/15:24:23,3452.695515,0.886531,0.824270,0.886531,0.824270,212,0,2949
2026/02/03/15:24:24,3453.695585,0.886531,0.824270,0.886531,0.824270,212,0,2949
2026/02/03/15:24:25,3454.695679,0.891594,0.828515,0.904813,0.844663,214,2,2949
2026/02/03/15:24:26,3455.695762,0.904062,0.847031,0.917281,0.863179,220,2,2949
2026/02/03/15:24:27,3456.695831,0.904062,0.847031,0.917281,0.863179,220,2,2949
2026/02/03/15:24:28,3457.695941,0.897656,0.841868,0.910875,0.858016,218,2,2951
2026/02/03/15:24:29,3458.696025,0.897656,0.841868,0.906656,0.843880,218,1,2951
2026/02/03/15:24:30,3459.696099,0.897656,0.841868,0.906656,0.843880,218,1,2951
2026/02/03/15:24:31,3460.696182,0.897656,0.841868,0.906656,0.843880,218,1,2951
2026/02/03/15:24:32,3461.784037,0.903844,0.849388,0.912844,0.851400,221,1,2951
2026/02/03/15:24:33,3462.784131,0.903844,0.849388,0.912844,0.851400,221,1,2951
2026/02/03/15:24:34,3463.784241,0.903844,0.849388,0.912844,0.851400,221,1,2951
2026/02/03/15:24:35,3464.784337,0.903844,0.849388,0.912844,0.851400,221,1,2951
2026/02/03/15:24:36,3465.790195,0.912844,0.851400,0.912844,0.851400,222,0,2952
2026/02/03/15:24:37,3466.790313,0.904563,0.844132,0.904563,0.844132,219,0,2955
2026/02/03/15:24:38,3467.790399,0.904563,0.844132,0.904563,0.844132,219,0,2955
2026/02/03/15:24:39,3468.790517,0.904563,0.844132,0.904563,0.844132,219,0,2955
2026/02/03/15:24:40,3469.790753,0.923781,0.868204,0.942813,0.903176,226,6,2957
2026/02/03/15:24:41,3470.790830,0.925687,0.875810,0.956906,0.937076,227,10,2957
2026/02/03/15:24:42,3471.790931,0.927813,0.873376,0.953094,0.921863,227,8,2958
2026/02/03/15:24:43,3472.791079,0.924250,0.865041,0.944500,0.901680,225,6,2961
2026/02/03/15:24:44,3473.791200,0.920125,0.865264,0.937562,0.895452,223,5,2964
2026/02/03/15:24:45,3474.791343,0.920125,0.865264,0.937562,0.895452,223,5,2964
2026/02/03/15:24:46,3475.791408,0.917031,0.860584,0.917031,0.860584,222,0,2967
2026/02/03/15:24:47,3476.791482,0.917031,0.860584,0.917031,0.860584,222,0,2967
2026/02/03/15:24:48,3477.791636,0.917031,0.860584,0.917031,0.860584,222,0,2967
2026/02/03/15:24:49,3478.791744,0.908188,0.869774,0.912219,0.881949,222,1,2970
2026/02/03/15:24:50,3479.791795,0.902656,0.857486,0.906687,0.869661,219,1,2973
2026/02/03/15:24:51,3480.791903,0.909656,0.861339,0.937969,0.878714,221,4,2973
2026/02/03/15:24:52,3481.791977,0.911594,0.847509,0.927781,0.850975,220,2,2975
2026/02/03/15:24:53,3482.792071,0.911594,0.847509,0.927781,0.850975,220,2,2975
2026/02/03/15:24:54,3483.792140,0.899906,0.837207,0.899906,0.837207,217,0,2980
2026/02/03/15:24:55,3484.792252,0.875625,0.832007,0.875625,0.832007,214,0,2983
2026/02/03/15:24:56,3485.792338,0.875625,0.832007,0.875625,0.832007,214,0,2983
2026/02/03/15:24:57,3486.792412,0.875625,0.832007,0.875625,0.832007,214,0,2983
2026/02/03/15:24:58,3487.792506,0.875625,0.832007,0.875625,0.832007,214,0,2983
2026/02/03/15:24:59,3488.792663,0.875625,0.832007,0.875625,0.832007,214,0,2983
2026/02/03/15:25:00,3489.792753,0.875625,0.832007,0.875625,0.832007,214,0,2983
2026/02/03/15:25:01,3490.792825,0.860281,0.812719,0.860281,0.812719,207,0,2990
2026/02/03/15:25:02,3491.792927,0.860281,0.812719,0.860281,0.812719,207,0,2990
2026/02/03/15:25:03,3492.793011,0.860281,0.812719,0.860281,0.812719,207,0,2990
2026/02/03/15:25:04,3493.793122,0.860281,0.812719,0.860281,0.812719,207,0,2990
2026/02/03/15:25:05,3494.793208,0.842031,0.790332,0.842031,0.790332,205,0,2992
2026/02/03/15:25:06,3495.793291,0.842031,0.790332,0.842031,0.790332,205,0,2992
2026/02/03/15:25:07,3496.793375,0.842031,0.790332,0.842031,0.790332,205,0,2992
2026/02/03/15:25:08,3497.793498,0.842031,0.790332,0.842031,0.790332,205,0,2992
2026/02/03/15:25:09,3498.793606,0.842031,0.790332,0.842031,0.790332,205,0,2992
2026/02/03/15:25:10,3499.793714,0.842031,0.790332,0.842031,0.790332,205,0,2992
2026/02/03/15:25:11,3500.793806,0.842031,0.790332,0.842031,0.790332,205,0,2992
2026/02/03/15:25:12,3501.793887,0.842031,0.790332,0.842031,0.790332,205,0,2992
2026/02/03/15:25:13,3502.793984,0.874000,0.805496,0.887469,0.808699,210,1,2992
2026/02/03/15:25:14,3503.794044,0.874000,0.805496,0.887469,0.808699,210,1,2992
2026/02/03/15:25:15,3504.794129,0.860531,0.802293,0.860531,0.802293,209,0,2993
2026/02/03/15:25:16,3505.794224,0.854812,0.799570,0.854812,0.799570,208,0,2994
2026/02/03/15:25:17,3506.794339,0.854812,0.799570,0.854812,0.799570,208,0,2994
2026/02/03/15:25:18,3507.794455,0.850750,0.792903,0.850750,0.792903,206,0,2996
2026/02/03/15:25:19,3508.794563,0.850750,0.792903,0.850750,0.792903,206,0,2996
2026/02/03/15:25:20,3509.794640,0.850750,0.792903,0.850750,0.792903,206,0,2996
2026/02/03/15:25:21,3510.794811,0.850750,0.792903,0.850750,0.792903,206,0,2996
2026/02/03/15:25:22,3511.795004,0.850750,0.792903,0.850750,0.792903,206,0,2996
2026/02/03/15:25:23,3512.795065,0.850750,0.792903,0.850750,0.792903,206,0,2996
2026/02/03/15:25:24,3513.795181,0.838625,0.786513,0.838625,0.786513,204,0,2998
2026/02/03/15:25:25,3514.795325,0.838625,0.786513,0.838625,0.786513,204,0,2998
2026/02/03/15:25:26,3515.795464,0.832250,0.780943,0.832250,0.780943,202,0,3000
2026/02/03/15:25:27,3516.795534,0.863344,0.821134,0.878594,0.837231,212,2,3000
2026/02/03/15:25:28,3517.795683,0.872188,0.829672,0.887437,0.845770,215,2,3000
2026/02/03/15:25:29,3518.795847,0.870125,0.832286,0.877750,0.840335,213,1,3003
2026/02/03/15:25:30,3519.795984,0.870125,0.832286,0.877750,0.840335,213,1,3003
2026/02/03/15:25:31,3520.796032,0.870125,0.832286,0.877750,0.840335,213,1,3003
2026/02/03/15:25:32,3521.796113,0.871938,0.825464,0.871938,0.825464,211,0,3006
2026/02/03/15:25:33,3522.796213,0.871938,0.825464,0.871938,0.825464,211,0,3006
2026/02/03/15:25:34,3523.796305,0.871938,0.825464,0.871938,0.825464,211,0,3006
2026/02/03/15:25:35,3524.796410,0.866750,0.819168,0.866750,0.819168,209,0,3008
2026/02/03/15:25:36,3525.796504,0.866750,0.819168,0.866750,0.819168,209,0,3008
2026/02/03/15:25:37,3526.796655,0.866750,0.819168,0.866750,0.819168,209,0,3008
2026/02/03/15:25:38,3527.796706,0.866750,0.819168,0.866750,0.819168,209,0,3008
2026/02/03/15:25:39,3528.796814,0.866750,0.819168,0.866750,0.819168,209,0,3008
2026/02/03/15:25:40,3529.796905,0.866750,0.819168,0.866750,0.819168,209,0,3008
2026/02/03/15:25:41,3530.797004,0.866750,0.819168,0.866750,0.819168,209,0,3008
2026/02/03/15:25:42,3531.797165,0.866750,0.819168,0.866750,0.819168,209,0,3008
2026/02/03/15:25:43,3532.797257,0.866750,0.819168,0.866750,0.819168,209,0,3008
2026/02/03/15:25:44,3533.797323,0.866750,0.819168,0.866750,0.819168,209,0,3008
2026/02/03/15:25:45,3534.797423,0.886594,0.833165,0.886594,0.833165,213,0,3008
2026/02/03/15:25:46,3535.797503,0.898563,0.846982,0.903531,0.861394,218,1,3008
2026/02/03/15:25:47,3536.797618,0.898563,0.846982,0.903531,0.861394,218,1,3008
2026/02/03/15:25:48,3537.797665,0.893875,0.843544,0.898844,0.857957,217,1,3009
2026/02/03/15:25:49,3538.797760,0.886219,0.835788,0.891188,0.850200,214,1,3012
2026/02/03/15:25:50,3539.797848,0.886219,0.835788,0.891188,0.850200,214,1,3012
2026/02/03/15:25:51,3540.798006,0.886219,0.835788,0.891188,0.850200,214,1,3012
2026/02/03/15:25:52,3541.798055,0.870219,0.827464,0.886875,0.844140,211,2,3015
2026/02/03/15:25:53,3542.798124,0.886875,0.844140,0.886875,0.844140,213,0,3015
2026/02/03/15:25:54,3543.798210,0.878281,0.840870,0.878281,0.840870,212,0,3016
2026/02/03/15:25:55,3544.798299,0.878281,0.840870,0.878281,0.840870,212,0,3016
2026/02/03/15:25:56,3545.798413,0.878281,0.840870,0.878281,0.840870,212,0,3016
2026/02/03/15:25:57,3546.798483,0.878281,0.840870,0.878281,0.840870,212,0,3016
2026/02/03/15:25:58,3547.798577,0.878281,0.840870,0.878281,0.840870,212,0,3016
2026/02/03/15:25:59,3548.798665,0.878281,0.840870,0.878281,0.840870,212,0,3016
2026/02/03/15:26:00,3549.798765,0.878281,0.840870,0.878281,0.840870,212,0,3016
2026/02/03/15:26:01,3550.798830,0.878281,0.840870,0.878281,0.840870,212,0,3016
2026/02/03/15:26:02,3551.798905,0.878281,0.840870,0.878281,0.840870,212,0,3016
2026/02/03/15:26:03,3552.799037,0.878281,0.840870,0.878281,0.840870,212,0,3016
2026/02/03/15:26:04,3553.799142,0.878281,0.840870,0.878281,0.840870,212,0,3016
2026/02/03/15:26:05,3554.799225,0.878281,0.840870,0.878281,0.840870,212,0,3016
2026/02/03/15:26:06,3555.799314,0.887563,0.858312,0.945031,0.899993,215,7,3016
2026/02/03/15:26:07,3556.799563,0.887563,0.858312,0.945031,0.899993,215,7,3016
2026/02/03/15:26:08,3557.799566,0.893531,0.863886,0.951000,0.905567,217,7,3016
2026/02/03/15:26:09,3558.799659,0.892719,0.866372,0.950187,0.908053,217,7,3018
2026/02/03/15:26:10,3559.799751,0.892719,0.866372,0.950187,0.908053,217,7,3018
2026/02/03/15:26:11,3560.799857,0.892719,0.866372,0.908188,0.888650,217,3,3018
2026/02/03/15:26:12,3561.799934,0.886969,0.856597,0.902438,0.878875,215,3,3020
2026/02/03/15:26:13,3562.800027,0.886969,0.856597,0.902438,0.878875,215,3,3020
2026/02/03/15:26:14,3563.800122,0.891406,0.861931,0.906875,0.884209,217,3,3020
2026/02/03/15:26:15,3564.800234,0.897563,0.867402,0.913031,0.889681,220,3,3020
2026/02/03/15:26:16,3565.800299,0.893906,0.865160,0.909375,0.887438,219,3,3021
2026/02/03/15:26:17,3566.800987,0.893906,0.865160,0.909375,0.887438,219,3,3021
2026/02/03/15:26:18,3567.930151,0.897250,0.850794,0.935594,0.890475,219,6,3029
2026/02/03/15:26:19,3568.930247,0.918719,0.871399,0.960438,0.905086,224,6,3029
2026/02/03/15:26:20,3569.930340,0.919844,0.874465,0.961562,0.908152,225,6,3030
2026/02/03/15:26:21,3570.930404,0.907563,0.869036,0.925625,0.884428,223,2,3034
2026/02/03/15:26:22,3571.930541,0.907563,0.869036,0.925625,0.884428,223,2,3034
2026/02/03/15:26:23,3572.930647,0.904937,0.866586,0.923000,0.881977,222,2,3035
2026/02/03/15:26:24,3573.930739,0.899312,0.858914,0.917375,0.874305,219,2,3038
2026/02/03/15:26:25,3574.930891,0.899312,0.858914,0.899312,0.858914,219,0,3038
2026/02/03/15:26:26,3575.931009,0.899312,0.858914,0.899312,0.858914,219,0,3038
2026/02/03/15:26:27,3576.931092,0.908375,0.866041,0.908375,0.866041,221,0,3038
2026/02/03/15:26:28,3577.931163,0.908375,0.866041,0.908375,0.866041,221,0,3038
2026/02/03/15:26:29,3578.931238,0.908375,0.866041,0.908375,0.866041,221,0,3038
2026/02/03/15:26:30,3579.931317,0.899937,0.856973,0.899937,0.856973,219,0,3040
2026/02/03/15:26:31,3580.931431,0.912687,0.859080,0.912687,0.859080,221,0,3041
2026/02/03/15:26:32,3581.931517,0.912687,0.859080,0.912687,0.859080,221,0,3041
2026/02/03/15:26:33,3582.931607,0.908719,0.855174,0.908719,0.855174,220,0,3042
2026/02/03/15:26:34,3583.931694,0.902844,0.850309,0.902844,0.850309,219,0,3043
2026/02/03/15:26:35,3584.931793,0.902844,0.850309,0.902844,0.850309,219,0,3043
2026/02/03/15:26:36,3585.931898,0.900813,0.848176,0.900813,0.848176,218,0,3044
2026/02/03/15:26:37,3586.932053,0.900813,0.848176,0.900813,0.848176,218,0,3044
2026/02/03/15:26:38,3587.932198,0.900813,0.848176,0.900813,0.848176,218,0,3044
2026/02/03/15:26:39,3588.932287,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:40,3589.932363,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:41,3590.932530,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:42,3591.932599,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:43,3592.932784,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:44,3593.932804,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:45,3594.932931,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:46,3595.933032,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:47,3596.933154,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:48,3597.933248,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:49,3598.933372,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:50,3599.933477,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:51,3600.933624,0.896000,0.840164,0.896000,0.840164,216,0,3046
2026/02/03/15:26:52,3601.933724,0.891500,0.833896,0.891500,0.833896,214,0,3048
2026/02/03/15:26:53,3602.933803,0.891500,0.833896,0.891500,0.833896,214,0,3048
2026/02/03/15:26:54,3603.933928,0.886000,0.829176,0.886000,0.829176,212,0,3050
2026/02/03/15:26:55,3604.934079,0.886000,0.829176,0.886000,0.829176,212,0,3050
2026/02/03/15:26:56,3605.934182,0.886000,0.829176,0.886000,0.829176,212,0,3050
2026/02/03/15:26:57,3606.934267,0.920844,0.858350,0.928750,0.860243,222,1,3050
2026/02/03/15:26:58,3607.934357,0.923219,0.860427,0.990375,0.907495,223,7,3050
2026/02/03/15:26:59,3608.934453,0.931344,0.885580,0.998500,0.932647,227,7,3052
2026/02/03/15:27:00,3609.934549,0.919125,0.856244,0.986281,0.903311,222,7,3057
2026/02/03/15:27:01,3610.985009,0.916750,0.854167,0.976000,0.899342,221,6,3058
2026/02/03/15:27:02,3611.986762,0.908844,0.852275,0.945531,0.874348,220,4,3059
2026/02/03/15:27:03,3612.986873,0.905500,0.838877,0.905500,0.838877,215,0,3065
2026/02/03/15:27:04,3613.987033,0.905500,0.838877,0.905500,0.838877,215,0,3065
2026/02/03/15:27:05,3614.987145,0.905500,0.838877,0.905500,0.838877,215,0,3065
2026/02/03/15:27:06,3615.987218,0.905500,0.838877,0.905500,0.838877,215,0,3065
2026/02/03/15:27:07,3616.987343,0.905500,0.838877,0.905500,0.838877,215,0,3065
2026/02/03/15:27:08,3617.987465,0.905500,0.838877,0.905500,0.838877,215,0,3065
2026/02/03/15:27:09,3618.987554,0.905500,0.838877,0.905500,0.838877,215,0,3065
2026/02/03/15:27:10,3619.987689,0.905500,0.838877,0.905500,0.838877,215,0,3065
2026/02/03/15:27:11,3620.987780,0.896062,0.832301,0.896062,0.832301,213,0,3067
2026/02/03/15:27:12,3621.987927,0.896062,0.832301,0.896062,0.832301,213,0,3067
2026/02/03/15:27:13,3622.988034,0.880594,0.810022,0.880594,0.810022,210,0,3070
2026/02/03/15:27:14,3623.988107,0.880594,0.810022,0.880594,0.810022,210,0,3070
2026/02/03/15:27:15,3624.988193,0.878625,0.805722,0.878625,0.805722,209,0,3071
2026/02/03/15:27:16,3625.988315,0.878625,0.805722,0.878625,0.805722,209,0,3071
2026/02/03/15:27:17,3626.988421,0.878625,0.805722,0.878625,0.805722,209,0,3071
2026/02/03/15:27:18,3627.988518,0.878625,0.805722,0.878625,0.805722,209,0,3071
2026/02/03/15:27:19,3628.988614,0.878625,0.805722,0.878625,0.805722,209,0,3071
2026/02/03/15:27:20,3629.988697,0.876906,0.800792,0.876906,0.800792,208,0,3072
2026/02/03/15:27:21,3630.988811,0.876906,0.800792,0.876906,0.800792,208,0,3072
2026/02/03/15:27:22,3631.988889,0.876906,0.800792,0.876906,0.800792,208,0,3072
2026/02/03/15:27:23,3632.989050,0.886500,0.802399,0.886500,0.802399,209,0,3072
2026/02/03/15:27:24,3633.989226,0.886500,0.802399,0.886500,0.802399,209,0,3072
2026/02/03/15:27:25,3634.989321,0.886500,0.802399,0.886500,0.802399,209,0,3072
2026/02/03/15:27:26,3635.989422,0.883563,0.810442,0.883563,0.810442,210,0,3073
2026/02/03/15:27:27,3636.989579,0.883563,0.810442,0.883563,0.810442,210,0,3073
2026/02/03/15:27:28,3637.989666,0.883563,0.810442,0.883563,0.810442,210,0,3073
2026/02/03/15:27:29,3638.989769,0.878563,0.806156,0.878563,0.806156,209,0,3074
2026/02/03/15:27:30,3639.989921,0.878563,0.806156,0.878563,0.806156,209,0,3074
2026/02/03/15:27:31,3640.990002,0.878563,0.806156,0.878563,0.806156,209,0,3074
2026/02/03/15:27:32,3641.990121,0.878563,0.806156,0.878563,0.806156,209,0,3074
2026/02/03/15:27:33,3642.990215,0.878563,0.806156,0.878563,0.806156,209,0,3074
2026/02/03/15:27:34,3643.990296,0.878563,0.806156,0.878563,0.806156,209,0,3074
2026/02/03/15:27:35,3644.991071,0.878563,0.806156,0.878563,0.806156,209,0,3074
2026/02/03/15:27:36,3645.991179,0.873500,0.800948,0.873500,0.800948,207,0,3076
2026/02/03/15:27:37,3646.991299,0.873500,0.800948,0.873500,0.800948,207,0,3076
2026/02/03/15:27:38,3647.991379,0.873500,0.800948,0.873500,0.800948,207,0,3076
2026/02/03/15:27:39,3648.991489,0.873500,0.800948,0.873500,0.800948,207,0,3076
2026/02/03/15:27:40,3649.991581,0.873500,0.800948,0.873500,0.800948,207,0,3076
2026/02/03/15:27:41,3650.991680,0.875219,0.807626,0.875219,0.807626,208,0,3076
2026/02/03/15:27:42,3651.991745,0.875219,0.807626,0.875219,0.807626,208,0,3076
2026/02/03/15:27:43,3652.991841,0.875219,0.807626,0.875219,0.807626,208,0,3076
2026/02/03/15:27:44,3653.991966,0.873500,0.800948,0.873500,0.800948,207,0,3077
2026/02/03/15:27:45,3654.992105,0.873500,0.800948,0.873500,0.800948,207,0,3077
2026/02/03/15:27:46,3655.992197,0.885781,0.826307,0.885781,0.826307,212,0,3077
2026/02/03/15:27:47,3656.992253,0.904250,0.842747,0.907438,0.847008,219,1,3077
2026/02/03/15:27:48,3657.992364,0.925375,0.857590,0.925375,0.857590,225,0,3078
2026/02/03/15:27:49,3658.992939,0.916969,0.846938,0.916969,0.846938,221,0,3082
2026/02/03/15:27:50,3659.994591,0.901156,0.829530,0.901156,0.829530,216,0,3087
2026/02/03/15:27:51,3660.994675,0.893719,0.826260,0.893719,0.826260,214,0,3089
2026/02/03/15:27:52,3661.994762,0.893719,0.826260,0.893719,0.826260,214,0,3089
2026/02/03/15:27:53,3662.994850,0.893719,0.826260,0.893719,0.826260,214,0,3089
2026/02/03/15:27:54,3663.994927,0.882875,0.812732,0.882875,0.812732,210,0,3093
2026/02/03/15:27:55,3664.995037,0.882875,0.812732,0.882875,0.812732,210,0,3093
2026/02/03/15:27:56,3665.995124,0.882875,0.812732,0.882875,0.812732,210,0,3093
2026/02/03/15:27:58,3666.995226,0.904656,0.842339,0.904656,0.842339,217,0,3093
2026/02/03/15:27:59,3667.995277,0.913219,0.852940,0.937156,0.883166,219,4,3093
2026/02/03/15:28:00,3668.995358,0.916562,0.851082,0.934844,0.879431,219,3,3094
2026/02/03/15:28:01,3669.995451,0.916562,0.851082,0.934844,0.879431,219,3,3094
2026/02/03/15:28:02,3670.995550,0.912563,0.848845,0.930844,0.877194,218,3,3095
2026/02/03/15:28:03,3671.995627,0.919281,0.855722,0.955469,0.910303,221,6,3095
2026/02/03/15:28:04,3672.995720,0.919281,0.855722,0.955469,0.910303,221,6,3095
2026/02/03/15:28:05,3673.995812,0.919281,0.855722,0.955469,0.910303,221,6,3095
