timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:39:11,1334.677801,0.835406,0.809007,0.835406,0.809007,217,0,1169
2026/01/27/13:39:12,1335.677952,0.816375,0.805333,0.816375,0.805333,213,0,1175
2026/01/27/13:39:13,1336.678039,0.816375,0.805333,0.816375,0.805333,213,0,1175
2026/01/27/13:39:14,1337.678200,0.816375,0.805333,0.816375,0.805333,213,0,1175
2026/01/27/13:39:15,1338.678282,0.816375,0.805333,0.816375,0.805333,213,0,1175
2026/01/27/13:39:16,1339.678417,0.812063,0.792473,0.812063,0.792473,211,0,1177
2026/01/27/13:39:17,1340.678514,0.812063,0.792473,0.812063,0.792473,211,0,1177
2026/01/27/13:39:18,1341.678670,0.812063,0.792473,0.812063,0.792473,211,0,1177
2026/01/27/13:39:19,1342.678776,0.812063,0.792473,0.812063,0.792473,211,0,1177
2026/01/27/13:39:20,1343.678864,0.812063,0.792473,0.812063,0.792473,211,0,1177
2026/01/27/13:39:21,1344.678962,0.812063,0.792473,0.812063,0.792473,211,0,1177
2026/01/27/13:39:22,1345.679044,0.810344,0.789024,0.810344,0.789024,210,0,1178
2026/01/27/13:39:23,1346.679147,0.810344,0.789024,0.810344,0.789024,210,0,1178
2026/01/27/13:39:24,1347.679251,0.810344,0.789024,0.810344,0.789024,210,0,1178
2026/01/27/13:39:25,1348.679349,0.810344,0.789024,0.810344,0.789024,210,0,1178
2026/01/27/13:39:26,1349.679460,0.796844,0.783544,0.796844,0.783544,208,0,1180
2026/01/27/13:39:27,1350.679548,0.796844,0.783544,0.796844,0.783544,208,0,1180
2026/01/27/13:39:28,1351.679639,0.800531,0.798548,0.800531,0.798548,210,0,1180
2026/01/27/13:39:29,1352.679742,0.800531,0.798548,0.800531,0.798548,210,0,1180
2026/01/27/13:39:30,1353.679827,0.815750,0.817252,0.828031,0.829491,215,3,1180
2026/01/27/13:39:31,1354.679936,0.840531,0.837569,0.840531,0.837569,222,0,1180
2026/01/27/13:39:32,1355.680201,0.840531,0.837569,0.840531,0.837569,222,0,1180
2026/01/27/13:39:33,1356.680259,0.835625,0.835782,0.835625,0.835782,221,0,1181
2026/01/27/13:39:34,1357.680343,0.822906,0.822432,0.822906,0.822432,217,0,1185
2026/01/27/13:39:35,1358.680470,0.807063,0.813375,0.807063,0.813375,213,0,1189
2026/01/27/13:39:36,1359.680564,0.801719,0.794653,0.801719,0.794653,210,0,1192
2026/01/27/13:39:37,1360.680667,0.801719,0.794653,0.801719,0.794653,210,0,1192
2026/01/27/13:39:38,1361.680827,0.801719,0.794653,0.801719,0.794653,210,0,1192
2026/01/27/13:39:39,1362.680981,0.801719,0.794653,0.801719,0.794653,210,0,1192
2026/01/27/13:39:40,1363.681140,0.798031,0.782276,0.798031,0.782276,208,0,1194
2026/01/27/13:39:41,1364.681244,0.795281,0.780062,0.795281,0.780062,207,0,1195
2026/01/27/13:39:42,1365.681364,0.821594,0.793771,0.821594,0.793771,213,0,1195
2026/01/27/13:39:43,1366.681455,0.821594,0.793771,0.821594,0.793771,213,0,1195
2026/01/27/13:39:44,1367.681537,0.841187,0.801259,0.841187,0.801259,217,0,1195
2026/01/27/13:39:45,1368.681641,0.810875,0.784121,0.810875,0.784121,209,0,1203
2026/01/27/13:39:46,1369.681717,0.807156,0.777906,0.830375,0.793585,209,5,1205
2026/01/27/13:39:47,1370.681906,0.859406,0.812484,0.872563,0.819340,221,2,1205
2026/01/27/13:39:48,1371.682000,0.884250,0.843853,0.884250,0.843853,228,0,1209
2026/01/27/13:39:49,1372.682094,0.886125,0.845563,0.888500,0.857025,229,1,1209
2026/01/27/13:39:50,1373.682193,0.877250,0.829323,0.877250,0.829323,227,0,1211
2026/01/27/13:39:51,1374.682341,0.869156,0.825243,0.869156,0.825243,226,0,1212
2026/01/27/13:39:52,1375.682492,0.869156,0.825243,0.869156,0.825243,226,0,1212
2026/01/27/13:39:53,1376.682650,0.835781,0.809773,0.835781,0.809773,220,0,1218
2026/01/27/13:39:54,1377.682723,0.835781,0.809773,0.835781,0.809773,220,0,1218
2026/01/27/13:39:55,1378.682822,0.832219,0.801788,0.832219,0.801788,218,0,1220
2026/01/27/13:39:56,1379.683004,0.832219,0.801788,0.832219,0.801788,218,0,1220
2026/01/27/13:39:57,1380.683117,0.830562,0.798621,0.830562,0.798621,217,0,1221
2026/01/27/13:39:58,1381.683268,0.815000,0.786397,0.815000,0.786397,213,0,1225
2026/01/27/13:39:59,1382.683367,0.815000,0.786397,0.815000,0.786397,213,0,1225
2026/01/27/13:40:00,1383.683512,0.815000,0.786397,0.815000,0.786397,213,0,1225
2026/01/27/13:40:01,1384.683646,0.835125,0.804200,0.835125,0.804200,218,0,1225
2026/01/27/13:40:02,1385.683800,0.835125,0.804200,0.835125,0.804200,218,0,1225
2026/01/27/13:40:03,1386.683948,0.825125,0.792255,0.825125,0.792255,216,0,1227
2026/01/27/13:40:04,1387.684030,0.813750,0.789392,0.813750,0.789392,215,0,1228
2026/01/27/13:40:05,1388.684128,0.807937,0.785365,0.807937,0.785365,213,0,1230
2026/01/27/13:40:06,1389.684294,0.800188,0.781176,0.800188,0.781176,211,0,1232
2026/01/27/13:40:07,1390.684391,0.800188,0.781176,0.800188,0.781176,211,0,1232
2026/01/27/13:40:08,1391.684555,0.800188,0.781176,0.800188,0.781176,211,0,1232
2026/01/27/13:40:09,1392.684725,0.800188,0.781176,0.800188,0.781176,211,0,1232
2026/01/27/13:40:10,1393.684920,0.813844,0.792535,0.813844,0.792535,216,0,1232
2026/01/27/13:40:11,1394.685052,0.813844,0.792535,0.813844,0.792535,216,0,1232
2026/01/27/13:40:12,1395.685155,0.809156,0.787584,0.809156,0.787584,214,0,1234
2026/01/27/13:40:13,1396.685242,0.828844,0.793298,0.828844,0.793298,217,0,1234
2026/01/27/13:40:14,1397.685366,0.823937,0.784878,0.823937,0.784878,216,0,1235
2026/01/27/13:40:15,1398.685528,0.819688,0.781596,0.819688,0.781596,214,0,1237
2026/01/27/13:40:16,1399.685613,0.800000,0.775882,0.800000,0.775882,211,0,1240
2026/01/27/13:40:17,1400.685775,0.800000,0.775882,0.800000,0.775882,211,0,1240
2026/01/27/13:40:18,1401.685955,0.800000,0.775882,0.800000,0.775882,211,0,1240
2026/01/27/13:40:19,1402.686084,0.800000,0.775882,0.800000,0.775882,211,0,1240
2026/01/27/13:40:20,1403.686244,0.797625,0.774214,0.797625,0.774214,210,0,1241
2026/01/27/13:40:21,1404.686404,0.797625,0.774214,0.797625,0.774214,210,0,1241
2026/01/27/13:40:22,1405.686554,0.797625,0.774214,0.797625,0.774214,210,0,1241
2026/01/27/13:40:23,1406.686638,0.797625,0.774214,0.797625,0.774214,210,0,1241
2026/01/27/13:40:24,1407.686750,0.797625,0.774214,0.797625,0.774214,210,0,1241
2026/01/27/13:40:25,1408.686844,0.797625,0.774214,0.797625,0.774214,210,0,1241
2026/01/27/13:40:26,1409.686999,0.833719,0.811473,0.836250,0.814623,222,1,1241
2026/01/27/13:40:27,1410.687063,0.837969,0.822563,0.837969,0.822563,224,0,1241
2026/01/27/13:40:28,1411.687231,0.837969,0.822563,0.837969,0.822563,224,0,1241
2026/01/27/13:40:29,1412.687394,0.830375,0.813113,0.830375,0.813113,221,0,1244
2026/01/27/13:40:30,1413.687517,0.830375,0.813113,0.830375,0.813113,221,0,1244
2026/01/27/13:40:31,1414.687660,0.830375,0.813113,0.830375,0.813113,221,0,1244
2026/01/27/13:40:32,1415.687815,0.828500,0.811475,0.828500,0.811475,220,0,1245
2026/01/27/13:40:33,1416.687911,0.828500,0.811475,0.828500,0.811475,220,0,1245
2026/01/27/13:40:34,1417.688037,0.855125,0.846770,0.855125,0.846770,228,0,1249
2026/01/27/13:40:35,1418.688158,0.870219,0.862164,0.870219,0.862164,233,0,1249
2026/01/27/13:40:36,1419.688243,0.872156,0.863862,0.872156,0.863862,234,0,1249
2026/01/27/13:40:37,1420.688383,0.848625,0.827375,0.848625,0.827375,224,0,1259
2026/01/27/13:40:38,1421.688537,0.842125,0.820188,0.842125,0.820188,222,0,1261
2026/01/27/13:40:39,1422.688643,0.842125,0.820188,0.842125,0.820188,222,0,1261
2026/01/27/13:40:40,1423.688762,0.842125,0.820188,0.842125,0.820188,222,0,1261
2026/01/27/13:40:41,1424.688947,0.835375,0.818541,0.835375,0.818541,221,0,1262
2026/01/27/13:40:42,1425.689037,0.835375,0.818541,0.835375,0.818541,221,0,1262
2026/01/27/13:40:43,1426.689131,0.835375,0.818541,0.835375,0.818541,221,0,1262
2026/01/27/13:40:44,1427.689227,0.835375,0.818541,0.835375,0.818541,221,0,1262
2026/01/27/13:40:45,1428.689375,0.832000,0.810347,0.832000,0.810347,219,0,1264
2026/01/27/13:40:46,1429.689533,0.832000,0.810347,0.832000,0.810347,219,0,1264
2026/01/27/13:40:47,1430.689639,0.832000,0.810347,0.832000,0.810347,219,0,1264
2026/01/27/13:40:48,1431.689736,0.832000,0.810347,0.832000,0.810347,219,0,1264
2026/01/27/13:40:49,1432.689820,0.832000,0.810347,0.832000,0.810347,219,0,1264
2026/01/27/13:40:50,1433.689949,0.832000,0.810347,0.832000,0.810347,219,0,1264
2026/01/27/13:40:51,1434.690048,0.832000,0.810347,0.832000,0.810347,219,0,1264
2026/01/27/13:40:52,1435.690156,0.832000,0.810347,0.832000,0.810347,219,0,1264
2026/01/27/13:40:53,1436.690276,0.853812,0.825156,0.883031,0.882636,224,5,1264
2026/01/27/13:40:54,1437.690415,0.862344,0.838173,0.891563,0.895653,226,5,1264
2026/01/27/13:40:55,1438.690514,0.862344,0.838173,0.891563,0.895653,226,5,1264
2026/01/27/13:40:56,1439.690663,0.858844,0.829991,0.888062,0.887471,225,5,1265
2026/01/27/13:40:57,1440.690821,0.867594,0.836281,0.881000,0.882594,225,3,1267
2026/01/27/13:40:58,1441.691071,0.851781,0.825114,0.865187,0.871427,223,3,1269
2026/01/27/13:40:59,1442.691181,0.846469,0.821460,0.859875,0.867773,222,3,1270
2026/01/27/13:41:00,1443.691318,0.846469,0.821460,0.859875,0.867773,222,3,1270
2026/01/27/13:41:01,1444.691488,0.846469,0.821460,0.859875,0.867773,222,3,1270
2026/01/27/13:41:02,1445.691654,0.841437,0.816625,0.854844,0.862938,221,3,1271
2026/01/27/13:41:03,1446.691752,0.841437,0.816625,0.854844,0.862938,221,3,1271
2026/01/27/13:41:04,1447.691887,0.847812,0.823033,0.882531,0.875202,222,5,1271
2026/01/27/13:41:05,1448.692039,0.847812,0.823033,0.882531,0.875202,222,5,1271
2026/01/27/13:41:06,1449.692190,0.847812,0.823033,0.869125,0.828889,222,2,1271
2026/01/27/13:41:07,1450.692324,0.839500,0.812040,0.860812,0.817897,220,2,1273
2026/01/27/13:41:08,1451.692422,0.833250,0.807792,0.854563,0.813649,218,2,1275
2026/01/27/13:41:09,1452.692527,0.833250,0.807792,0.854563,0.813649,218,2,1275
2026/01/27/13:41:10,1453.692629,0.833250,0.807792,0.854563,0.813649,218,2,1275
2026/01/27/13:41:11,1454.692726,0.833250,0.807792,0.854563,0.813649,218,2,1275
2026/01/27/13:41:12,1455.692831,0.826219,0.787422,0.847531,0.793279,215,2,1278
2026/01/27/13:41:13,1456.692954,0.826219,0.787422,0.847531,0.793279,215,2,1278
2026/01/27/13:41:14,1457.693135,0.826219,0.787422,0.847531,0.793279,215,2,1278
2026/01/27/13:41:15,1458.693220,0.826219,0.787422,0.847531,0.793279,215,2,1278
2026/01/27/13:41:16,1459.693324,0.826219,0.787422,0.847531,0.793279,215,2,1278
2026/01/27/13:41:17,1460.693439,0.826219,0.787422,0.847531,0.793279,215,2,1278
2026/01/27/13:41:18,1461.693543,0.826219,0.787422,0.847531,0.793279,215,2,1278
2026/01/27/13:41:19,1462.693658,0.826219,0.787422,0.847531,0.793279,215,2,1278
2026/01/27/13:41:20,1463.713366,0.833719,0.788415,0.844375,0.791343,215,1,1279
2026/01/27/13:41:21,1464.713539,0.833719,0.788415,0.844375,0.791343,215,1,1279
2026/01/27/13:41:22,1465.713696,0.833719,0.788415,0.844375,0.791343,215,1,1279
2026/01/27/13:41:23,1466.713815,0.833719,0.788415,0.844375,0.791343,215,1,1279
2026/01/27/13:41:24,1467.713912,0.837688,0.790882,0.848344,0.793810,216,1,1279
2026/01/27/13:41:25,1468.714000,0.837688,0.790882,0.848344,0.793810,216,1,1279
2026/01/27/13:41:26,1469.714103,0.837688,0.790882,0.848344,0.793810,216,1,1279
2026/01/27/13:41:27,1470.714186,0.837688,0.790882,0.848344,0.793810,216,1,1279
2026/01/27/13:41:28,1471.714270,0.833719,0.788415,0.844375,0.791343,215,1,1280
2026/01/27/13:41:29,1472.714370,0.853563,0.848498,0.864219,0.851427,222,1,1280
2026/01/27/13:41:30,1473.714464,0.853563,0.848498,0.864219,0.851427,222,1,1280
2026/01/27/13:41:31,1474.714551,0.853563,0.848498,0.864219,0.851427,222,1,1280
2026/01/27/13:41:32,1475.775985,0.853563,0.848498,0.864219,0.851427,222,1,1280
2026/01/27/13:41:33,1476.776083,0.831531,0.795847,0.831531,0.795847,215,0,1289
2026/01/27/13:41:34,1477.776175,0.827344,0.791013,0.827344,0.791013,213,0,1291
2026/01/27/13:41:35,1478.776272,0.822844,0.781221,0.822844,0.781221,211,0,1293
2026/01/27/13:41:36,1479.776364,0.822844,0.781221,0.822844,0.781221,211,0,1293
2026/01/27/13:41:37,1480.776525,0.822844,0.781221,0.822844,0.781221,211,0,1293
2026/01/27/13:41:38,1481.776726,0.822844,0.781221,0.822844,0.781221,211,0,1293
2026/01/27/13:41:39,1482.776813,0.822844,0.781221,0.822844,0.781221,211,0,1293
2026/01/27/13:41:40,1483.776939,0.812250,0.773137,0.812250,0.773137,208,0,1296
2026/01/27/13:41:41,1484.777034,0.812250,0.773137,0.812250,0.773137,208,0,1296
2026/01/27/13:41:42,1485.777129,0.812250,0.773137,0.812250,0.773137,208,0,1296
2026/01/27/13:41:43,1486.777291,0.812250,0.773137,0.812250,0.773137,208,0,1296
2026/01/27/13:41:44,1487.777388,0.812250,0.773137,0.812250,0.773137,208,0,1296
2026/01/27/13:41:45,1488.777640,0.812250,0.773137,0.812250,0.773137,208,0,1296
2026/01/27/13:41:46,1489.777805,0.812250,0.773137,0.812250,0.773137,208,0,1296
2026/01/27/13:41:47,1490.777868,0.812250,0.773137,0.812250,0.773137,208,0,1296
2026/01/27/13:41:48,1491.777968,0.812250,0.773137,0.812250,0.773137,208,0,1296
2026/01/27/13:41:49,1492.778073,0.812250,0.773137,0.812250,0.773137,208,0,1296
2026/01/27/13:41:50,1493.778159,0.812250,0.773137,0.812250,0.773137,208,0,1296
2026/01/27/13:41:51,1494.778237,0.828500,0.800820,0.828500,0.800820,215,0,1296
2026/01/27/13:41:52,1495.778337,0.828500,0.800820,0.828500,0.800820,215,0,1296
2026/01/27/13:41:53,1496.778434,0.828500,0.800820,0.828500,0.800820,215,0,1296
2026/01/27/13:41:54,1497.778533,0.823875,0.794658,0.823875,0.794658,213,0,1298
2026/01/27/13:41:55,1498.778596,0.816187,0.777504,0.816187,0.777504,210,0,1301
2026/01/27/13:41:56,1499.778725,0.816187,0.777504,0.816187,0.777504,210,0,1301
2026/01/27/13:41:57,1500.778869,0.793219,0.769816,0.793219,0.769816,207,0,1304
2026/01/27/13:41:58,1501.778952,0.809844,0.784651,0.843594,0.791719,213,3,1304
2026/01/27/13:41:59,1502.779061,0.817156,0.782640,0.839656,0.787353,212,2,1306
2026/01/27/13:42:00,1503.779167,0.817156,0.782640,0.839656,0.787353,212,2,1306
2026/01/27/13:42:01,1504.779271,0.814031,0.779249,0.836531,0.783962,210,2,1308
2026/01/27/13:42:02,1505.779361,0.796844,0.774285,0.796844,0.774285,208,0,1310
2026/01/27/13:42:03,1506.779451,0.798188,0.775647,0.798188,0.775647,209,0,1312
2026/01/27/13:42:04,1507.779544,0.798188,0.775647,0.798188,0.775647,209,0,1312
2026/01/27/13:42:05,1508.779644,0.798188,0.775647,0.798188,0.775647,209,0,1312
2026/01/27/13:42:06,1509.779783,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:07,1510.779866,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:08,1511.779981,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:09,1512.780063,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:10,1513.780172,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:11,1514.780267,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:12,1515.780343,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:13,1516.780465,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:14,1517.780617,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:15,1518.780781,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:16,1519.780908,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:17,1520.780980,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:18,1521.781083,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:19,1522.781175,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:20,1523.781294,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:21,1524.781382,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:22,1525.781499,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:23,1526.781684,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:24,1527.781748,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:25,1528.781842,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:26,1529.781909,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:27,1530.781965,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:28,1531.782058,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:29,1532.782150,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:30,1533.782203,0.793219,0.767140,0.793219,0.767140,206,0,1315
2026/01/27/13:42:31,1534.782297,0.799469,0.774178,0.799469,0.774178,209,0,1315
2026/01/27/13:42:32,1535.782462,0.799469,0.774178,0.799469,0.774178,209,0,1315
2026/01/27/13:42:33,1536.782553,0.797719,0.771394,0.797719,0.771394,208,0,1316
2026/01/27/13:42:34,1537.782703,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:35,1538.782856,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:36,1539.783017,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:37,1540.783173,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:38,1541.783327,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:39,1542.783402,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:40,1543.783520,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:41,1544.783581,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:42,1545.783670,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:43,1546.783755,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:44,1547.783855,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:45,1548.783955,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:46,1549.784115,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:47,1550.784198,0.795094,0.769731,0.795094,0.769731,207,0,1317
2026/01/27/13:42:48,1551.784315,0.819406,0.779809,0.823187,0.787768,212,2,1317
2026/01/27/13:42:49,1552.784425,0.833844,0.806246,0.833844,0.806246,220,0,1317
2026/01/27/13:42:50,1553.784518,0.833844,0.806246,0.833844,0.806246,220,0,1317
2026/01/27/13:42:51,1554.784620,0.820875,0.792264,0.820875,0.792264,215,0,1322
2026/01/27/13:42:52,1555.784774,0.843125,0.800883,0.853781,0.804547,217,1,1326
2026/01/27/13:42:53,1556.784904,0.843125,0.800883,0.853781,0.804547,217,1,1326
2026/01/27/13:42:54,1557.784985,0.824219,0.795266,0.824219,0.795266,215,0,1329
2026/01/27/13:42:55,1558.785093,0.820219,0.791134,0.820219,0.791134,213,0,1331
2026/01/27/13:42:56,1559.785170,0.809562,0.787470,0.809562,0.787470,212,0,1332
2026/01/27/13:42:57,1560.785279,0.809562,0.787470,0.809562,0.787470,212,0,1332
2026/01/27/13:42:58,1561.785363,0.809562,0.787470,0.809562,0.787470,212,0,1332
2026/01/27/13:42:59,1562.785461,0.809562,0.787470,0.809562,0.787470,212,0,1332
2026/01/27/13:43:00,1563.785554,0.807688,0.784879,0.807688,0.784879,211,0,1333
2026/01/27/13:43:01,1564.785677,0.807688,0.784879,0.807688,0.784879,211,0,1333
2026/01/27/13:43:02,1565.785772,0.807688,0.784879,0.807688,0.784879,211,0,1333
2026/01/27/13:43:03,1566.785866,0.807688,0.784879,0.807688,0.784879,211,0,1333
2026/01/27/13:43:04,1567.786133,0.807688,0.784879,0.807688,0.784879,211,0,1333
2026/01/27/13:43:05,1568.786188,0.807688,0.784879,0.807688,0.784879,211,0,1333
2026/01/27/13:43:06,1569.786259,0.807688,0.784879,0.807688,0.784879,211,0,1333
2026/01/27/13:43:07,1570.786390,0.843844,0.818082,0.843844,0.818082,221,0,1333
2026/01/27/13:43:08,1571.786471,0.843844,0.818082,0.843844,0.818082,221,0,1333
2026/01/27/13:43:09,1572.786582,0.835094,0.813350,0.835094,0.813350,219,0,1335
2026/01/27/13:43:10,1573.786649,0.835094,0.813350,0.835094,0.813350,219,0,1335
2026/01/27/13:43:11,1574.786747,0.828750,0.811325,0.828750,0.811325,218,0,1336
2026/01/27/13:43:12,1575.786864,0.828750,0.811325,0.828750,0.811325,218,0,1336
2026/01/27/13:43:13,1576.786935,0.816813,0.807362,0.816813,0.807362,217,0,1337
2026/01/27/13:43:14,1577.787036,0.814375,0.799072,0.814375,0.799072,216,0,1338
2026/01/27/13:43:15,1578.787145,0.802687,0.794336,0.802687,0.794336,214,0,1340
2026/01/27/13:43:16,1579.787213,0.802687,0.794336,0.802687,0.794336,214,0,1340
2026/01/27/13:43:17,1580.787328,0.802687,0.794336,0.802687,0.794336,214,0,1340
2026/01/27/13:43:18,1581.787435,0.799250,0.787792,0.799250,0.787792,212,0,1342
2026/01/27/13:43:19,1582.787524,0.799250,0.787792,0.799250,0.787792,212,0,1342
2026/01/27/13:43:20,1583.787641,0.791375,0.784169,0.791375,0.784169,210,0,1344
2026/01/27/13:43:21,1584.787704,0.791375,0.784169,0.791375,0.784169,210,0,1344
2026/01/27/13:43:22,1585.787824,0.791375,0.784169,0.791375,0.784169,210,0,1344
2026/01/27/13:43:23,1586.787939,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:24,1587.788035,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:25,1588.788189,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:26,1589.788279,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:27,1590.788440,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:28,1591.788531,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:29,1592.788641,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:30,1593.788721,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:31,1594.788804,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:32,1595.788922,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:33,1596.789066,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:34,1597.789164,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:35,1598.789262,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:36,1599.789342,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:37,1600.789428,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:38,1601.789508,0.781719,0.773143,0.781719,0.773143,205,0,1349
2026/01/27/13:43:39,1602.789625,0.790719,0.779314,0.790719,0.779314,208,0,1349
2026/01/27/13:43:40,1603.789742,0.784344,0.774257,0.784344,0.774257,205,0,1352
2026/01/27/13:43:41,1604.789829,0.776188,0.757049,0.776188,0.757049,202,0,1355
2026/01/27/13:43:42,1605.789921,0.768813,0.752714,0.768813,0.752714,200,0,1357
2026/01/27/13:43:43,1606.790148,0.768813,0.752714,0.768813,0.752714,200,0,1357
2026/01/27/13:43:44,1607.790190,0.768813,0.752714,0.768813,0.752714,200,0,1357
2026/01/27/13:43:45,1608.790298,0.744531,0.723225,0.744531,0.723225,197,0,1360
2026/01/27/13:43:46,1609.790389,0.744531,0.723225,0.747156,0.729887,197,1,1360
2026/01/27/13:43:47,1610.790518,0.747156,0.729887,0.747156,0.729887,198,0,1360
2026/01/27/13:43:48,1611.790600,0.747156,0.729887,0.747156,0.729887,198,0,1360
2026/01/27/13:43:49,1612.790707,0.744531,0.723225,0.744531,0.723225,197,0,1361
2026/01/27/13:43:50,1613.790798,0.744531,0.723225,0.744531,0.723225,197,0,1361
2026/01/27/13:43:51,1614.790915,0.744531,0.723225,0.744531,0.723225,197,0,1361
2026/01/27/13:43:52,1615.790965,0.744531,0.723225,0.744531,0.723225,197,0,1361
2026/01/27/13:43:53,1616.791084,0.744531,0.723225,0.744531,0.723225,197,0,1361
2026/01/27/13:43:54,1617.791162,0.744531,0.723225,0.744531,0.723225,197,0,1361
2026/01/27/13:43:55,1618.791301,0.746719,0.724491,0.746719,0.724491,198,0,1364
2026/01/27/13:43:56,1619.791446,0.746719,0.724491,0.746719,0.724491,198,0,1364
2026/01/27/13:43:57,1620.791536,0.746719,0.724491,0.746719,0.724491,198,0,1364
2026/01/27/13:43:58,1621.791633,0.746719,0.724491,0.746719,0.724491,198,0,1364
2026/01/27/13:43:59,1622.791707,0.746719,0.724491,0.746719,0.724491,198,0,1364
2026/01/27/13:44:00,1623.791827,0.732656,0.715861,0.732656,0.715861,195,0,1367
2026/01/27/13:44:01,1624.791933,0.732656,0.715861,0.732656,0.715861,195,0,1367
2026/01/27/13:44:02,1625.792034,0.736313,0.726477,0.736313,0.726477,196,0,1367
2026/01/27/13:44:03,1626.792101,0.728688,0.723351,0.728688,0.723351,195,0,1368
2026/01/27/13:44:04,1627.792210,0.728688,0.723351,0.728688,0.723351,195,0,1368
2026/01/27/13:44:05,1628.792367,0.728688,0.723351,0.728688,0.723351,195,0,1368
2026/01/27/13:44:06,1629.792457,0.728688,0.723351,0.728688,0.723351,195,0,1368
2026/01/27/13:44:07,1630.792616,0.725031,0.712736,0.725031,0.712736,194,0,1369
2026/01/27/13:44:08,1631.792711,0.725031,0.712736,0.725031,0.712736,194,0,1369
2026/01/27/13:44:09,1632.792789,0.725031,0.712736,0.725031,0.712736,194,0,1369
2026/01/27/13:44:10,1633.792886,0.751656,0.734517,0.751656,0.734517,199,0,1369
2026/01/27/13:44:11,1634.792980,0.751656,0.734517,0.751656,0.734517,199,0,1369
2026/01/27/13:44:12,1635.793073,0.743563,0.731992,0.743563,0.731992,198,0,1370
2026/01/27/13:44:13,1636.793222,0.743563,0.731992,0.743563,0.731992,198,0,1370
