timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:54:53,3558.954268,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:54:54,3559.954422,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:54:55,3560.954505,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:54:56,3561.954606,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:54:57,3562.954748,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:54:58,3563.954903,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:54:59,3564.954925,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:00,3565.955030,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:01,3566.955122,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:02,3567.955281,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:03,3568.955369,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:04,3569.955454,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:05,3570.955530,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:06,3571.955618,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:07,3572.955715,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:08,3573.955820,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:09,3574.955978,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:10,3575.956144,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:11,3576.956257,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:12,3577.956359,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:13,3578.956458,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:14,3579.956620,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:15,3580.956736,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:16,3581.956870,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:17,3582.956985,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:18,3583.957107,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:19,3584.957232,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,156,40,54,36
2026/02/03/16:55:20,3585.957295,0.849313,0.873431,0.912312,0.965376,36,35,38,15,2,3,0,0,162,40,54,36
2026/02/03/16:55:21,3586.957377,0.849313,0.873431,0.976750,1.055211,36,35,38,15,6,4,1,3,162,40,54,36
2026/02/03/16:55:22,3587.957462,0.849313,0.873431,0.984875,1.068980,36,35,38,15,6,6,1,3,162,40,54,36
2026/02/03/16:55:24,3589.417754,0.839688,0.853894,0.975250,1.049442,36,35,36,15,6,6,1,3,162,40,56,36
2026/02/03/16:55:26,3591.806175,0.839688,0.853894,0.969375,1.044218,36,35,36,15,6,6,0,3,162,40,56,36
2026/02/03/16:55:28,3593.612391,0.836250,0.850297,0.965938,1.040621,36,34,36,15,6,6,0,3,162,41,56,36
2026/02/03/16:55:29,3595.324116,0.836250,0.850297,0.965938,1.040621,36,34,36,15,6,6,0,3,162,41,56,36
2026/02/03/16:55:31,3596.830084,0.836250,0.850297,0.965938,1.040621,36,34,36,15,6,6,0,3,162,41,56,36
2026/02/03/16:55:33,3598.514423,0.836250,0.850297,1.006188,1.087966,36,34,36,15,9,6,1,5,162,41,56,36
2026/02/03/16:55:34,3599.645363,0.836250,0.850297,1.002938,1.081764,36,34,36,15,9,6,0,5,162,41,56,36
2026/02/03/16:55:36,3602.219961,0.836250,0.850297,1.002938,1.081764,36,34,36,15,9,6,0,5,162,41,56,36
2026/02/03/16:55:38,3603.978103,0.879000,0.914276,1.018938,1.091966,36,36,36,20,12,4,0,0,162,41,56,36
2026/02/03/16:55:39,3604.978221,0.823688,0.868147,1.002938,1.081764,27,37,36,20,18,3,0,0,171,41,56,36
2026/02/03/16:55:40,3605.978288,0.823688,0.868147,1.002938,1.081764,27,37,36,20,18,3,0,0,171,41,56,36
2026/02/03/16:55:41,3606.978393,0.823688,0.868147,1.002938,1.081764,27,37,36,20,18,3,0,0,171,41,56,36
2026/02/03/16:55:43,3609.210643,0.823688,0.868147,1.002938,1.081764,27,37,36,20,18,3,0,0,171,41,56,36
2026/02/03/16:55:45,3611.028809,0.823688,0.868147,1.002938,1.081764,27,37,36,20,18,3,0,0,171,41,56,36
2026/02/03/16:55:48,3614.018294,0.823688,0.868147,1.002938,1.081764,27,37,36,20,18,3,0,0,171,41,56,36
2026/02/03/16:55:50,3616.316669,0.823688,0.868147,1.002938,1.081764,27,37,36,20,18,3,0,0,171,41,56,36
2026/02/03/16:55:52,3617.847630,0.823688,0.868147,1.002938,1.081764,27,37,36,20,18,3,0,0,171,41,56,36
2026/02/03/16:55:54,3620.120119,0.823688,0.868147,1.002938,1.081764,27,37,36,20,18,3,0,0,171,41,56,36
2026/02/03/16:55:56,3622.134705,0.823688,0.868147,1.002938,1.081764,27,37,36,20,18,3,0,0,171,41,56,36
2026/02/03/16:55:57,3623.134842,0.871875,0.934290,1.002938,1.081764,27,40,36,20,18,0,0,0,171,41,56,36
2026/02/03/16:55:58,3624.134898,0.865750,0.931088,0.996812,1.078563,27,39,36,20,18,0,0,0,171,42,56,36
2026/02/03/16:55:59,3625.202024,0.817562,0.864946,0.948625,1.012420,27,36,36,20,18,0,0,0,171,45,56,36
2026/02/03/16:56:01,3627.324598,0.817562,0.864946,0.948625,1.012420,27,36,36,20,18,0,0,0,171,45,56,36
2026/02/03/16:56:03,3629.026692,0.817562,0.864946,0.948625,1.012420,27,36,36,20,18,0,0,0,171,45,56,36
2026/02/03/16:56:05,3631.030379,0.817562,0.864946,0.948625,1.012420,27,36,36,20,18,0,0,0,171,45,56,36
2026/02/03/16:56:07,3633.015878,0.817562,0.864946,0.948625,1.012420,27,36,36,20,18,0,0,0,171,45,56,36
2026/02/03/16:56:10,3635.507895,0.817562,0.864946,0.948625,1.012420,27,36,36,20,18,0,0,0,171,45,56,36
2026/02/03/16:56:11,3636.513016,0.817562,0.864946,0.948625,1.012420,27,36,36,20,18,0,0,0,171,45,56,36
2026/02/03/16:56:13,3639.216741,0.817562,0.864946,0.948625,1.012420,27,36,36,20,18,0,0,0,171,45,56,36
2026/02/03/16:56:15,3640.483249,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:16,3641.501973,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:17,3642.502084,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:18,3643.502200,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:19,3644.532585,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:21,3646.418592,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:23,3648.641453,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:25,3650.827691,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:27,3653.022133,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:30,3656.022393,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:32,3658.319920,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:33,3659.320035,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:34,3660.320175,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:35,3661.320244,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:37,3663.409153,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:39,3664.924931,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:41,3666.829640,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:43,3668.817092,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:45,3670.428982,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:46,3672.261684,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:48,3673.911282,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:50,3675.909285,0.909312,0.953733,0.948625,1.012420,40,36,36,20,5,0,0,0,171,45,56,36
2026/02/03/16:56:51,3676.909429,0.855125,0.861647,0.959125,1.048946,30,36,36,22,8,2,0,5,181,46,56,36
2026/02/03/16:56:52,3677.909563,0.855125,0.861647,1.021750,1.130511,30,36,36,22,14,3,0,8,181,46,56,36
2026/02/03/16:56:53,3678.909647,0.855125,0.861647,1.025000,1.143074,30,36,36,22,15,3,0,8,181,46,56,36
2026/02/03/16:56:54,3679.909728,0.855125,0.861647,1.025000,1.143074,30,36,36,22,15,3,0,8,181,46,56,36
2026/02/03/16:56:56,3681.747918,0.855125,0.861647,1.003500,1.083980,30,36,36,22,15,3,0,6,181,46,56,36
2026/02/03/16:56:58,3683.735230,0.843000,0.850863,0.983625,1.064970,30,35,36,20,15,1,0,6,181,47,56,38
2026/02/03/16:57:00,3685.707294,0.843000,0.850863,0.973063,1.045777,30,35,36,20,15,1,0,5,181,47,56,38
2026/02/03/16:57:02,3687.733374,0.843000,0.850863,0.973063,1.045777,30,35,36,20,15,1,0,5,181,47,56,38
2026/02/03/16:57:04,3690.111203,0.843000,0.850863,0.973063,1.045777,30,35,36,20,15,1,0,5,181,47,56,38
2026/02/03/16:57:05,3691.111313,0.843000,0.850863,0.973063,1.045777,30,35,36,20,15,1,0,5,181,47,56,38
2026/02/03/16:57:08,3693.541534,0.843000,0.850863,0.973063,1.045777,30,35,36,20,15,1,0,5,181,47,56,38
2026/02/03/16:57:09,3694.977922,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:10,3695.978042,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:11,3696.978296,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:13,3698.518110,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:15,3701.027740,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:17,3702.929239,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:19,3705.302029,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:22,3707.610073,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:24,3709.418116,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:26,3711.511907,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:27,3713.135390,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:28,3714.135502,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:29,3715.135607,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:30,3716.412516,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:32,3718.205037,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:34,3720.107049,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:36,3722.011869,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:39,3724.519964,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:42,3727.813126,0.891062,0.934901,0.973063,1.045777,32,36,36,25,13,0,0,0,181,47,56,38
2026/02/03/16:57:45,3731.153749,0.895563,0.938101,0.973063,1.045777,33,36,36,25,12,0,0,0,181,47,56,38
2026/02/03/16:57:46,3732.153903,0.895563,0.938101,0.973063,1.045777,33,36,36,25,12,0,0,0,181,47,56,38
2026/02/03/16:57:47,3733.153913,0.895563,0.938101,0.973063,1.045777,33,36,36,25,12,0,0,0,181,47,56,38
2026/02/03/16:57:50,3736.112209,0.889062,0.927726,0.966562,1.035402,33,36,36,23,12,0,0,0,181,47,56,40
2026/02/03/16:57:52,3737.923762,0.889062,0.927726,0.966562,1.035402,33,36,36,23,12,0,0,0,181,47,56,40
2026/02/03/16:57:56,3741.712034,0.889062,0.927726,0.966562,1.035402,33,36,36,23,12,0,0,0,181,47,56,40
2026/02/03/16:58:01,3747.206360,0.889062,0.927726,0.966562,1.035402,33,36,36,23,12,0,0,0,181,47,56,40
2026/02/03/16:58:03,3749.376090,0.889062,0.927726,0.966562,1.035402,33,36,36,23,12,0,0,0,181,47,56,40
2026/02/03/16:58:04,3750.376202,0.889062,0.927726,0.966562,1.035402,33,36,36,23,12,0,0,0,181,47,56,40
2026/02/03/16:58:05,3751.376357,0.889062,0.927726,0.966562,1.035402,33,36,36,23,12,0,0,0,181,47,56,40
2026/02/03/16:58:08,3753.914169,0.889062,0.927726,0.966562,1.035402,33,36,36,23,12,0,0,0,181,47,56,40
2026/02/03/16:58:11,3756.919027,0.889062,0.927726,0.966562,1.035402,33,36,36,23,12,0,0,0,181,47,56,40
2026/02/03/16:58:15,3760.417405,0.889062,0.927726,0.966562,1.035402,33,36,36,23,12,0,0,0,181,47,56,40
2026/02/03/16:58:17,3762.894347,0.889062,0.927726,0.966562,1.035402,33,36,36,23,12,0,0,0,181,47,56,40
2026/02/03/16:58:19,3765.008824,0.889062,0.927726,0.966562,1.035402,33,36,36,23,12,0,0,0,181,47,56,40
2026/02/03/16:58:22,3767.501329,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:23,3768.502364,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:24,3769.502464,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:26,3772.312200,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:29,3774.461751,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:33,3778.603897,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:37,3782.709632,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:40,3785.526875,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:41,3786.527010,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:42,3787.527155,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:44,3790.102387,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:47,3792.812519,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:50,3795.415278,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:53,3799.003617,0.910563,0.945231,0.966562,1.035402,36,36,36,23,9,0,0,0,181,47,56,40
2026/02/03/16:58:58,3803.575654,0.915813,0.948464,0.966562,1.035402,37,36,36,23,8,0,0,0,181,47,56,40
2026/02/03/16:58:59,3804.575786,0.915813,0.948464,0.966562,1.035402,37,36,36,23,8,0,0,0,181,47,56,40
2026/02/03/16:59:00,3805.575929,0.915813,0.948464,0.966562,1.035402,37,36,36,23,8,0,0,0,181,47,56,40
2026/02/03/16:59:01,3806.804965,0.915813,0.948464,0.966562,1.035402,37,36,36,23,8,0,0,0,181,47,56,40
2026/02/03/16:59:04,3809.971331,0.915813,0.948464,0.966562,1.035402,37,36,36,23,8,0,0,0,181,47,56,40
2026/02/03/16:59:07,3813.314277,0.915813,0.948464,0.966562,1.035402,37,36,36,23,8,0,0,0,181,47,56,40
2026/02/03/16:59:12,3818.413654,0.915813,0.948464,0.966562,1.035402,37,36,36,23,8,0,0,0,181,47,56,40
2026/02/03/16:59:16,3821.661123,0.924250,0.952504,0.966562,1.035402,38,36,36,23,7,0,0,0,181,47,56,40
2026/02/03/16:59:17,3822.661205,0.924250,0.952504,0.966562,1.035402,38,36,36,23,7,0,0,0,181,47,56,40
2026/02/03/16:59:18,3823.661318,0.924250,0.952504,0.966562,1.035402,38,36,36,23,7,0,0,0,181,47,56,40
2026/02/03/16:59:19,3824.661419,0.924250,0.952504,0.966562,1.035402,38,36,36,23,7,0,0,0,181,47,56,40
2026/02/03/16:59:23,3828.509066,0.924250,0.952504,0.966562,1.035402,38,36,36,23,7,0,0,0,181,47,56,40
2026/02/03/16:59:28,3833.504943,0.912875,0.932572,0.955187,1.015470,38,36,36,21,7,0,0,0,181,47,56,42
2026/02/03/16:59:30,3835.460267,0.912875,0.932572,0.955187,1.015470,38,36,36,21,7,0,0,0,181,47,56,42
2026/02/03/16:59:33,3839.305020,0.912875,0.932572,0.950000,0.997323,38,36,36,21,6,0,0,0,181,47,56,42
2026/02/03/16:59:34,3840.305179,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:35,3841.305269,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:36,3842.305425,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:40,3845.414682,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:42,3847.704753,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:44,3850.007986,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:47,3852.504186,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:48,3853.513915,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:49,3855.024050,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:51,3856.727372,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:52,3857.961006,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:53,3858.961190,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:54,3859.961291,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:55,3860.961440,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/16:59:58,3864.025991,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:00,3866.130025,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:02,3868.008149,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:04,3870.308889,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:06,3871.625239,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:08,3873.417074,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:10,3875.606701,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:11,3876.606805,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:12,3877.606936,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:13,3878.607040,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:16,3882.116239,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:18,3884.217139,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:20,3886.124679,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:22,3888.028900,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:24,3889.616079,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:26,3892.229059,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:28,3894.125811,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:29,3895.125967,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:30,3896.126061,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:32,3898.112770,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:35,3900.927781,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:37,3903.134584,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:39,3905.324242,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:42,3907.623856,0.922375,0.954186,0.950000,0.997323,40,36,36,21,4,0,0,0,181,47,56,42
2026/02/03/17:00:43,3908.722095,0.910188,0.933534,0.937813,0.976670,40,33,36,21,4,0,0,0,181,50,56,42
2026/02/03/17:00:45,3910.825427,0.910188,0.933534,0.937813,0.976670,40,33,36,21,4,0,0,0,181,50,56,42
2026/02/03/17:00:46,3912.260488,0.910188,0.933534,0.937813,0.976670,40,33,36,21,4,0,0,0,181,50,56,42
2026/02/03/17:00:47,3913.260653,0.910188,0.933534,0.937813,0.976670,40,33,36,21,4,0,0,0,181,50,56,42
2026/02/03/17:00:48,3914.260747,0.910188,0.933534,0.937813,0.976670,40,33,36,21,4,0,0,0,181,50,56,42
2026/02/03/17:00:50,3915.416084,0.910188,0.933534,0.937813,0.976670,40,33,36,21,4,0,0,0,181,50,56,42
2026/02/03/17:00:53,3918.722305,0.910188,0.933534,0.937813,0.976670,40,33,36,21,4,0,0,0,181,50,56,42
2026/02/03/17:00:56,3921.511703,0.910188,0.933534,0.937813,0.976670,40,33,36,21,4,0,0,0,181,50,56,42
2026/02/03/17:00:57,3922.774997,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:00:58,3923.775121,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:00:59,3924.775256,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:00,3925.775408,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:01,3926.775523,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:02,3927.775675,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:03,3928.775820,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:04,3929.775966,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:05,3930.776122,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:06,3931.776229,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:07,3932.776370,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:08,3933.776526,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:09,3934.776680,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:10,3935.776830,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:11,3936.776985,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:12,3937.777123,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:13,3938.777223,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:14,3939.777379,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
2026/02/03/17:01:15,3940.777532,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,186,50,56,42
