timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:28:56,708.870741,0.831406,0.758888,0.831406,0.758888,200,0,248
2026/02/05/12:28:57,709.871434,0.831406,0.758888,0.831406,0.758888,200,0,248
2026/02/05/12:28:58,710.872182,0.831406,0.758888,0.831406,0.758888,200,0,248
2026/02/05/12:28:59,711.872809,0.845375,0.772951,0.879687,0.783391,203,3,248
2026/02/05/12:29:00,712.873384,0.853469,0.775301,0.887781,0.785742,204,3,248
2026/02/05/12:29:01,713.873967,0.853469,0.775301,0.887781,0.785742,204,3,248
2026/02/05/12:29:02,714.874513,0.870781,0.804033,0.905094,0.814473,212,3,248
2026/02/05/12:29:03,715.875026,0.870781,0.804033,0.905094,0.814473,212,3,248
2026/02/05/12:29:04,716.875728,0.870781,0.804033,0.905094,0.814473,212,3,248
2026/02/05/12:29:05,717.876453,0.870781,0.804033,0.905094,0.814473,212,3,248
2026/02/05/12:29:06,718.876963,0.870781,0.804033,0.905094,0.814473,212,3,248
2026/02/05/12:29:07,719.877714,0.870781,0.804033,0.905094,0.814473,212,3,248
2026/02/05/12:29:08,720.878421,0.865094,0.799309,0.899406,0.809749,210,3,250
2026/02/05/12:29:09,721.879102,0.865094,0.799309,0.899406,0.809749,210,3,250
2026/02/05/12:29:10,722.879617,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:11,723.880233,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:12,724.880970,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:13,725.881427,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:14,726.882211,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:15,727.882809,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:16,728.883461,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:17,729.884061,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:18,730.884641,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:19,731.885301,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:20,732.885799,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:21,733.886673,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:22,734.887326,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:23,735.887956,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:24,736.888528,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:25,737.889085,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:26,738.889796,0.865094,0.799309,0.865094,0.799309,210,0,250
2026/02/05/12:29:27,739.890472,0.855344,0.789577,0.855344,0.789577,208,0,252
2026/02/05/12:29:28,740.891087,0.855344,0.789577,0.855344,0.789577,208,0,252
2026/02/05/12:29:29,741.891821,0.855344,0.789577,0.855344,0.789577,208,0,252
2026/02/05/12:29:30,742.892325,0.855344,0.789577,0.855344,0.789577,208,0,252
2026/02/05/12:29:31,743.892957,0.855344,0.789577,0.855344,0.789577,208,0,252
2026/02/05/12:29:32,744.893629,0.855344,0.789577,0.855344,0.789577,208,0,252
2026/02/05/12:29:33,745.894161,0.855344,0.789577,0.855344,0.789577,208,0,252
2026/02/05/12:29:34,746.894788,0.855344,0.789577,0.855344,0.789577,208,0,252
2026/02/05/12:29:35,747.895424,0.855344,0.789577,0.855344,0.789577,208,0,252
2026/02/05/12:29:36,748.896192,0.855344,0.789577,0.855344,0.789577,208,0,252
2026/02/05/12:29:37,749.896828,0.847250,0.787226,0.847250,0.787226,207,0,253
2026/02/05/12:29:38,750.897400,0.859500,0.801717,0.859500,0.801717,211,0,253
2026/02/05/12:29:39,751.898050,0.859500,0.801717,0.859500,0.801717,211,0,253
2026/02/05/12:29:40,752.898622,0.859500,0.801717,0.859500,0.801717,211,0,253
2026/02/05/12:29:41,753.899199,0.859500,0.801717,0.859500,0.801717,211,0,253
2026/02/05/12:29:42,754.899910,0.859500,0.801717,0.859500,0.801717,211,0,253
2026/02/05/12:29:43,755.900301,0.859500,0.801717,0.859500,0.801717,211,0,253
2026/02/05/12:29:44,756.900835,0.859500,0.801717,0.859500,0.801717,211,0,253
2026/02/05/12:29:45,757.901350,0.859500,0.801717,0.859500,0.801717,211,0,253
2026/02/05/12:29:46,758.902009,0.875594,0.817151,0.917031,0.835173,217,4,253
2026/02/05/12:29:47,759.902589,0.887906,0.843843,0.977969,0.861899,222,8,253
2026/02/05/12:29:48,760.903114,0.882437,0.839738,0.972500,0.857794,220,8,255
2026/02/05/12:29:49,761.903688,0.879344,0.837573,0.969406,0.855629,219,8,256
2026/02/05/12:29:50,762.904129,0.876906,0.820885,0.959156,0.837292,216,7,260
2026/02/05/12:29:51,763.904619,0.876906,0.820885,0.959156,0.837292,216,7,260
2026/02/05/12:29:52,764.905170,0.876906,0.820885,0.892531,0.824184,216,2,260
2026/02/05/12:29:53,765.905658,0.876906,0.820885,0.892531,0.824184,216,2,260
2026/02/05/12:29:54,766.906259,0.876906,0.820885,0.892531,0.824184,216,2,260
2026/02/05/12:29:55,767.906691,0.876031,0.818817,0.883844,0.820466,215,1,262
2026/02/05/12:29:56,768.907342,0.876031,0.818817,0.883844,0.820466,215,1,262
2026/02/05/12:29:57,769.908019,0.876031,0.818817,0.883844,0.820466,215,1,262
2026/02/05/12:29:58,770.908641,0.876031,0.818817,0.883844,0.820466,215,1,262
2026/02/05/12:29:59,771.909226,0.876031,0.818817,0.883844,0.820466,215,1,262
2026/02/05/12:30:00,772.909802,0.876031,0.818817,0.883844,0.820466,215,1,262
2026/02/05/12:30:01,773.910308,0.876031,0.818817,0.883844,0.820466,215,1,262
2026/02/05/12:30:02,774.910808,0.876031,0.818817,0.883844,0.820466,215,1,262
2026/02/05/12:30:03,775.911470,0.868281,0.804008,0.868281,0.804008,212,0,266
2026/02/05/12:30:04,776.912150,0.868281,0.804008,0.868281,0.804008,212,0,266
2026/02/05/12:30:05,777.912719,0.868281,0.804008,0.868281,0.804008,212,0,266
2026/02/05/12:30:06,778.913301,0.868281,0.804008,0.868281,0.804008,212,0,266
2026/02/05/12:30:07,779.913965,0.868281,0.804008,0.868281,0.804008,212,0,266
2026/02/05/12:30:08,780.914481,0.868281,0.804008,0.868281,0.804008,212,0,266
2026/02/05/12:30:09,781.914996,0.876313,0.818080,0.876313,0.818080,217,0,266
2026/02/05/12:30:10,782.915684,0.870750,0.811782,0.870750,0.811782,215,0,268
2026/02/05/12:30:11,783.916334,0.867500,0.804461,0.867500,0.804461,213,0,270
2026/02/05/12:30:12,784.916995,0.867500,0.804461,0.867500,0.804461,213,0,270
2026/02/05/12:30:13,785.917417,0.867500,0.804461,0.867500,0.804461,213,0,270
2026/02/05/12:30:14,786.918098,0.867500,0.804461,0.867500,0.804461,213,0,270
2026/02/05/12:30:15,787.918715,0.867500,0.804461,0.867500,0.804461,213,0,270
2026/02/05/12:30:16,788.919297,0.867500,0.804461,0.867500,0.804461,213,0,270
2026/02/05/12:30:17,789.919934,0.867500,0.804461,0.867500,0.804461,213,0,270
2026/02/05/12:30:18,790.920614,0.867500,0.804461,0.867500,0.804461,213,0,270
2026/02/05/12:30:19,791.921381,0.867500,0.804461,0.867500,0.804461,213,0,270
2026/02/05/12:30:20,792.921964,0.875250,0.806554,0.883000,0.808648,214,1,270
2026/02/05/12:30:21,793.922660,0.875250,0.806554,0.883000,0.808648,214,1,270
2026/02/05/12:30:22,794.923316,0.875250,0.806554,0.883000,0.808648,214,1,270
2026/02/05/12:30:23,795.923966,0.875250,0.806554,0.883000,0.808648,214,1,270
2026/02/05/12:30:24,796.924555,0.875250,0.806554,0.883000,0.808648,214,1,270
2026/02/05/12:30:25,797.925295,0.875250,0.806554,0.883000,0.808648,214,1,270
2026/02/05/12:30:26,798.925858,0.875250,0.806554,0.883000,0.808648,214,1,270
2026/02/05/12:30:27,799.926580,0.875250,0.806554,0.883000,0.808648,214,1,270
2026/02/05/12:30:28,800.927212,0.875250,0.806554,0.883000,0.808648,214,1,270
2026/02/05/12:30:29,801.936113,0.875250,0.806554,0.883000,0.808648,214,1,270
2026/02/05/12:30:30,802.936678,0.875250,0.806554,0.883000,0.808648,214,1,270
2026/02/05/12:30:31,803.937255,0.875250,0.806554,0.883000,0.808648,214,1,270
2026/02/05/12:30:32,804.937680,0.859563,0.803700,0.859563,0.803700,212,0,273
2026/02/05/12:30:33,805.938353,0.859563,0.803700,0.859563,0.803700,212,0,273
2026/02/05/12:30:34,806.938852,0.859563,0.803700,0.859563,0.803700,212,0,273
2026/02/05/12:30:35,807.939440,0.859563,0.803700,0.859563,0.803700,212,0,273
2026/02/05/12:30:36,808.940065,0.859563,0.803700,0.859563,0.803700,212,0,273
2026/02/05/12:30:37,809.940867,0.859563,0.803700,0.859563,0.803700,212,0,273
2026/02/05/12:30:38,810.941417,0.859563,0.803700,0.859563,0.803700,212,0,273
2026/02/05/12:30:39,811.941953,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/02/05/12:30:40,812.942618,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/02/05/12:30:41,813.943259,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/02/05/12:30:42,814.943838,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/02/05/12:30:43,815.944432,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/02/05/12:30:44,816.945134,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/02/05/12:30:45,817.945828,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/02/05/12:30:46,818.946625,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:47,819.947304,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:48,820.947906,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:49,821.948475,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:50,822.949096,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:51,823.949805,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:52,824.950413,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:53,825.950926,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:54,826.951475,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:55,827.952083,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:56,828.952666,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:57,829.953272,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:58,830.953980,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:30:59,831.954618,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:31:00,832.955220,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/02/05/12:31:01,833.955876,0.827906,0.788855,0.827906,0.788855,205,0,280
2026/02/05/12:31:02,834.956364,0.825469,0.780028,0.825469,0.780028,204,0,281
2026/02/05/12:31:03,835.957216,0.825469,0.780028,0.825469,0.780028,204,0,281
2026/02/05/12:31:04,836.957849,0.825469,0.780028,0.825469,0.780028,204,0,281
2026/02/05/12:31:05,837.958499,0.828812,0.786836,0.828812,0.786836,206,0,281
2026/02/05/12:31:06,838.959180,0.828812,0.786836,0.828812,0.786836,206,0,281
2026/02/05/12:31:07,839.959917,0.827250,0.785118,0.827250,0.785118,205,0,282
2026/02/05/12:31:08,840.960635,0.825469,0.780028,0.825469,0.780028,204,0,283
2026/02/05/12:31:09,841.961804,0.825469,0.780028,0.825469,0.780028,204,0,283
2026/02/05/12:31:10,842.962451,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:11,843.963151,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:12,844.963822,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:13,845.964358,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:14,846.964995,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:15,847.965480,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:16,848.966049,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:17,849.966630,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:18,850.967270,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:19,851.967866,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:20,852.968394,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:21,853.968903,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:22,854.969464,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:23,855.970030,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:24,856.970771,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:25,857.971404,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:26,858.971936,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:27,859.972610,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:28,860.973283,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:29,861.973926,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:30,862.974586,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:31,863.975269,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:32,864.975852,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:33,865.976424,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:34,866.977001,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/02/05/12:31:35,867.977547,0.865469,0.786845,0.865469,0.786845,209,0,286
2026/02/05/12:31:36,868.978107,0.865469,0.786845,0.865469,0.786845,209,0,286
2026/02/05/12:31:37,869.978705,0.876469,0.803934,0.879750,0.816529,212,1,286
2026/02/05/12:31:38,870.979216,0.889906,0.821216,0.928000,0.857410,216,6,286
2026/02/05/12:31:39,871.979689,0.889906,0.821216,0.928000,0.857410,216,6,286
2026/02/05/12:31:40,872.980184,0.888406,0.820980,0.920281,0.852915,215,5,288
2026/02/05/12:31:41,873.980658,0.894969,0.827729,0.920281,0.852915,216,4,288
2026/02/05/12:31:42,874.981253,0.888500,0.840117,0.895062,0.846866,216,1,291
2026/02/05/12:31:43,875.981692,0.906656,0.859989,0.918562,0.905209,221,4,291
2026/02/05/12:31:44,876.982390,0.908438,0.872813,0.918562,0.905209,222,3,291
2026/02/05/12:31:45,877.982988,0.896344,0.866789,0.899906,0.892436,220,2,294
2026/02/05/12:31:46,878.983606,0.883500,0.864081,0.887062,0.889727,219,2,295
2026/02/05/12:31:47,879.984191,0.878000,0.856613,0.881563,0.882260,217,2,297
2026/02/05/12:31:48,880.984854,0.875000,0.857071,0.875000,0.857071,217,0,299
2026/02/05/12:31:49,881.985547,0.864125,0.847968,0.864125,0.847968,215,0,302
2026/02/05/12:31:50,882.986139,0.864125,0.847968,0.864125,0.847968,215,0,302
2026/02/05/12:31:51,883.986789,0.864125,0.847968,0.864125,0.847968,215,0,302
2026/02/05/12:31:52,884.987337,0.864125,0.847968,0.864125,0.847968,215,0,302
2026/02/05/12:31:53,885.987905,0.864125,0.847968,0.864125,0.847968,215,0,302
2026/02/05/12:31:54,886.988545,0.862344,0.844665,0.862344,0.844665,214,0,303
2026/02/05/12:31:55,887.989126,0.862344,0.844665,0.862344,0.844665,214,0,303
2026/02/05/12:31:56,888.989794,0.862344,0.844665,0.862344,0.844665,214,0,303
2026/02/05/12:31:57,889.990313,0.845031,0.840615,0.845031,0.840615,212,0,305
2026/02/05/12:31:58,890.991105,0.845031,0.840615,0.845031,0.840615,212,0,305
2026/02/05/12:31:59,891.991775,0.831906,0.827116,0.831906,0.827116,210,0,307
2026/02/05/12:32:00,892.992527,0.831906,0.827116,0.831906,0.827116,210,0,307
2026/02/05/12:32:01,893.993245,0.831906,0.827116,0.831906,0.827116,210,0,307
2026/02/05/12:32:02,894.993807,0.815312,0.821416,0.815312,0.821416,207,0,310
2026/02/05/12:32:03,895.994344,0.815312,0.821416,0.815312,0.821416,207,0,310
2026/02/05/12:32:04,896.994915,0.817531,0.823656,0.817531,0.823656,208,0,310
2026/02/05/12:32:05,897.995504,0.817531,0.823656,0.817531,0.823656,208,0,310
2026/02/05/12:32:06,898.996160,0.823281,0.825756,0.823281,0.825756,210,0,311
2026/02/05/12:32:07,899.996825,0.823281,0.825756,0.823281,0.825756,210,0,311
2026/02/05/12:32:08,900.997535,0.848437,0.841901,0.848437,0.841901,216,0,311
2026/02/05/12:32:09,901.998033,0.836906,0.784859,0.836906,0.784859,210,0,317
2026/02/05/12:32:10,902.998652,0.829313,0.779986,0.829313,0.779986,207,0,320
2026/02/05/12:32:11,903.999248,0.829313,0.779986,0.829313,0.779986,207,0,320
2026/02/05/12:32:12,904.999842,0.844656,0.798490,0.844656,0.798490,214,0,320
2026/02/05/12:32:13,906.000308,0.844656,0.798490,0.844656,0.798490,214,0,320
2026/02/05/12:32:14,907.000914,0.840031,0.793919,0.840031,0.793919,212,0,322
2026/02/05/12:32:15,908.001585,0.840031,0.793919,0.840031,0.793919,212,0,322
2026/02/05/12:32:16,909.002146,0.840031,0.793919,0.840031,0.793919,212,0,322
2026/02/05/12:32:17,910.002893,0.840031,0.793919,0.840031,0.793919,212,0,322
2026/02/05/12:32:18,911.003445,0.828812,0.786598,0.828812,0.786598,209,0,325
2026/02/05/12:32:19,912.004067,0.828812,0.786598,0.828812,0.786598,209,0,325
2026/02/05/12:32:20,913.004830,0.828812,0.786598,0.828812,0.786598,209,0,325
2026/02/05/12:32:21,914.005402,0.823812,0.783468,0.823812,0.783468,207,0,327
2026/02/05/12:32:22,915.006049,0.823812,0.783468,0.823812,0.783468,207,0,327
2026/02/05/12:32:23,916.006674,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:24,917.007360,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:25,918.007967,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:26,919.008440,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:27,920.009011,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:28,921.010057,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:29,922.010607,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:30,923.011213,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:31,924.011853,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:32,925.012466,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:33,926.013080,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:34,927.013713,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:35,928.014456,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:36,929.015201,0.818094,0.772666,0.818094,0.772666,204,0,330
2026/02/05/12:32:37,930.015781,0.808156,0.768609,0.808156,0.768609,202,0,332
2026/02/05/12:32:38,931.016514,0.808156,0.768609,0.808156,0.768609,202,0,332
2026/02/05/12:32:39,932.017113,0.808156,0.768609,0.808156,0.768609,202,0,332
2026/02/05/12:32:40,933.017653,0.808156,0.768609,0.808156,0.768609,202,0,332
2026/02/05/12:32:41,934.018162,0.808156,0.768609,0.808156,0.768609,202,0,332
2026/02/05/12:32:42,935.018734,0.827125,0.799637,0.827125,0.799637,211,0,332
2026/02/05/12:32:43,936.019126,0.836812,0.813335,0.836812,0.813335,216,0,332
2026/02/05/12:32:44,937.019667,0.840938,0.816600,0.840938,0.816600,218,0,332
2026/02/05/12:32:45,938.020139,0.831281,0.805432,0.831281,0.805432,213,0,337
2026/02/05/12:32:46,939.020805,0.831281,0.805432,0.831281,0.805432,213,0,337
2026/02/05/12:32:47,940.021382,0.831281,0.805432,0.831281,0.805432,213,0,337
2026/02/05/12:32:48,941.021863,0.831281,0.805432,0.831281,0.805432,213,0,337
2026/02/05/12:32:49,942.022584,0.829094,0.803781,0.829094,0.803781,212,0,338
2026/02/05/12:32:50,943.023193,0.815187,0.783715,0.815187,0.783715,205,0,345
2026/02/05/12:32:51,944.023682,0.815187,0.783715,0.815187,0.783715,205,0,345
2026/02/05/12:32:52,945.024275,0.813594,0.781779,0.813594,0.781779,204,0,346
2026/02/05/12:32:53,946.024739,0.813594,0.781779,0.813594,0.781779,204,0,346
2026/02/05/12:32:54,947.025399,0.811625,0.778285,0.811625,0.778285,203,0,347
2026/02/05/12:32:55,948.026029,0.811625,0.778285,0.811625,0.778285,203,0,347
2026/02/05/12:32:56,949.026479,0.811625,0.778285,0.811625,0.778285,203,0,347
2026/02/05/12:32:57,950.027056,0.809156,0.775829,0.809156,0.775829,202,0,348
2026/02/05/12:32:58,951.027635,0.809156,0.775829,0.809156,0.775829,202,0,348
2026/02/05/12:32:59,952.028208,0.829219,0.803864,0.829219,0.803864,207,0,348
2026/02/05/12:33:00,953.028912,0.829219,0.803864,0.829219,0.803864,207,0,348
2026/02/05/12:33:01,954.029508,0.829219,0.803864,0.829219,0.803864,207,0,348
2026/02/05/12:33:02,955.030153,0.829219,0.803864,0.829219,0.803864,207,0,348
2026/02/05/12:33:03,956.030831,0.829219,0.803864,0.829219,0.803864,207,0,348
2026/02/05/12:33:04,957.031417,0.829219,0.803864,0.829219,0.803864,207,0,348
2026/02/05/12:33:05,958.032063,0.829219,0.803864,0.829219,0.803864,207,0,348
2026/02/05/12:33:06,959.032645,0.829219,0.803864,0.829219,0.803864,207,0,348
2026/02/05/12:33:07,960.033219,0.829219,0.803864,0.829219,0.803864,207,0,348
2026/02/05/12:33:08,961.033654,0.829219,0.803864,0.829219,0.803864,207,0,348
2026/02/05/12:33:09,962.034242,0.829219,0.803864,0.829219,0.803864,207,0,348
2026/02/05/12:33:10,963.034983,0.829219,0.803864,0.829219,0.803864,207,0,348
2026/02/05/12:33:11,964.035584,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:12,965.036107,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:13,966.036595,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:14,967.037225,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:15,968.037843,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:16,969.038490,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:17,970.039250,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:18,971.039943,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:19,972.040522,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:20,973.041096,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:21,974.041818,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:22,975.042486,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:23,976.043061,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:24,977.043629,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:25,978.044271,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:26,979.044956,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:27,980.045538,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:28,981.046058,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:29,982.046640,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:30,983.047461,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:31,984.048078,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:32,985.048687,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:33,986.049291,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:34,987.049955,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:35,988.050589,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:36,989.051251,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:37,990.051991,0.817219,0.789540,0.817219,0.789540,204,0,351
2026/02/05/12:33:38,991.052657,0.825000,0.799449,0.825000,0.799449,207,0,351
2026/02/05/12:33:39,992.053309,0.825000,0.799449,0.825000,0.799449,207,0,351
2026/02/05/12:33:40,993.053895,0.825000,0.799449,0.825000,0.799449,207,0,351
2026/02/05/12:33:41,994.054582,0.820562,0.792660,0.820562,0.792660,205,0,353
2026/02/05/12:33:42,995.055283,0.820562,0.792660,0.820562,0.792660,205,0,353
2026/02/05/12:33:43,996.055812,0.817219,0.789540,0.817219,0.789540,204,0,354
2026/02/05/12:33:44,997.056399,0.817219,0.789540,0.826125,0.807169,204,3,354
2026/02/05/12:33:45,998.056932,0.846187,0.834121,0.846187,0.834121,214,0,354
2026/02/05/12:33:46,999.057661,0.850063,0.837601,0.850063,0.837601,216,0,354
2026/02/05/12:33:47,1000.058238,0.850063,0.837601,0.850063,0.837601,216,0,354
2026/02/05/12:33:48,1001.058816,0.846719,0.834694,0.846719,0.834694,215,0,355
2026/02/05/12:33:49,1002.059419,0.840969,0.823114,0.840969,0.823114,213,0,357
2026/02/05/12:33:50,1003.060088,0.840969,0.823114,0.840969,0.823114,213,0,357
2026/02/05/12:33:51,1004.060728,0.837500,0.820743,0.837500,0.820743,212,0,358
2026/02/05/12:33:52,1005.061357,0.837500,0.820743,0.837500,0.820743,212,0,358
2026/02/05/12:33:53,1006.062010,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:33:54,1007.062670,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:33:55,1008.063324,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:33:56,1009.063896,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:33:57,1010.064601,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:33:58,1011.065147,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:33:59,1012.065829,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:34:00,1013.066562,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:34:01,1014.067171,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:34:02,1015.067790,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:34:03,1016.068376,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:34:04,1017.069017,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:34:05,1018.069715,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:34:06,1019.070295,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:34:07,1020.071027,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:34:08,1021.071652,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:34:09,1022.072184,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:34:10,1023.072804,0.830000,0.810648,0.830000,0.810648,209,0,361
2026/02/05/12:34:11,1024.073454,0.830000,0.810648,0.830000,0.810648,209,0,361
