timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:29:17,1860.067064,0.800031,0.770593,0.800031,0.770593,202,0,3101
2026/01/29/07:29:18,1861.067165,0.800031,0.770593,0.800031,0.770593,202,0,3101
2026/01/29/07:29:19,1862.067251,0.800031,0.770593,0.800031,0.770593,202,0,3101
2026/01/29/07:29:20,1863.067361,0.800031,0.770593,0.800031,0.770593,202,0,3101
2026/01/29/07:29:21,1864.067530,0.816750,0.783928,0.821313,0.785623,208,1,3102
2026/01/29/07:29:22,1865.067625,0.871656,0.818961,0.871656,0.818961,220,0,3102
2026/01/29/07:29:23,1866.067743,0.873406,0.830882,0.873406,0.830882,221,0,3102
2026/01/29/07:29:24,1867.067795,0.861500,0.820314,0.861500,0.820314,217,0,3106
2026/01/29/07:29:25,1868.067904,0.831656,0.786776,0.831656,0.786776,210,0,3113
2026/01/29/07:29:26,1869.067995,0.865094,0.855105,0.865094,0.855105,224,0,3116
2026/01/29/07:29:27,1870.068080,0.884250,0.876854,0.886625,0.887691,231,1,3116
2026/01/29/07:29:28,1871.068182,0.876219,0.877754,0.883344,0.910265,231,3,3120
2026/01/29/07:29:29,1872.068249,0.859187,0.869360,0.859187,0.869360,227,0,3124
2026/01/29/07:29:30,1873.069054,0.835438,0.809699,0.835438,0.809699,217,0,3134
2026/01/29/07:29:31,1874.069164,0.833500,0.806309,0.833500,0.806309,216,0,3135
2026/01/29/07:29:32,1875.069270,0.826469,0.796338,0.826469,0.796338,213,0,3138
2026/01/29/07:29:33,1876.069343,0.832219,0.815670,0.832219,0.815670,216,0,3140
2026/01/29/07:29:34,1877.069431,0.833781,0.817772,0.833781,0.817772,217,0,3142
2026/01/29/07:29:35,1878.069537,0.833781,0.817772,0.833781,0.817772,217,0,3142
2026/01/29/07:29:36,1879.069653,0.825406,0.811140,0.825406,0.811140,214,0,3145
2026/01/29/07:29:37,1880.069735,0.856094,0.836890,0.856094,0.836890,222,0,3148
2026/01/29/07:29:38,1881.069812,0.853062,0.833252,0.853062,0.833252,221,0,3149
2026/01/29/07:29:39,1882.069907,0.832969,0.820370,0.832969,0.820370,216,0,3154
2026/01/29/07:29:40,1883.070008,0.831187,0.811797,0.831187,0.811797,215,0,3155
2026/01/29/07:29:41,1884.070093,0.826750,0.801723,0.826750,0.801723,213,0,3157
2026/01/29/07:29:42,1885.070193,0.821656,0.798539,0.821656,0.798539,212,0,3158
2026/01/29/07:29:43,1886.070271,0.818750,0.800411,0.818750,0.800411,212,0,3159
2026/01/29/07:29:44,1887.070342,0.816531,0.797746,0.816531,0.797746,211,0,3160
2026/01/29/07:29:45,1888.070432,0.840969,0.836336,0.845469,0.843586,216,2,3160
2026/01/29/07:29:46,1889.070529,0.858094,0.856891,0.887094,0.866125,223,2,3163
2026/01/29/07:29:47,1890.070618,0.865906,0.868210,0.894906,0.877444,227,2,3163
2026/01/29/07:29:48,1891.070696,0.848781,0.854229,0.881219,0.887091,221,4,3170
2026/01/29/07:29:49,1892.070807,0.859031,0.873461,0.889750,0.894509,227,3,3172
2026/01/29/07:29:50,1893.070899,0.858563,0.880219,0.887563,0.889453,227,2,3173
2026/01/29/07:29:51,1894.070994,0.852938,0.872805,0.881938,0.882039,225,2,3175
2026/01/29/07:29:52,1895.071047,0.846750,0.866710,0.875750,0.875944,223,2,3177
2026/01/29/07:29:53,1896.071105,0.844500,0.858229,0.873500,0.867463,222,2,3178
2026/01/29/07:29:54,1897.071218,0.841250,0.848163,0.870250,0.857396,220,2,3180
2026/01/29/07:29:55,1898.071292,0.841250,0.848163,0.870250,0.857396,220,2,3180
2026/01/29/07:29:56,1899.071377,0.836469,0.836219,0.865469,0.845453,217,2,3183
2026/01/29/07:29:57,1900.072801,0.844469,0.848444,0.873469,0.857678,222,2,3186
2026/01/29/07:29:58,1901.072876,0.846281,0.856574,0.875281,0.865808,223,2,3186
2026/01/29/07:29:59,1902.072961,0.838625,0.847486,0.867625,0.856719,219,2,3190
2026/01/29/07:30:00,1903.073041,0.838625,0.847486,0.867625,0.856719,219,2,3190
2026/01/29/07:30:01,1904.073118,0.828313,0.834539,0.867437,0.847664,216,4,3193
2026/01/29/07:30:02,1905.073189,0.860031,0.852689,0.900594,0.873675,223,3,3194
2026/01/29/07:30:03,1906.073280,0.866844,0.861368,0.907406,0.882355,225,3,3197
2026/01/29/07:30:04,1907.076032,0.869094,0.871071,0.915156,0.897794,227,4,3205
2026/01/29/07:30:05,1908.076138,0.876750,0.873873,0.910969,0.898777,229,3,3206
2026/01/29/07:30:06,1909.076251,0.859094,0.859874,0.893312,0.884778,223,3,3212
2026/01/29/07:30:07,1910.076326,0.829656,0.854152,0.841219,0.865905,217,1,3219
2026/01/29/07:30:08,1911.076434,0.828000,0.852218,0.828000,0.852218,216,0,3220
2026/01/29/07:30:09,1912.076638,0.872812,0.881331,0.872812,0.881331,227,0,3220
2026/01/29/07:30:10,1913.076767,0.885625,0.889695,0.893250,0.895293,230,1,3220
2026/01/29/07:30:11,1914.076861,0.892312,0.894485,0.892312,0.894485,230,0,3222
2026/01/29/07:30:12,1915.076940,0.867625,0.866930,0.867625,0.866930,223,0,3229
2026/01/29/07:30:13,1916.077038,0.862656,0.860861,0.862656,0.860861,220,0,3232
2026/01/29/07:30:14,1917.077131,0.862656,0.860861,0.862656,0.860861,220,0,3232
2026/01/29/07:30:15,1918.077215,0.848531,0.856932,0.848531,0.856932,218,0,3234
2026/01/29/07:30:16,1919.077304,0.845531,0.854088,0.845531,0.854088,217,0,3235
2026/01/29/07:30:17,1920.077398,0.843031,0.848022,0.843031,0.848022,216,0,3236
2026/01/29/07:30:18,1921.077454,0.871563,0.881959,0.871563,0.881959,228,0,3236
2026/01/29/07:30:19,1922.077557,0.897312,0.892899,0.903625,0.904430,234,2,3237
2026/01/29/07:30:20,1923.077611,0.891156,0.893655,0.891156,0.893655,234,0,3240
2026/01/29/07:30:21,1924.077718,0.889062,0.899899,0.896250,0.903512,234,1,3243
2026/01/29/07:30:22,1925.077864,0.890813,0.902442,0.924344,0.953624,235,6,3244
2026/01/29/07:30:23,1926.077949,0.893906,0.893979,0.927438,0.945161,234,6,3246
2026/01/29/07:30:24,1927.078049,0.885531,0.881023,0.906344,0.897545,228,3,3253
2026/01/29/07:30:25,1928.078122,0.878094,0.870257,0.878094,0.870257,225,0,3259
2026/01/29/07:30:26,1929.078197,0.867938,0.861471,0.867938,0.861471,220,0,3264
2026/01/29/07:30:27,1930.078300,0.860313,0.855873,0.860313,0.855873,219,0,3265
2026/01/29/07:30:28,1931.078378,0.860313,0.855873,0.860313,0.855873,219,0,3265
2026/01/29/07:30:29,1932.078452,0.856938,0.851305,0.856938,0.851305,217,0,3267
2026/01/29/07:30:30,1933.078559,0.852469,0.849677,0.852469,0.849677,216,0,3268
2026/01/29/07:30:31,1934.078626,0.837938,0.840870,0.837938,0.840870,213,0,3271
2026/01/29/07:30:32,1935.078735,0.836187,0.835004,0.836187,0.835004,212,0,3272
2026/01/29/07:30:33,1936.078859,0.836187,0.835004,0.836187,0.835004,212,0,3272
2026/01/29/07:30:34,1937.078951,0.836187,0.835004,0.836187,0.835004,212,0,3272
2026/01/29/07:30:35,1938.079046,0.866031,0.907788,0.887219,0.945790,225,3,3273
2026/01/29/07:30:36,1939.079129,0.866031,0.907788,0.891687,0.950997,225,4,3273
2026/01/29/07:30:37,1940.079212,0.845125,0.859811,0.845125,0.859811,217,0,3282
2026/01/29/07:30:38,1941.079322,0.838313,0.853356,0.838313,0.853356,216,0,3283
2026/01/29/07:30:39,1942.079401,0.838313,0.853356,0.838313,0.853356,216,0,3283
2026/01/29/07:30:40,1943.079494,0.838313,0.853356,0.838313,0.853356,216,0,3283
2026/01/29/07:30:41,1944.079603,0.821406,0.830556,0.821406,0.830556,211,0,3288
2026/01/29/07:30:42,1945.079696,0.821406,0.830556,0.821406,0.830556,211,0,3288
2026/01/29/07:30:43,1946.079809,0.821406,0.830556,0.821406,0.830556,211,0,3288
2026/01/29/07:30:44,1947.080016,0.821406,0.830556,0.821406,0.830556,211,0,3288
2026/01/29/07:30:45,1948.080034,0.837656,0.848372,0.837656,0.848372,217,0,3288
2026/01/29/07:30:46,1949.080121,0.837656,0.848372,0.874500,0.882713,217,3,3288
2026/01/29/07:30:47,1950.080218,0.815219,0.819698,0.852062,0.854040,208,3,3297
2026/01/29/07:30:48,1951.080315,0.815219,0.819698,0.815219,0.819698,208,0,3297
2026/01/29/07:30:49,1952.080426,0.836313,0.841373,0.836313,0.841373,215,0,3297
2026/01/29/07:30:50,1953.080500,0.836313,0.841373,0.836313,0.841373,215,0,3297
2026/01/29/07:30:51,1954.080597,0.851594,0.846923,0.851594,0.846923,218,0,3297
2026/01/29/07:30:52,1955.080696,0.855500,0.846144,0.855500,0.846144,219,0,3298
2026/01/29/07:30:53,1956.080812,0.855500,0.846144,0.855500,0.846144,219,0,3298
2026/01/29/07:30:54,1957.080920,0.847250,0.841279,0.847250,0.841279,216,0,3301
2026/01/29/07:30:55,1958.080995,0.847250,0.841279,0.847250,0.841279,216,0,3301
2026/01/29/07:30:56,1959.081073,0.828031,0.833996,0.828031,0.833996,212,0,3305
2026/01/29/07:30:57,1960.081156,0.824781,0.829301,0.824781,0.829301,211,0,3306
2026/01/29/07:30:58,1961.081245,0.819781,0.824176,0.819781,0.824176,209,0,3308
2026/01/29/07:30:59,1962.081326,0.819781,0.824176,0.819781,0.824176,209,0,3308
2026/01/29/07:31:00,1963.081417,0.819781,0.824176,0.819781,0.824176,209,0,3308
2026/01/29/07:31:01,1964.081519,0.819781,0.824176,0.819781,0.824176,209,0,3308
2026/01/29/07:31:02,1965.081610,0.852750,0.853968,0.852750,0.853968,221,0,3308
2026/01/29/07:31:03,1966.081686,0.861938,0.861983,0.861938,0.861983,225,0,3308
2026/01/29/07:31:04,1967.081770,0.852125,0.854183,0.852125,0.854183,222,0,3311
2026/01/29/07:31:05,1968.081866,0.843125,0.848591,0.843125,0.848591,219,0,3314
2026/01/29/07:31:06,1969.081935,0.838156,0.839963,0.838156,0.839963,216,0,3317
2026/01/29/07:31:07,1970.082067,0.838156,0.839963,0.838156,0.839963,216,0,3317
2026/01/29/07:31:08,1971.082172,0.827438,0.832998,0.827438,0.832998,213,0,3320
2026/01/29/07:31:09,1972.082266,0.827438,0.832998,0.827438,0.832998,213,0,3320
2026/01/29/07:31:10,1973.082354,0.820406,0.831386,0.820406,0.831386,212,0,3321
2026/01/29/07:31:11,1974.082449,0.820406,0.831386,0.820406,0.831386,212,0,3321
2026/01/29/07:31:12,1975.082542,0.820406,0.831386,0.820406,0.831386,212,0,3321
2026/01/29/07:31:13,1976.082639,0.820406,0.831386,0.820406,0.831386,212,0,3321
2026/01/29/07:31:14,1977.082708,0.820406,0.831386,0.820406,0.831386,212,0,3321
2026/01/29/07:31:15,1978.082803,0.820406,0.831386,0.820406,0.831386,212,0,3321
2026/01/29/07:31:16,1979.082889,0.857313,0.844752,0.887813,0.854092,217,2,3321
2026/01/29/07:31:17,1980.083024,0.867250,0.867274,0.897750,0.876615,221,2,3321
2026/01/29/07:31:18,1981.083064,0.867250,0.867274,0.897750,0.876615,221,2,3321
2026/01/29/07:31:19,1982.083136,0.855531,0.854850,0.886031,0.864191,219,2,3323
2026/01/29/07:31:20,1983.083218,0.835156,0.841764,0.835156,0.841764,216,0,3326
2026/01/29/07:31:21,1984.083325,0.821937,0.836359,0.821937,0.836359,213,0,3329
2026/01/29/07:31:22,1985.083403,0.821937,0.836359,0.821937,0.836359,213,0,3329
2026/01/29/07:31:23,1986.083525,0.821937,0.836359,0.821937,0.836359,213,0,3329
2026/01/29/07:31:24,1987.083672,0.822187,0.826937,0.822187,0.826937,213,0,3331
2026/01/29/07:31:25,1988.083753,0.820000,0.825137,0.820000,0.825137,212,0,3332
2026/01/29/07:31:26,1989.083853,0.817125,0.822744,0.817125,0.822744,211,0,3333
2026/01/29/07:31:27,1990.083947,0.817125,0.822744,0.817125,0.822744,211,0,3333
2026/01/29/07:31:28,1991.084052,0.817125,0.822744,0.817125,0.822744,211,0,3333
2026/01/29/07:31:29,1992.084150,0.817125,0.822744,0.817125,0.822744,211,0,3333
2026/01/29/07:31:30,1993.084217,0.817125,0.822744,0.817125,0.822744,211,0,3333
2026/01/29/07:31:31,1994.084323,0.807688,0.818043,0.807688,0.818043,209,0,3335
2026/01/29/07:31:32,1995.084393,0.800312,0.810105,0.800312,0.810105,207,0,3337
2026/01/29/07:31:33,1996.084507,0.800312,0.810105,0.800312,0.810105,207,0,3337
2026/01/29/07:31:34,1997.084572,0.800312,0.810105,0.800312,0.810105,207,0,3337
2026/01/29/07:31:35,1998.084708,0.787094,0.801354,0.787094,0.801354,204,0,3340
2026/01/29/07:31:36,1999.084790,0.787094,0.801354,0.787094,0.801354,204,0,3340
2026/01/29/07:31:37,2000.084885,0.781531,0.796470,0.781531,0.796470,202,0,3342
2026/01/29/07:31:38,2001.085008,0.795312,0.808745,0.795312,0.808745,207,0,3342
2026/01/29/07:31:39,2002.085067,0.819094,0.830831,0.819094,0.830831,213,0,3342
2026/01/29/07:31:40,2003.085141,0.819094,0.830831,0.819094,0.830831,213,0,3342
2026/01/29/07:31:41,2004.085209,0.806312,0.815295,0.806312,0.815295,209,0,3346
2026/01/29/07:31:42,2005.085302,0.806312,0.815295,0.806312,0.815295,209,0,3346
2026/01/29/07:31:43,2006.085411,0.806312,0.815295,0.806312,0.815295,209,0,3346
2026/01/29/07:31:44,2007.085506,0.797031,0.809491,0.797031,0.809491,206,0,3349
2026/01/29/07:31:45,2008.085602,0.829000,0.841802,0.840375,0.847817,212,1,3349
2026/01/29/07:31:46,2009.085703,0.815688,0.833911,0.827063,0.839926,210,1,3351
2026/01/29/07:31:47,2010.085778,0.813906,0.821461,0.825281,0.827476,209,1,3352
2026/01/29/07:31:48,2011.085862,0.811438,0.819105,0.822812,0.825120,208,1,3353
2026/01/29/07:31:49,2012.085955,0.811438,0.819105,0.822812,0.825120,208,1,3353
2026/01/29/07:31:50,2013.086052,0.800438,0.812556,0.811813,0.818571,206,1,3355
2026/01/29/07:31:51,2014.086125,0.797687,0.808815,0.809063,0.814830,205,1,3356
2026/01/29/07:31:52,2015.086247,0.797687,0.808815,0.809063,0.814830,205,1,3356
2026/01/29/07:31:53,2016.086353,0.797687,0.808815,0.809063,0.814830,205,1,3356
2026/01/29/07:31:54,2017.086429,0.797687,0.808815,0.809063,0.814830,205,1,3356
2026/01/29/07:31:55,2018.086528,0.797687,0.808815,0.809063,0.814830,205,1,3356
2026/01/29/07:31:56,2019.086626,0.797687,0.808815,0.809063,0.814830,205,1,3356
2026/01/29/07:31:57,2020.086730,0.797687,0.808815,0.809063,0.814830,205,1,3356
2026/01/29/07:31:58,2021.086819,0.797687,0.808815,0.809063,0.814830,205,1,3356
2026/01/29/07:31:59,2022.086902,0.797687,0.808815,0.809063,0.814830,205,1,3356
2026/01/29/07:32:00,2023.087034,0.821531,0.820560,0.832906,0.826575,208,1,3357
2026/01/29/07:32:01,2024.087106,0.858094,0.854731,0.869469,0.860746,219,1,3357
2026/01/29/07:32:02,2025.087195,0.870812,0.863677,0.882188,0.869691,223,1,3358
2026/01/29/07:32:03,2026.087330,0.852656,0.843954,0.864031,0.849969,217,1,3364
2026/01/29/07:32:04,2027.157216,0.849437,0.834471,0.860812,0.840486,215,1,3366
2026/01/29/07:32:05,2028.157312,0.849437,0.834471,0.860812,0.840486,215,1,3366
2026/01/29/07:32:06,2029.193592,0.849437,0.834471,0.860812,0.840486,215,1,3366
2026/01/29/07:32:07,2030.193713,0.858313,0.837945,0.858313,0.837945,215,0,3368
2026/01/29/07:32:08,2031.193830,0.853125,0.835409,0.853125,0.835409,214,0,3369
2026/01/29/07:32:09,2032.193936,0.853125,0.835409,0.853125,0.835409,214,0,3369
2026/01/29/07:32:10,2033.194025,0.840781,0.796353,0.840781,0.796353,210,0,3373
2026/01/29/07:32:11,2034.194118,0.840781,0.796353,0.840781,0.796353,210,0,3373
2026/01/29/07:32:12,2035.194226,0.840781,0.796353,0.840781,0.796353,210,0,3373
2026/01/29/07:32:13,2036.194327,0.846531,0.806938,0.846531,0.806938,212,0,3373
2026/01/29/07:32:14,2037.194441,0.873563,0.843511,0.873563,0.843511,222,0,3373
2026/01/29/07:32:15,2038.194542,0.878250,0.847852,0.891406,0.849713,223,1,3376
2026/01/29/07:32:16,2039.194621,0.872031,0.828165,0.885188,0.830026,220,1,3379
2026/01/29/07:32:17,2040.194735,0.872031,0.828165,0.885188,0.830026,220,1,3379
2026/01/29/07:32:18,2041.194833,0.856594,0.814649,0.856594,0.814649,215,0,3384
2026/01/29/07:32:19,2042.194953,0.872844,0.835652,0.872844,0.835652,220,0,3384
2026/01/29/07:32:20,2043.195056,0.863719,0.830059,0.863719,0.830059,218,0,3386
2026/01/29/07:32:21,2044.195146,0.863719,0.830059,0.863719,0.830059,218,0,3386
2026/01/29/07:32:22,2045.195223,0.856313,0.822015,0.856313,0.822015,215,0,3389
2026/01/29/07:32:23,2046.195325,0.847313,0.817228,0.847313,0.817228,213,0,3391
2026/01/29/07:32:24,2047.195435,0.847313,0.817228,0.847313,0.817228,213,0,3391
2026/01/29/07:32:25,2048.195515,0.847313,0.817228,0.847313,0.817228,213,0,3391
2026/01/29/07:32:26,2049.195570,0.868781,0.846439,0.868781,0.846439,218,0,3391
2026/01/29/07:32:27,2050.195684,0.892344,0.865613,0.898469,0.882966,223,2,3392
2026/01/29/07:32:28,2051.195758,0.890750,0.869512,0.896875,0.886866,224,2,3394
2026/01/29/07:32:29,2052.195852,0.882719,0.861502,0.882719,0.861502,223,0,3397
2026/01/29/07:32:30,2053.195938,0.874188,0.855587,0.874188,0.855587,220,0,3400
2026/01/29/07:32:31,2054.196054,0.864250,0.846959,0.864250,0.846959,218,0,3402
2026/01/29/07:32:32,2055.196125,0.864250,0.846959,0.864250,0.846959,218,0,3402
2026/01/29/07:32:33,2056.196283,0.841375,0.829074,0.841375,0.829074,212,0,3408
2026/01/29/07:32:34,2057.196370,0.841375,0.829074,0.841375,0.829074,212,0,3408
2026/01/29/07:32:35,2058.196459,0.832187,0.803044,0.832187,0.803044,209,0,3411
2026/01/29/07:32:36,2059.196555,0.826438,0.792459,0.826438,0.792459,207,0,3413
2026/01/29/07:32:37,2060.196644,0.822625,0.788924,0.822625,0.788924,206,0,3414
2026/01/29/07:32:38,2061.196735,0.822625,0.788924,0.822625,0.788924,206,0,3414
2026/01/29/07:32:39,2062.197092,0.822625,0.788924,0.822625,0.788924,206,0,3414
2026/01/29/07:32:40,2063.197007,0.813781,0.781159,0.813781,0.781159,205,0,3415
2026/01/29/07:32:41,2064.197089,0.844719,0.798520,0.893969,0.814348,212,4,3415
2026/01/29/07:32:42,2065.197171,0.849531,0.800269,0.898781,0.816098,213,4,3415
2026/01/29/07:32:43,2066.197279,0.855844,0.799838,0.894000,0.813665,213,3,3416
2026/01/29/07:32:44,2067.197369,0.833375,0.792561,0.871531,0.806388,209,3,3420
2026/01/29/07:32:45,2068.197481,0.828281,0.787648,0.866437,0.801474,208,3,3423
2026/01/29/07:32:46,2069.197551,0.841219,0.801725,0.879375,0.815552,211,3,3423
2026/01/29/07:32:47,2070.197710,0.824812,0.790495,0.862969,0.804321,206,3,3428
2026/01/29/07:32:48,2071.197886,0.829187,0.793226,0.867344,0.807052,207,3,3428
2026/01/29/07:32:49,2072.197955,0.824562,0.789762,0.862719,0.803588,205,3,3430
2026/01/29/07:32:50,2073.198035,0.834562,0.792017,0.860000,0.801235,205,2,3431
2026/01/29/07:32:51,2074.198113,0.842906,0.793895,0.855625,0.798504,205,1,3432
2026/01/29/07:32:52,2075.198240,0.863688,0.818805,0.876406,0.823414,210,1,3433
2026/01/29/07:32:53,2076.198372,0.869000,0.831306,0.881719,0.835915,212,1,3433
2026/01/29/07:32:54,2077.198431,0.862031,0.819876,0.874750,0.824484,211,1,3434
2026/01/29/07:32:55,2078.198539,0.862031,0.819876,0.874750,0.824484,211,1,3434
2026/01/29/07:32:56,2079.198671,0.871875,0.821850,0.884594,0.826459,214,1,3435
2026/01/29/07:32:57,2080.198760,0.879812,0.828122,0.892531,0.832731,217,1,3435
2026/01/29/07:32:58,2081.198820,0.884094,0.832913,0.896813,0.837521,219,1,3435
2026/01/29/07:32:59,2082.198908,0.881719,0.830675,0.894437,0.835283,218,1,3436
2026/01/29/07:33:00,2083.199034,0.884625,0.840648,0.910406,0.861845,219,3,3441
2026/01/29/07:33:01,2084.199128,0.888312,0.845245,0.914094,0.866442,221,3,3441
2026/01/29/07:33:02,2085.199205,0.884750,0.841806,0.910531,0.863003,219,3,3443
2026/01/29/07:33:03,2086.199308,0.878219,0.833513,0.890938,0.838121,218,1,3444
2026/01/29/07:33:04,2087.199539,0.884031,0.853233,0.909406,0.901053,220,4,3446
2026/01/29/07:33:05,2088.199591,0.878500,0.852452,0.891156,0.895663,219,3,3448
2026/01/29/07:33:06,2089.199683,0.878500,0.852452,0.891156,0.895663,219,3,3448
2026/01/29/07:33:07,2090.199787,0.861187,0.841351,0.861187,0.841351,214,0,3453
2026/01/29/07:33:08,2091.199868,0.857062,0.834778,0.857062,0.834778,212,0,3455
2026/01/29/07:33:09,2092.199947,0.857062,0.834778,0.857062,0.834778,212,0,3455
2026/01/29/07:33:10,2093.200052,0.853688,0.813943,0.853688,0.813943,210,0,3457
2026/01/29/07:33:11,2094.200127,0.846625,0.807021,0.846625,0.807021,207,0,3460
2026/01/29/07:33:12,2095.200203,0.852719,0.813656,0.852719,0.813656,210,0,3460
2026/01/29/07:33:13,2096.200264,0.866969,0.831585,0.866969,0.831585,217,0,3461
2026/01/29/07:33:14,2097.200437,0.869219,0.834521,0.882687,0.840508,218,2,3461
2026/01/29/07:33:15,2098.200569,0.882969,0.853145,0.882969,0.853145,220,0,3465
2026/01/29/07:33:16,2099.200639,0.868687,0.837037,0.868687,0.837037,214,0,3471
2026/01/29/07:33:17,2100.200725,0.850844,0.814298,0.850844,0.814298,210,0,3475
2026/01/29/07:33:18,2101.200881,0.847656,0.810741,0.847656,0.810741,208,0,3477
2026/01/29/07:33:19,2102.200961,0.843656,0.806372,0.843656,0.806372,206,0,3479
2026/01/29/07:33:20,2103.201045,0.832406,0.787536,0.832406,0.787536,203,0,3482
2026/01/29/07:33:21,2104.201139,0.832406,0.787536,0.832406,0.787536,203,0,3482
2026/01/29/07:33:22,2105.201323,0.832406,0.787536,0.832406,0.787536,203,0,3482
2026/01/29/07:33:23,2106.201446,0.825063,0.788686,0.825063,0.788686,202,0,3484
2026/01/29/07:33:24,2107.201529,0.825063,0.788686,0.825063,0.788686,202,0,3484
2026/01/29/07:33:25,2108.201662,0.825063,0.788686,0.825063,0.788686,202,0,3484
2026/01/29/07:33:26,2109.201713,0.820594,0.782196,0.820594,0.782196,201,0,3485
2026/01/29/07:33:27,2110.201806,0.820594,0.782196,0.820594,0.782196,201,0,3485
2026/01/29/07:33:28,2111.201903,0.786469,0.764152,0.786469,0.764152,198,0,3488
2026/01/29/07:33:29,2112.201979,0.786469,0.764152,0.786469,0.764152,198,0,3488
2026/01/29/07:33:30,2113.202044,0.786469,0.764152,0.786469,0.764152,198,0,3488
2026/01/29/07:33:31,2114.202201,0.786469,0.764152,0.786469,0.764152,198,0,3488
2026/01/29/07:33:32,2115.202288,0.799500,0.774607,0.799500,0.774607,201,0,3488
2026/01/29/07:33:33,2116.202374,0.821000,0.806400,0.821000,0.806400,206,0,3488
2026/01/29/07:33:34,2117.202468,0.809688,0.800887,0.809688,0.800887,204,0,3490
2026/01/29/07:33:35,2118.202552,0.796813,0.770285,0.796813,0.770285,200,0,3494
2026/01/29/07:33:36,2119.202647,0.811094,0.775657,0.841688,0.785848,203,4,3495
2026/01/29/07:33:37,2120.202703,0.852594,0.807059,0.865844,0.810324,215,1,3496
2026/01/29/07:33:38,2121.202789,0.842594,0.800440,0.855844,0.803705,212,1,3499
2026/01/29/07:33:39,2122.202872,0.837344,0.795408,0.850594,0.798673,209,1,3502
2026/01/29/07:33:40,2123.202961,0.826469,0.787136,0.839719,0.790402,206,1,3505
2026/01/29/07:33:41,2124.203081,0.822250,0.781209,0.835500,0.784474,205,1,3506
2026/01/29/07:33:42,2125.203169,0.828000,0.788287,0.841250,0.791552,207,1,3506
2026/01/29/07:33:43,2126.203254,0.828000,0.788287,0.841250,0.791552,207,1,3506
2026/01/29/07:33:44,2127.203362,0.852625,0.828159,0.865875,0.831424,216,1,3506
2026/01/29/07:33:45,2128.203459,0.839375,0.824893,0.839375,0.824893,215,0,3507
2026/01/29/07:33:46,2129.203545,0.834063,0.822906,0.834063,0.822906,214,0,3513
2026/01/29/07:33:47,2130.203612,0.834063,0.822906,0.834063,0.822906,214,0,3513
2026/01/29/07:33:48,2131.203704,0.825438,0.802827,0.825438,0.802827,211,0,3516
2026/01/29/07:33:49,2132.203831,0.825438,0.802827,0.825438,0.802827,211,0,3516
2026/01/29/07:33:50,2133.203903,0.825438,0.802827,0.825438,0.802827,211,0,3516
2026/01/29/07:33:51,2134.204000,0.825438,0.802827,0.825438,0.802827,211,0,3516
2026/01/29/07:33:52,2135.204103,0.816688,0.792242,0.816688,0.792242,207,0,3520
2026/01/29/07:33:53,2136.204182,0.820594,0.793618,0.820594,0.793618,209,0,3521
2026/01/29/07:33:54,2137.204268,0.817719,0.790080,0.817719,0.790080,208,0,3522
2026/01/29/07:33:55,2138.204427,0.815937,0.786626,0.815937,0.786626,207,0,3523
2026/01/29/07:33:56,2139.204552,0.815937,0.786626,0.815937,0.786626,207,0,3523
2026/01/29/07:33:57,2140.204689,0.808031,0.777931,0.808031,0.777931,203,0,3527
2026/01/29/07:33:58,2141.204770,0.808031,0.777931,0.808031,0.777931,203,0,3527
2026/01/29/07:33:59,2142.204853,0.797594,0.766575,0.797594,0.766575,201,0,3529
2026/01/29/07:34:00,2143.204963,0.797594,0.766575,0.797594,0.766575,201,0,3529
2026/01/29/07:34:01,2144.205044,0.797594,0.766575,0.797594,0.766575,201,0,3529
2026/01/29/07:34:02,2145.205135,0.797594,0.766575,0.797594,0.766575,201,0,3529
2026/01/29/07:34:03,2146.205220,0.797594,0.766575,0.797594,0.766575,201,0,3529
2026/01/29/07:34:04,2147.205304,0.797594,0.766575,0.797594,0.766575,201,0,3529
2026/01/29/07:34:05,2148.205382,0.797594,0.766575,0.797594,0.766575,201,0,3529
2026/01/29/07:34:06,2149.205467,0.797594,0.766575,0.797594,0.766575,201,0,3529
2026/01/29/07:34:07,2150.205581,0.797594,0.766575,0.797594,0.766575,201,0,3529
2026/01/29/07:34:08,2151.205664,0.819594,0.778852,0.819594,0.778852,206,0,3529
2026/01/29/07:34:09,2152.205769,0.819594,0.778852,0.819594,0.778852,206,0,3529
2026/01/29/07:34:10,2153.205865,0.831500,0.799884,0.831500,0.799884,210,0,3531
2026/01/29/07:34:11,2154.205960,0.831500,0.799884,0.831500,0.799884,210,0,3531
2026/01/29/07:34:12,2155.206039,0.813000,0.778643,0.813000,0.778643,206,0,3535
2026/01/29/07:34:13,2156.206124,0.813000,0.778643,0.813000,0.778643,206,0,3535
2026/01/29/07:34:14,2157.206207,0.810531,0.775569,0.810531,0.775569,205,0,3536
2026/01/29/07:34:15,2158.206315,0.806750,0.770265,0.806750,0.770265,204,0,3537
2026/01/29/07:34:16,2159.206390,0.806750,0.770265,0.806750,0.770265,204,0,3537
2026/01/29/07:34:17,2160.206488,0.806750,0.770265,0.806750,0.770265,204,0,3537
2026/01/29/07:34:18,2161.206553,0.834375,0.792402,0.835969,0.794104,211,1,3537
2026/01/29/07:34:19,2162.206658,0.835906,0.793958,0.835906,0.793958,212,0,3539
