timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:34:13,1567.982816,0.830531,0.662016,0.830531,0.662016,179,0,1366
2026/02/04/17:34:14,1568.983444,0.828812,0.659748,0.828812,0.659748,178,0,1367
2026/02/04/17:34:15,1569.984044,0.828812,0.659748,0.828812,0.659748,178,0,1367
2026/02/04/17:34:16,1570.984822,0.828812,0.659748,0.828812,0.659748,178,0,1367
2026/02/04/17:34:17,1571.985647,0.828812,0.659748,0.828812,0.659748,178,0,1367
2026/02/04/17:34:18,1572.986257,0.828812,0.659748,0.828812,0.659748,178,0,1367
2026/02/04/17:34:19,1573.987029,0.828812,0.659748,0.828812,0.659748,178,0,1367
2026/02/04/17:34:20,1574.987977,0.828812,0.659748,0.828812,0.659748,178,0,1367
2026/02/04/17:34:21,1575.988831,0.828812,0.659748,0.828812,0.659748,178,0,1367
2026/02/04/17:34:22,1576.989430,0.827094,0.658022,0.827094,0.658022,177,0,1368
2026/02/04/17:34:23,1577.990251,0.827094,0.658022,0.827094,0.658022,177,0,1368
2026/02/04/17:34:24,1578.991073,0.860688,0.690484,0.866750,0.693259,188,1,1368
2026/02/04/17:34:25,1579.992070,0.878656,0.704193,0.878656,0.704193,192,0,1368
2026/02/04/17:34:26,1580.992903,0.875313,0.702528,0.875313,0.702528,191,0,1369
2026/02/04/17:34:27,1581.993651,0.871750,0.689499,0.871750,0.689499,189,0,1371
2026/02/04/17:34:28,1582.994167,0.861875,0.678572,0.861875,0.678572,187,0,1373
2026/02/04/17:34:29,1583.994986,0.861875,0.678572,0.861875,0.678572,187,0,1373
2026/02/04/17:34:30,1584.995746,0.860094,0.676522,0.860094,0.676522,186,0,1374
2026/02/04/17:34:31,1585.996454,0.860094,0.676522,0.860094,0.676522,186,0,1374
2026/02/04/17:34:32,1586.997159,0.834781,0.671479,0.834781,0.671479,183,0,1377
2026/02/04/17:34:33,1587.998143,0.834781,0.671479,0.834781,0.671479,183,0,1377
2026/02/04/17:34:34,1588.998839,0.828594,0.659741,0.828594,0.659741,180,0,1380
2026/02/04/17:34:35,1589.999730,0.828594,0.659741,0.828594,0.659741,180,0,1380
2026/02/04/17:34:36,1591.000558,0.828594,0.659741,0.828594,0.659741,180,0,1380
2026/02/04/17:34:37,1592.001291,0.826187,0.656517,0.826187,0.656517,179,0,1381
2026/02/04/17:34:38,1593.002014,0.826187,0.656517,0.826187,0.656517,179,0,1381
2026/02/04/17:34:39,1594.002787,0.817375,0.650025,0.817375,0.650025,176,0,1384
2026/02/04/17:34:40,1595.003457,0.817375,0.650025,0.817375,0.650025,176,0,1384
2026/02/04/17:34:41,1596.004290,0.817375,0.650025,0.817375,0.650025,176,0,1384
2026/02/04/17:34:42,1597.005139,0.809969,0.636169,0.809969,0.636169,173,0,1387
2026/02/04/17:34:43,1598.005956,0.809969,0.636169,0.809969,0.636169,173,0,1387
2026/02/04/17:34:44,1599.006758,0.854563,0.665778,0.854563,0.665778,186,0,1387
2026/02/04/17:34:45,1600.007299,0.891000,0.691049,0.891000,0.691049,196,0,1387
2026/02/04/17:34:46,1601.007832,0.916656,0.711910,0.921937,0.713520,205,1,1387
2026/02/04/17:34:47,1602.008348,0.912719,0.709974,0.950937,0.734227,204,5,1390
2026/02/04/17:34:48,1603.008940,0.915656,0.709873,0.963281,0.736621,205,6,1395
2026/02/04/17:34:49,1604.009648,0.909219,0.706548,0.975656,0.738286,203,8,1397
2026/02/04/17:34:50,1605.010332,0.895375,0.694150,0.947187,0.714655,195,6,1407
2026/02/04/17:34:51,1606.010996,0.888750,0.688579,0.912344,0.701598,192,3,1410
2026/02/04/17:34:52,1607.011561,0.883312,0.688249,0.899594,0.695652,191,2,1412
2026/02/04/17:34:53,1608.012312,0.873469,0.676581,0.873469,0.676581,189,0,1416
2026/02/04/17:34:54,1609.013030,0.870156,0.668604,0.870156,0.668604,187,0,1418
2026/02/04/17:34:55,1610.013736,0.868563,0.665634,0.868563,0.665634,186,0,1419
2026/02/04/17:34:56,1611.014595,0.850281,0.660115,0.850281,0.660115,183,0,1422
2026/02/04/17:34:57,1612.015378,0.850281,0.660115,0.850281,0.660115,183,0,1422
2026/02/04/17:34:58,1613.015907,0.842156,0.656827,0.842156,0.656827,181,0,1424
2026/02/04/17:34:59,1614.016626,0.842156,0.656827,0.842156,0.656827,181,0,1424
2026/02/04/17:35:00,1615.017530,0.842156,0.656827,0.842156,0.656827,181,0,1424
2026/02/04/17:35:01,1616.018273,0.842156,0.656827,0.842156,0.656827,181,0,1424
2026/02/04/17:35:02,1617.019086,0.842156,0.656827,0.842156,0.656827,181,0,1424
2026/02/04/17:35:03,1618.019782,0.842156,0.656827,0.842156,0.656827,181,0,1424
2026/02/04/17:35:04,1619.020561,0.832063,0.649877,0.832063,0.649877,178,0,1427
2026/02/04/17:35:05,1620.021385,0.832063,0.649877,0.832063,0.649877,178,0,1427
2026/02/04/17:35:06,1621.022246,0.832063,0.649877,0.832063,0.649877,178,0,1427
2026/02/04/17:35:07,1622.023069,0.855625,0.669431,0.855625,0.669431,183,0,1427
2026/02/04/17:35:08,1623.023805,0.870750,0.688070,0.890563,0.702316,186,2,1427
2026/02/04/17:35:09,1624.024544,0.879812,0.696261,0.879812,0.696261,186,0,1429
2026/02/04/17:35:10,1625.025229,0.885094,0.705063,0.933594,0.720509,190,4,1431
2026/02/04/17:35:11,1626.026015,0.885094,0.705063,0.933594,0.720509,190,4,1431
2026/02/04/17:35:12,1627.026834,0.885094,0.705063,0.918375,0.711976,190,3,1431
2026/02/04/17:35:13,1628.027586,0.875250,0.696829,0.908531,0.703743,187,3,1434
2026/02/04/17:35:14,1629.028347,0.866531,0.684888,0.888719,0.689496,186,2,1436
2026/02/04/17:35:15,1630.028998,0.881000,0.731320,0.903188,0.735929,191,2,1436
2026/02/04/17:35:16,1631.029691,0.885875,0.755406,0.925188,0.764638,194,4,1436
2026/02/04/17:35:17,1632.030536,0.885875,0.755406,0.925188,0.764638,194,4,1436
2026/02/04/17:35:18,1633.031267,0.881969,0.726518,0.881969,0.726518,189,0,1443
2026/02/04/17:35:19,1634.031953,0.870125,0.683398,0.870125,0.683398,185,0,1447
2026/02/04/17:35:20,1635.032711,0.871719,0.686369,0.871719,0.686369,186,0,1447
2026/02/04/17:35:21,1636.033409,0.893031,0.717059,0.893031,0.717059,191,0,1453
2026/02/04/17:35:22,1637.034127,0.879563,0.702242,0.879563,0.702242,190,0,1454
2026/02/04/17:35:23,1638.035073,0.879563,0.702242,0.879563,0.702242,190,0,1454
2026/02/04/17:35:24,1639.035864,0.854094,0.667538,0.854094,0.667538,183,0,1461
2026/02/04/17:35:25,1640.036513,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:26,1641.037306,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:27,1642.038003,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:28,1643.038505,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:29,1644.039164,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:30,1645.039956,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:31,1646.040679,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:32,1647.041432,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:33,1648.042207,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:34,1649.042966,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:35,1650.043697,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:36,1651.044638,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:37,1652.045254,0.839719,0.659863,0.839719,0.659863,181,0,1463
2026/02/04/17:35:38,1653.045950,0.845688,0.665819,0.845688,0.665819,182,0,1463
2026/02/04/17:35:39,1654.046578,0.861625,0.690217,0.861625,0.690217,188,0,1465
2026/02/04/17:35:40,1655.047443,0.861625,0.690217,0.861625,0.690217,188,0,1465
2026/02/04/17:35:41,1656.048303,0.850375,0.683940,0.850375,0.683940,185,0,1468
2026/02/04/17:35:42,1657.048986,0.846437,0.680143,0.846437,0.680143,183,0,1470
2026/02/04/17:35:43,1658.049718,0.844844,0.677172,0.844844,0.677172,182,0,1471
2026/02/04/17:35:44,1659.050418,0.836969,0.659262,0.836969,0.659262,179,0,1474
2026/02/04/17:35:45,1660.051052,0.832156,0.655553,0.832156,0.655553,177,0,1476
2026/02/04/17:35:46,1661.051707,0.813656,0.643119,0.813656,0.643119,175,0,1478
2026/02/04/17:35:47,1662.052536,0.863000,0.668915,0.863000,0.668915,187,0,1478
2026/02/04/17:35:48,1663.053083,0.892969,0.699255,0.892969,0.699255,197,0,1479
2026/02/04/17:35:49,1664.053627,0.887969,0.692254,0.887969,0.692254,195,0,1481
2026/02/04/17:35:50,1665.054235,0.876250,0.681049,0.876250,0.681049,190,0,1486
2026/02/04/17:35:51,1666.054866,0.876250,0.681049,0.876250,0.681049,190,0,1486
2026/02/04/17:35:52,1667.055465,0.883656,0.686501,0.926594,0.715126,193,3,1486
2026/02/04/17:35:53,1668.056028,0.876750,0.695653,0.891062,0.705195,189,1,1492
2026/02/04/17:35:54,1669.056613,0.876750,0.695653,0.891062,0.705195,189,1,1492
2026/02/04/17:35:55,1670.057143,0.867219,0.688457,0.881531,0.697999,185,1,1496
2026/02/04/17:35:56,1671.057737,0.867219,0.688457,0.881531,0.697999,185,1,1496
2026/02/04/17:35:57,1672.058381,0.830156,0.654157,0.830156,0.654157,179,0,1502
2026/02/04/17:35:58,1673.070943,0.830156,0.654157,0.830156,0.654157,179,0,1502
2026/02/04/17:35:59,1674.071038,0.830156,0.654157,0.830156,0.654157,179,0,1503
2026/02/04/17:36:00,1675.071994,0.830156,0.654157,0.830156,0.654157,179,0,1503
2026/02/04/17:36:01,1676.072646,0.830156,0.654157,0.830156,0.654157,179,0,1503
2026/02/04/17:36:02,1677.073515,0.830156,0.654157,0.830156,0.654157,179,0,1503
2026/02/04/17:36:03,1678.074269,0.830156,0.654157,0.830156,0.654157,179,0,1503
2026/02/04/17:36:04,1679.075014,0.830156,0.654157,0.830156,0.654157,179,0,1503
2026/02/04/17:36:05,1680.075660,0.830156,0.654157,0.830156,0.654157,179,0,1503
2026/02/04/17:36:06,1681.076452,0.830156,0.654157,0.830156,0.654157,179,0,1503
2026/02/04/17:36:07,1682.077267,0.830156,0.654157,0.830156,0.654157,179,0,1503
2026/02/04/17:36:08,1683.077988,0.830156,0.654157,0.830156,0.654157,179,0,1503
2026/02/04/17:36:09,1684.078699,0.816094,0.650394,0.816094,0.650394,177,0,1505
2026/02/04/17:36:10,1685.079316,0.811031,0.644367,0.811031,0.644367,174,0,1508
2026/02/04/17:36:11,1686.080088,0.811031,0.644367,0.811031,0.644367,174,0,1508
2026/02/04/17:36:12,1687.080683,0.806063,0.636576,0.806063,0.636576,171,0,1511
2026/02/04/17:36:13,1688.081371,0.832906,0.657392,0.832906,0.657392,176,0,1511
2026/02/04/17:36:14,1689.082156,0.844719,0.665237,0.844719,0.665237,179,0,1511
2026/02/04/17:36:15,1690.082774,0.844719,0.665237,0.844719,0.665237,179,0,1511
2026/02/04/17:36:16,1691.083435,0.844719,0.665237,0.844719,0.665237,179,0,1511
2026/02/04/17:36:17,1692.084137,0.836094,0.663310,0.836094,0.663310,178,0,1512
2026/02/04/17:36:18,1693.084703,0.854437,0.665029,0.888469,0.671404,183,3,1513
2026/02/04/17:36:19,1694.085384,0.860375,0.673214,0.903625,0.683535,186,4,1513
2026/02/04/17:36:20,1695.086010,0.869812,0.673809,0.893625,0.677772,185,2,1516
2026/02/04/17:36:21,1696.086780,0.858906,0.667335,0.870812,0.669316,183,1,1519
2026/02/04/17:36:22,1697.087761,0.847000,0.665354,0.847000,0.665354,182,0,1520
2026/02/04/17:36:23,1698.088400,0.837781,0.661406,0.837781,0.661406,181,0,1521
2026/02/04/17:36:24,1699.089048,0.837781,0.661406,0.837781,0.661406,181,0,1521
2026/02/04/17:36:25,1700.089702,0.832438,0.654578,0.832438,0.654578,178,0,1524
2026/02/04/17:36:26,1701.090276,0.832438,0.654578,0.832438,0.654578,178,0,1524
2026/02/04/17:36:27,1702.091102,0.820875,0.645736,0.820875,0.645736,176,0,1526
2026/02/04/17:36:28,1703.091985,0.813187,0.639699,0.813187,0.639699,173,0,1529
2026/02/04/17:36:29,1704.092739,0.813187,0.639699,0.813187,0.639699,173,0,1529
2026/02/04/17:36:30,1705.093449,0.813187,0.639699,0.813187,0.639699,173,0,1529
2026/02/04/17:36:31,1706.095172,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:32,1707.096067,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:33,1708.096910,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:34,1709.097772,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:35,1710.098364,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:36,1711.099246,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:37,1712.100223,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:38,1713.100974,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:39,1714.101596,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:40,1715.102427,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:41,1716.103156,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:42,1717.103846,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:43,1718.104547,0.798000,0.631920,0.798000,0.631920,170,0,1532
2026/02/04/17:36:44,1719.105383,0.792500,0.618740,0.792500,0.618740,169,0,1533
2026/02/04/17:36:45,1720.106008,0.792500,0.618740,0.792500,0.618740,169,0,1533
2026/02/04/17:36:46,1721.106727,0.792500,0.618740,0.792500,0.618740,169,0,1533
2026/02/04/17:36:47,1722.107568,0.792500,0.618740,0.792500,0.618740,169,0,1533
2026/02/04/17:36:48,1723.112593,0.811219,0.643816,0.826875,0.650190,177,3,1533
2026/02/04/17:36:49,1724.113387,0.831375,0.679214,0.831375,0.679214,182,0,1533
2026/02/04/17:36:50,1725.114156,0.829000,0.672563,0.829000,0.672563,181,0,1534
2026/02/04/17:36:51,1726.114860,0.814969,0.632277,0.814969,0.632277,176,0,1539
2026/02/04/17:36:52,1727.115595,0.799312,0.625903,0.799312,0.625903,173,0,1542
2026/02/04/17:36:53,1728.116264,0.799312,0.625903,0.799312,0.625903,173,0,1542
2026/02/04/17:36:54,1729.117071,0.799312,0.625903,0.799312,0.625903,173,0,1542
2026/02/04/17:36:55,1730.117713,0.799312,0.625903,0.799312,0.625903,173,0,1542
2026/02/04/17:36:56,1731.118319,0.796000,0.621903,0.796000,0.621903,171,0,1544
2026/02/04/17:36:57,1732.119072,0.796000,0.621903,0.796000,0.621903,171,0,1544
2026/02/04/17:36:58,1733.119681,0.796000,0.621903,0.796000,0.621903,171,0,1544
2026/02/04/17:36:59,1734.120297,0.792500,0.618740,0.792500,0.618740,169,0,1546
2026/02/04/17:37:00,1735.121100,0.792500,0.618740,0.792500,0.618740,169,0,1546
2026/02/04/17:37:01,1736.121999,0.785844,0.605748,0.785844,0.605748,166,0,1549
2026/02/04/17:37:02,1737.122819,0.807156,0.626787,0.807156,0.626787,170,0,1549
2026/02/04/17:37:03,1738.123628,0.807156,0.626787,0.807156,0.626787,170,0,1549
2026/02/04/17:37:04,1739.124424,0.807156,0.626787,0.807156,0.626787,170,0,1549
2026/02/04/17:37:05,1740.125098,0.807156,0.626787,0.807156,0.626787,170,0,1549
2026/02/04/17:37:06,1741.125831,0.846750,0.672018,0.873906,0.678113,179,3,1549
2026/02/04/17:37:07,1742.126264,0.858469,0.683918,0.923719,0.702316,184,6,1549
2026/02/04/17:37:08,1743.126919,0.872781,0.696020,0.924562,0.709329,190,4,1550
2026/02/04/17:37:09,1744.127411,0.886406,0.697959,0.938187,0.711267,194,4,1552
2026/02/04/17:37:10,1745.128027,0.894563,0.714223,0.948281,0.731494,197,5,1555
2026/02/04/17:37:11,1746.128676,0.888719,0.723407,0.915469,0.730971,198,2,1557
2026/02/04/17:37:12,1747.129388,0.892156,0.736561,0.927594,0.767805,199,4,1560
2026/02/04/17:37:13,1748.130163,0.896844,0.740128,0.932281,0.771372,201,4,1560
2026/02/04/17:37:14,1749.130949,0.888000,0.734110,0.919094,0.753514,197,3,1565
2026/02/04/17:37:15,1750.157622,0.885594,0.711309,0.885594,0.711309,194,0,1572
2026/02/04/17:37:16,1751.158444,0.901656,0.739509,0.901656,0.739509,199,0,1573
2026/02/04/17:37:17,1752.159092,0.890312,0.735136,0.890312,0.735136,197,0,1575
2026/02/04/17:37:18,1753.159979,0.884719,0.730006,0.884719,0.730006,195,0,1577
2026/02/04/17:37:19,1754.160797,0.889687,0.734437,0.898594,0.751504,197,3,1577
2026/02/04/17:37:20,1755.161484,0.885375,0.742708,0.885375,0.742708,196,0,1581
2026/02/04/17:37:21,1756.162078,0.885375,0.742708,0.885375,0.742708,196,0,1581
2026/02/04/17:37:22,1757.162680,0.872719,0.719688,0.872719,0.719688,192,0,1585
2026/02/04/17:37:23,1758.163352,0.846938,0.676614,0.846938,0.676614,183,0,1594
2026/02/04/17:37:24,1759.164130,0.845156,0.671880,0.845156,0.671880,182,0,1595
2026/02/04/17:37:25,1760.164973,0.853406,0.696790,0.853406,0.696790,185,0,1595
2026/02/04/17:37:26,1761.165720,0.853406,0.696790,0.853406,0.696790,185,0,1595
2026/02/04/17:37:27,1762.166501,0.891344,0.720459,0.891344,0.720459,194,0,1595
2026/02/04/17:37:28,1763.167065,0.893406,0.722137,0.893406,0.722137,194,0,1596
2026/02/04/17:37:29,1764.167767,0.893406,0.722137,0.893406,0.722137,194,0,1596
2026/02/04/17:37:30,1765.168715,0.893406,0.722137,0.893406,0.722137,194,0,1596
2026/02/04/17:37:31,1766.169336,0.889844,0.744930,0.889844,0.744930,201,0,1599
2026/02/04/17:37:32,1767.169919,0.882625,0.736232,0.913563,0.741571,198,2,1602
2026/02/04/17:37:33,1768.170522,0.878313,0.725506,0.909250,0.730845,196,2,1604
2026/02/04/17:37:34,1769.171245,0.869062,0.693909,0.900000,0.699249,191,2,1609
2026/02/04/17:37:35,1770.199314,0.869062,0.693909,0.900000,0.699249,191,2,1609
2026/02/04/17:37:36,1771.199492,0.869062,0.693909,0.900000,0.699249,191,2,1609
2026/02/04/17:37:39,1773.990356,0.887750,0.716793,0.937531,0.737945,196,5,1611
2026/02/04/17:37:40,1774.991138,0.883813,0.715720,0.939906,0.739072,194,6,1614
2026/02/04/17:37:41,1775.991982,0.884594,0.714866,0.925219,0.735548,193,5,1616
2026/02/04/17:37:42,1776.992597,0.884594,0.714866,0.925219,0.735548,193,5,1616
2026/02/04/17:37:43,1777.993371,0.903438,0.730679,0.925219,0.735548,196,2,1616
2026/02/04/17:37:44,1778.994101,0.904656,0.730094,0.920125,0.732763,196,1,1617
2026/02/04/17:37:45,1779.994762,0.885813,0.714281,0.901281,0.716950,193,1,1620
2026/02/04/17:37:46,1781.065874,0.880563,0.711116,0.896031,0.713785,191,1,1622
2026/02/04/17:37:47,1782.066535,0.904906,0.731710,0.937594,0.740034,198,3,1623
2026/02/04/17:37:48,1783.066754,0.913500,0.728597,0.963406,0.742575,198,5,1626
2026/02/04/17:37:49,1784.066866,0.892125,0.697514,0.926406,0.708000,193,3,1632
2026/02/04/17:37:50,1785.067533,0.889906,0.695892,0.924188,0.706377,192,3,1633
2026/02/04/17:37:51,1786.068230,0.883750,0.688753,0.918031,0.699238,190,3,1635
2026/02/04/17:37:52,1787.069098,0.879812,0.685582,0.914094,0.696068,188,3,1637
2026/02/04/17:37:53,1788.069881,0.879812,0.685582,0.895281,0.688252,188,1,1637
2026/02/04/17:37:54,1789.085128,0.873844,0.681505,0.889312,0.684175,186,1,1639
2026/02/04/17:37:55,1790.085837,0.861125,0.675598,0.876594,0.678267,183,1,1642
2026/02/04/17:37:56,1791.086197,0.856062,0.673321,0.871531,0.675991,182,1,1643
2026/02/04/17:37:57,1792.086468,0.871531,0.675991,0.871531,0.675991,183,0,1644
2026/02/04/17:37:58,1793.087353,0.869656,0.674422,0.869656,0.674422,182,0,1645
2026/02/04/17:37:59,1794.088157,0.869656,0.674422,0.869656,0.674422,182,0,1645
2026/02/04/17:38:00,1795.088950,0.869656,0.674422,0.869656,0.674422,182,0,1645
2026/02/04/17:38:01,1796.089606,0.869656,0.674422,0.869656,0.674422,182,0,1645
2026/02/04/17:38:02,1797.090413,0.869656,0.674422,0.869656,0.674422,182,0,1645
2026/02/04/17:38:03,1798.091214,0.869656,0.674422,0.869656,0.674422,182,0,1645
2026/02/04/17:38:04,1799.091894,0.862125,0.663500,0.862125,0.663500,178,0,1649
2026/02/04/17:38:05,1800.092712,0.862125,0.663500,0.862125,0.663500,178,0,1649
2026/02/04/17:38:06,1801.093446,0.862125,0.663500,0.862125,0.663500,178,0,1649
2026/02/04/17:38:07,1802.094327,0.862125,0.663500,0.862125,0.663500,178,0,1649
2026/02/04/17:38:08,1803.095025,0.862125,0.663500,0.862125,0.663500,178,0,1649
2026/02/04/17:38:09,1804.095825,0.857156,0.661803,0.857156,0.661803,177,0,1650
2026/02/04/17:38:10,1805.096725,0.857156,0.661803,0.857156,0.661803,177,0,1650
2026/02/04/17:38:11,1806.097695,0.857156,0.661803,0.857156,0.661803,177,0,1650
2026/02/04/17:38:12,1807.098553,0.871406,0.673921,0.873031,0.680883,182,1,1650
2026/02/04/17:38:13,1808.099319,0.910719,0.732028,0.923031,0.735563,195,2,1650
2026/02/04/17:38:14,1809.099995,0.913500,0.736375,0.944469,0.746027,196,5,1650
2026/02/04/17:38:15,1810.100790,0.917969,0.739425,0.948937,0.749077,198,5,1651
2026/02/04/17:38:16,1811.101388,0.930375,0.736565,0.953594,0.744473,200,4,1654
2026/02/04/17:38:17,1812.102209,0.930750,0.740970,0.958562,0.752851,200,5,1656
2026/02/04/17:38:18,1813.102948,0.931781,0.721238,0.950438,0.727356,197,3,1661
2026/02/04/17:38:19,1814.103770,0.917219,0.709079,0.935875,0.715197,192,3,1666
2026/02/04/17:38:20,1815.104600,0.917219,0.709079,0.917219,0.709079,192,0,1666
2026/02/04/17:38:21,1816.105612,0.917219,0.709079,0.917219,0.709079,192,0,1666
2026/02/04/17:38:22,1817.106430,0.917219,0.709079,0.917219,0.709079,192,0,1666
2026/02/04/17:38:23,1818.107123,0.911781,0.703462,0.911781,0.703462,190,0,1668
2026/02/04/17:38:24,1819.107929,0.904687,0.696122,0.904687,0.696122,187,0,1671
2026/02/04/17:38:25,1820.108764,0.886219,0.690820,0.886219,0.690820,184,0,1674
2026/02/04/17:38:26,1821.109512,0.886219,0.690820,0.886219,0.690820,184,0,1674
2026/02/04/17:38:27,1822.110358,0.886219,0.690820,0.886219,0.690820,184,0,1674
2026/02/04/17:38:28,1823.111122,0.886219,0.690820,0.886219,0.690820,184,0,1674
2026/02/04/17:38:29,1824.111686,0.878469,0.687547,0.878469,0.687547,182,0,1676
2026/02/04/17:38:30,1825.112297,0.878469,0.687547,0.878469,0.687547,182,0,1676
2026/02/04/17:38:31,1826.112919,0.878469,0.687547,0.878469,0.687547,182,0,1676
2026/02/04/17:38:32,1827.113685,0.878469,0.687547,0.878469,0.687547,182,0,1676
2026/02/04/17:38:33,1828.114483,0.885312,0.694426,0.885312,0.694426,185,0,1676
2026/02/04/17:38:34,1829.115162,0.904438,0.703414,0.904438,0.703414,190,0,1679
2026/02/04/17:38:35,1830.115777,0.908750,0.707848,0.908750,0.707848,192,0,1680
2026/02/04/17:38:36,1831.116578,0.899375,0.686750,0.899375,0.686750,189,0,1683
2026/02/04/17:38:37,1832.117349,0.899375,0.686750,0.899375,0.686750,189,0,1683
2026/02/04/17:38:38,1833.118158,0.899375,0.686750,0.899375,0.686750,189,0,1683
2026/02/04/17:38:39,1834.118938,0.918406,0.699808,0.918406,0.699808,194,0,1683
2026/02/04/17:38:40,1835.119902,0.918406,0.699808,0.918406,0.699808,194,0,1683
2026/02/04/17:38:41,1836.120711,0.918406,0.699808,0.918406,0.699808,194,0,1683
2026/02/04/17:38:42,1837.121475,0.912312,0.689796,0.912312,0.689796,191,0,1686
2026/02/04/17:38:43,1838.122145,0.900531,0.680080,0.900531,0.680080,187,0,1690
2026/02/04/17:38:44,1839.122957,0.900531,0.680080,0.900531,0.680080,187,0,1690
2026/02/04/17:38:45,1840.123735,0.891656,0.674926,0.891656,0.674926,185,0,1692
2026/02/04/17:38:46,1841.124581,0.891656,0.674926,0.891656,0.674926,185,0,1692
2026/02/04/17:38:47,1842.125310,0.887813,0.672628,0.887813,0.672628,184,0,1693
2026/02/04/17:38:48,1843.126078,0.887813,0.672628,0.887813,0.672628,184,0,1693
2026/02/04/17:38:49,1844.126940,0.887813,0.672628,0.887813,0.672628,184,0,1693
2026/02/04/17:38:50,1845.127883,0.887813,0.672628,0.887813,0.672628,184,0,1693
2026/02/04/17:38:51,1846.128672,0.887813,0.672628,0.887813,0.672628,184,0,1693
2026/02/04/17:38:52,1847.129350,0.887813,0.672628,0.887813,0.672628,184,0,1693
2026/02/04/17:38:53,1848.130058,0.887813,0.672628,0.887813,0.672628,184,0,1693
2026/02/04/17:38:54,1849.130913,0.882000,0.671023,0.882000,0.671023,183,0,1694
2026/02/04/17:38:55,1850.131486,0.882000,0.671023,0.882000,0.671023,183,0,1694
2026/02/04/17:38:56,1851.132133,0.895656,0.681016,0.897344,0.684778,187,1,1695
2026/02/04/17:38:57,1852.132813,0.894219,0.681070,0.894219,0.681070,186,0,1697
2026/02/04/17:38:58,1853.133573,0.894219,0.681070,0.894219,0.681070,186,0,1697
2026/02/04/17:38:59,1854.134347,0.894219,0.681070,0.894219,0.681070,186,0,1697
2026/02/04/17:39:00,1855.135275,0.902375,0.722805,0.979406,0.736128,189,5,1700
2026/02/04/17:39:01,1856.135987,0.902375,0.722805,0.979406,0.736128,189,5,1700
2026/02/04/17:39:02,1857.136727,0.914750,0.727577,0.991781,0.740901,192,5,1700
2026/02/04/17:39:03,1858.137416,0.910937,0.715456,0.987969,0.728779,190,5,1702
2026/02/04/17:39:04,1859.162783,0.878500,0.674984,0.924813,0.683320,181,3,1713
2026/02/04/17:39:05,1860.163421,0.876313,0.674940,0.891906,0.678289,180,1,1715
2026/02/04/17:39:07,1862.806163,0.873969,0.673157,0.889563,0.676506,179,1,1716
2026/02/04/17:39:12,1867.810118,0.861469,0.667081,0.877062,0.670430,176,1,1719
2026/02/04/17:39:16,1871.310471,0.858062,0.665491,0.873656,0.668840,175,1,1720
2026/02/04/17:39:17,1872.315751,0.858062,0.665491,0.873656,0.668840,175,1,1720
2026/02/04/17:39:20,1875.718648,0.858062,0.665491,0.873656,0.668840,175,1,1720
2026/02/04/17:39:21,1876.719618,0.858062,0.665491,0.873656,0.668840,175,1,1720
2026/02/04/17:39:22,1877.720537,0.858062,0.665491,0.873656,0.668840,175,1,1720
2026/02/04/17:39:23,1878.721325,0.858062,0.665491,0.873656,0.668840,175,1,1720
2026/02/04/17:39:24,1879.721828,0.858062,0.665491,0.873656,0.668840,175,1,1720
2026/02/04/17:39:25,1880.801876,0.858062,0.665491,0.873656,0.668840,175,1,1720
2026/02/04/17:39:26,1881.822010,0.873656,0.668840,0.873656,0.668840,176,0,1721
2026/02/04/17:39:27,1882.822797,0.873656,0.668840,0.873656,0.668840,176,0,1721
