timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/06:44:30,3392.595336,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,97,53,46,30
2026/02/05/06:44:31,3393.596238,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,97,53,46,30
2026/02/05/06:44:32,3394.597082,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,97,53,46,30
2026/02/05/06:44:33,3395.597840,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,97,53,46,30
2026/02/05/06:44:34,3396.598604,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,97,53,46,30
2026/02/05/06:44:35,3397.599370,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:36,3398.600344,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:37,3399.601110,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:38,3400.601881,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:39,3401.602657,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:40,3402.603422,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:41,3403.604188,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:42,3404.605027,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:43,3405.605888,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:44,3406.606579,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:45,3407.607311,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:46,3408.608084,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:47,3409.608865,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:48,3410.609643,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:49,3411.610526,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:50,3412.611274,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:51,3413.612234,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:52,3414.612916,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:53,3415.613871,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:54,3416.614570,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:55,3417.615317,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:56,3418.616045,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:57,3419.616872,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:58,3420.617849,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:44:59,3421.618835,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:00,3422.619757,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:01,3423.620621,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:02,3424.621607,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:03,3425.622258,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:04,3426.623039,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:05,3427.623934,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:06,3428.624703,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:07,3429.625719,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:08,3430.626697,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:09,3431.627383,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:10,3432.628221,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:11,3433.629076,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:12,3434.630022,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:13,3435.630767,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:14,3436.631562,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:15,3437.632465,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:16,3438.633312,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:17,3439.634297,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:18,3440.635303,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:19,3441.636020,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:20,3442.636707,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:21,3443.637479,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:22,3444.638354,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:23,3445.639182,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:24,3446.640043,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:25,3447.641053,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:26,3448.641932,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:27,3449.642788,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:28,3450.643496,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:29,3451.644594,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:30,3452.645466,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:31,3453.646427,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:32,3454.647197,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:33,3455.648103,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:34,3456.648845,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:35,3457.649642,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:36,3458.650622,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:37,3459.651394,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:38,3460.652245,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:39,3461.653136,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:40,3462.654055,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:41,3463.654887,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:42,3464.655838,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:43,3465.656795,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:44,3466.657700,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,97,53,46,32
2026/02/05/06:45:45,3467.658533,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:46,3468.659381,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:47,3469.660029,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:48,3470.660812,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:49,3471.661599,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:50,3472.662576,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:51,3473.663335,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:52,3474.664293,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:53,3475.665170,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:54,3476.666010,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:55,3477.666854,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:56,3478.667592,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:57,3479.668299,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:58,3480.669003,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:45:59,3481.669796,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:00,3482.670555,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:01,3483.671345,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:02,3484.672060,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:03,3485.672718,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:04,3486.673609,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:05,3487.674330,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:06,3488.675404,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:07,3489.676175,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:08,3490.677094,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:09,3491.678084,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:10,3492.678998,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:11,3493.680105,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:12,3494.681118,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:13,3495.681897,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:14,3496.682857,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:15,3497.683834,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:16,3498.684599,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:17,3499.685621,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:18,3500.686528,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:19,3501.687392,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:20,3502.688141,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:21,3503.689006,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:22,3504.689872,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,97,53,47,32
2026/02/05/06:46:23,3505.690900,0.944375,0.915981,0.949063,0.919162,40,29,37,18,1,0,0,0,98,53,47,32
2026/02/05/06:46:24,3506.691715,0.944375,0.915981,0.949063,0.919162,40,29,37,18,1,0,0,0,98,53,47,32
2026/02/05/06:46:25,3507.692559,0.944375,0.915981,0.949063,0.919162,40,29,37,18,1,0,0,0,98,53,47,32
2026/02/05/06:46:26,3508.693413,0.944375,0.915981,0.949063,0.919162,40,29,37,18,1,0,0,0,98,53,47,32
2026/02/05/06:46:27,3509.694235,0.944375,0.915981,0.949063,0.919162,40,29,37,18,1,0,0,0,98,53,47,32
2026/02/05/06:46:28,3510.742944,0.944375,0.915981,0.949063,0.919162,40,29,37,18,1,0,0,0,98,53,47,32
2026/02/05/06:46:29,3511.743680,0.949063,0.919162,0.949063,0.919162,41,29,37,18,0,0,0,0,99,53,47,32
2026/02/05/06:46:30,3512.744391,0.949063,0.919162,0.949063,0.919162,41,29,37,18,0,0,0,0,99,53,47,32
2026/02/05/06:46:31,3513.745315,0.941937,0.907486,0.941937,0.907486,41,29,35,18,0,0,0,0,99,53,49,32
2026/02/05/06:46:32,3514.746265,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:33,3515.746951,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:34,3516.747788,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:35,3517.748558,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:36,3518.749366,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:37,3519.750342,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:38,3520.751283,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:39,3521.752051,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:40,3522.752895,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:41,3523.753832,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:42,3524.754747,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:43,3525.755622,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:44,3526.756363,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:45,3527.757323,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:46,3528.758101,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:47,3529.759224,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:48,3530.759984,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:49,3531.760768,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:50,3532.761634,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:51,3533.762679,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:52,3534.763414,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:53,3535.764307,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:54,3536.765443,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:55,3537.766309,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:56,3538.767027,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:57,3539.767851,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:58,3540.768715,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:46:59,3541.769506,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:47:00,3542.770339,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:47:01,3543.771024,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:47:02,3544.771764,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:47:03,3545.772563,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:47:04,3546.773354,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:47:05,3547.774208,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:47:06,3548.775010,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:47:07,3549.775846,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,101,53,49,32
2026/02/05/06:47:08,3550.776499,0.940813,0.900978,0.950187,0.950966,39,30,35,18,3,0,0,0,101,53,49,32
2026/02/05/06:47:09,3551.777324,0.940813,0.900978,0.964437,0.969974,39,30,35,18,4,0,0,0,101,53,49,32
2026/02/05/06:47:10,3552.778162,0.940813,0.900978,0.964437,0.969974,39,30,35,18,4,0,0,0,101,53,49,32
2026/02/05/06:47:11,3553.778958,0.940813,0.900978,0.964437,0.969974,39,30,35,18,4,0,0,0,101,53,49,32
2026/02/05/06:47:12,3554.779717,0.940813,0.900978,0.964437,0.969974,39,30,35,18,4,0,0,0,101,53,49,32
2026/02/05/06:47:13,3555.780641,0.940813,0.900978,0.964437,0.969974,39,30,35,18,4,0,0,0,101,53,49,32
2026/02/05/06:47:14,3556.781369,0.937562,0.905610,0.958063,0.957943,40,30,34,18,3,0,0,0,101,53,50,32
2026/02/05/06:47:15,3557.782221,0.937562,0.905610,0.943813,0.938936,40,30,34,18,2,0,0,0,101,53,50,32
2026/02/05/06:47:16,3558.782989,0.937562,0.905610,0.943813,0.938936,40,30,34,18,2,0,0,0,101,53,50,32
2026/02/05/06:47:17,3559.783816,0.937562,0.905610,0.943813,0.938936,40,30,34,18,2,0,0,0,101,53,50,32
2026/02/05/06:47:18,3560.784575,0.937562,0.905610,0.943813,0.938936,40,30,34,18,2,0,0,0,101,53,50,32
2026/02/05/06:47:19,3561.785418,0.930813,0.902415,0.937063,0.935741,40,29,34,18,2,0,0,0,101,54,50,32
2026/02/05/06:47:20,3562.786321,0.930813,0.902415,0.937063,0.935741,40,29,34,18,2,0,0,0,101,54,50,32
2026/02/05/06:47:21,3563.786858,0.930813,0.902415,0.937063,0.935741,40,29,34,18,2,0,0,0,101,54,50,32
2026/02/05/06:47:22,3564.787704,0.937063,0.935741,0.937063,0.935741,42,29,34,18,0,0,0,0,103,54,50,32
2026/02/05/06:47:23,3565.788492,0.937063,0.935741,0.937063,0.935741,42,29,34,18,0,0,0,0,103,54,50,32
2026/02/05/06:47:24,3566.789219,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:25,3567.790109,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:26,3568.790962,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:27,3569.791751,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:28,3570.792575,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:29,3571.793447,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:30,3572.794296,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:31,3573.795181,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:32,3574.796092,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:33,3575.797021,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:34,3576.797723,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:35,3577.798773,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:36,3578.799573,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:37,3579.800333,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:38,3580.801052,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:39,3581.801830,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:40,3582.802600,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:41,3583.803361,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:42,3584.804264,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:43,3585.805109,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:44,3586.805840,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:45,3587.806656,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:46,3588.807545,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:47,3589.808611,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:48,3590.809311,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:49,3591.810031,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:50,3592.810829,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:51,3593.811562,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:52,3594.812560,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:53,3595.813410,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:54,3596.814206,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:55,3597.814885,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:56,3598.815737,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:57,3599.816720,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:58,3600.817672,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:47:59,3601.818521,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:48:00,3602.819447,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:48:01,3603.820321,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:48:02,3604.821219,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:48:03,3605.822068,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:48:04,3606.822887,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:48:05,3607.823667,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:48:06,3608.824547,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:48:07,3609.825244,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:48:08,3610.826018,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
2026/02/05/06:48:09,3611.826721,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,106,54,50,32
