timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:01:48,3872.700549,0.816750,0.648230,0.816750,0.648230,82,0,4404
2026/01/29/12:01:49,3873.700657,0.816750,0.648230,0.816750,0.648230,82,0,4404
2026/01/29/12:01:50,3874.700762,0.816750,0.648230,0.816750,0.648230,82,0,4404
2026/01/29/12:01:51,3875.700907,0.795687,0.606664,0.795687,0.606664,79,0,4407
2026/01/29/12:01:52,3876.701013,0.795687,0.606664,0.795687,0.606664,79,0,4407
2026/01/29/12:01:53,3877.701102,0.795687,0.606664,0.795687,0.606664,79,0,4407
2026/01/29/12:01:54,3878.701187,0.785813,0.580928,0.785813,0.580928,77,0,4409
2026/01/29/12:01:55,3879.701290,0.785813,0.580928,0.785813,0.580928,77,0,4409
2026/01/29/12:01:56,3880.701388,0.789125,0.611155,0.789125,0.611155,78,0,4409
2026/01/29/12:01:57,3881.701459,0.874500,0.660440,0.874500,0.660440,87,0,4409
2026/01/29/12:01:58,3882.701583,0.874500,0.660440,0.874500,0.660440,87,0,4409
2026/01/29/12:01:59,3883.701725,0.849875,0.652647,0.849875,0.652647,85,0,4411
2026/01/29/12:02:00,3884.701878,0.837000,0.634993,0.837000,0.634993,83,0,4413
2026/01/29/12:02:01,3885.701974,0.824562,0.623810,0.824562,0.623810,82,0,4414
2026/01/29/12:02:02,3886.702088,0.811063,0.607698,0.811063,0.607698,79,0,4417
2026/01/29/12:02:03,3887.702232,0.811063,0.607698,0.811063,0.607698,79,0,4417
2026/01/29/12:02:04,3888.702346,0.811063,0.607698,0.811063,0.607698,79,0,4417
2026/01/29/12:02:05,3889.702431,0.807000,0.602683,0.807000,0.602683,78,0,4418
2026/01/29/12:02:06,3890.702521,0.807000,0.602683,0.807000,0.602683,78,0,4418
2026/01/29/12:02:07,3891.702653,0.807000,0.602683,0.807000,0.602683,78,0,4418
2026/01/29/12:02:08,3892.702758,0.837750,0.613738,0.837750,0.613738,82,0,4419
2026/01/29/12:02:09,3893.702843,0.837750,0.613738,0.837750,0.613738,82,0,4419
2026/01/29/12:02:10,3894.702949,0.828063,0.596643,0.828063,0.596643,80,0,4421
2026/01/29/12:02:11,3895.703039,0.828063,0.596643,0.828063,0.596643,80,0,4421
2026/01/29/12:02:12,3896.703130,0.828063,0.596643,0.828063,0.596643,80,0,4421
2026/01/29/12:02:13,3897.703260,0.828063,0.596643,0.828063,0.596643,80,0,4421
2026/01/29/12:02:14,3898.703359,0.836250,0.609670,0.836250,0.609670,84,0,4422
2026/01/29/12:02:15,3899.703485,0.829937,0.600316,0.829937,0.600316,83,0,4423
2026/01/29/12:02:16,3900.703600,0.820375,0.588136,0.820375,0.588136,80,0,4426
2026/01/29/12:02:17,3901.703616,0.845187,0.623030,0.845187,0.623030,85,0,4428
2026/01/29/12:02:18,3902.703724,0.845187,0.623030,0.845187,0.623030,85,0,4428
2026/01/29/12:02:19,3903.703824,0.827937,0.605870,0.827937,0.605870,83,0,4430
2026/01/29/12:02:20,3904.703967,0.822313,0.609108,0.828125,0.614264,80,1,4436
2026/01/29/12:02:21,3905.704048,0.890500,0.675523,0.890500,0.675523,94,0,4436
2026/01/29/12:02:22,3906.704176,0.926625,0.713658,0.926625,0.713658,101,0,4436
2026/01/29/12:02:23,3907.704284,0.910062,0.719929,0.910062,0.719929,101,0,4440
2026/01/29/12:02:24,3908.704378,0.910062,0.719929,0.910062,0.719929,101,0,4440
2026/01/29/12:02:25,3909.704550,0.893938,0.704837,0.893938,0.704837,98,0,4443
2026/01/29/12:02:26,3910.704624,0.893813,0.684818,0.893813,0.684818,96,0,4448
2026/01/29/12:02:27,3911.704710,0.901438,0.691307,0.962375,0.742455,97,7,4448
2026/01/29/12:02:28,3912.704973,0.901438,0.691307,0.962375,0.742455,97,7,4448
2026/01/29/12:02:29,3913.704962,0.889813,0.684532,0.933438,0.730972,95,6,4450
2026/01/29/12:02:30,3914.705054,0.886125,0.679023,0.929750,0.725463,94,6,4451
2026/01/29/12:02:31,3915.987895,0.875000,0.672116,0.918625,0.718556,92,6,4453
2026/01/29/12:02:32,3916.988008,0.899937,0.699404,0.899937,0.699404,93,0,4458
2026/01/29/12:02:33,3917.988098,0.879938,0.657856,0.879938,0.657856,89,0,4462
2026/01/29/12:02:34,3918.988194,0.879938,0.657856,0.879938,0.657856,89,0,4462
2026/01/29/12:02:35,3919.988266,0.863062,0.641623,0.863062,0.641623,86,0,4465
2026/01/29/12:02:36,3920.988414,0.829812,0.600755,0.829812,0.600755,82,0,4469
2026/01/29/12:02:37,3921.988524,0.833125,0.604037,0.833125,0.604037,83,0,4469
2026/01/29/12:02:38,3922.988649,0.833125,0.604037,0.833125,0.604037,83,0,4469
2026/01/29/12:02:39,3923.988713,0.821500,0.588036,0.821500,0.588036,80,0,4472
2026/01/29/12:02:40,3924.988877,0.821500,0.588036,0.821500,0.588036,80,0,4472
2026/01/29/12:02:41,3925.988964,0.821500,0.588036,0.821500,0.588036,80,0,4472
2026/01/29/12:02:42,3926.989031,0.821500,0.588036,0.821500,0.588036,80,0,4472
2026/01/29/12:02:43,3927.989196,0.821500,0.588036,0.821500,0.588036,80,0,4472
2026/01/29/12:02:44,3928.989303,0.829375,0.598484,0.829375,0.598484,82,0,4472
2026/01/29/12:02:45,3929.989405,0.839500,0.607941,0.854313,0.621900,85,2,4472
2026/01/29/12:02:46,3930.989468,0.874938,0.652901,0.962938,0.726631,91,9,4472
2026/01/29/12:02:47,3931.989598,0.867062,0.642453,1.009250,0.798327,89,20,4474
2026/01/29/12:02:48,3932.989643,0.862187,0.632043,1.025125,0.812161,88,25,4475
2026/01/29/12:02:49,3933.989751,0.961875,0.711955,1.012375,0.794886,99,11,4476
2026/01/29/12:02:50,3934.989894,0.951625,0.695352,0.991812,0.767554,97,8,4478
2026/01/29/12:02:51,3936.021694,0.951625,0.695352,0.982563,0.761339,97,7,4478
2026/01/29/12:02:52,3937.544091,0.937500,0.679866,0.953250,0.731177,93,4,4482
2026/01/29/12:02:54,3938.751888,0.930312,0.644321,0.942375,0.665519,91,3,4484
2026/01/29/12:02:55,3940.149992,0.930312,0.644321,0.942375,0.665519,91,3,4484
2026/01/29/12:02:57,3941.725869,0.910250,0.626192,0.922312,0.647390,88,3,4487
2026/01/29/12:02:58,3943.128926,0.888750,0.616474,0.900813,0.637671,86,3,4489
2026/01/29/12:03:00,3944.737212,0.888750,0.616474,0.955000,0.644251,86,6,4489
2026/01/29/12:03:01,3946.165694,0.846500,0.602943,0.954688,0.731115,84,14,4491
2026/01/29/12:03:03,3947.762089,0.824500,0.576799,0.892875,0.716413,79,11,4496
2026/01/29/12:03:04,3948.762188,0.892875,0.716413,0.892875,0.716413,90,0,4497
2026/01/29/12:03:05,3949.762298,0.889563,0.712465,0.889563,0.712465,89,0,4498
2026/01/29/12:03:06,3950.762360,0.878687,0.702378,0.878687,0.702378,86,0,4501
2026/01/29/12:03:07,3951.762499,0.878687,0.702378,0.878687,0.702378,86,0,4501
2026/01/29/12:03:08,3952.762565,0.878687,0.702378,0.878687,0.702378,86,0,4501
2026/01/29/12:03:09,3953.762641,0.878687,0.702378,0.878687,0.702378,86,0,4501
2026/01/29/12:03:10,3954.762724,0.855437,0.610878,0.855437,0.610878,83,0,4504
2026/01/29/12:03:11,3955.762827,0.890563,0.635333,0.890563,0.635333,88,0,4505
2026/01/29/12:03:12,3956.762918,0.947125,0.693189,0.963875,0.703936,97,2,4505
2026/01/29/12:03:13,3957.762990,0.947125,0.693189,1.007937,0.777310,97,11,4505
2026/01/29/12:03:14,3958.763077,0.896188,0.657587,0.979688,0.757973,91,14,4511
2026/01/29/12:03:15,3959.763160,0.888500,0.691042,0.915562,0.698936,94,2,4515
2026/01/29/12:03:16,3960.763230,0.888500,0.691042,0.915562,0.698936,94,2,4515
2026/01/29/12:03:17,3961.763314,0.830187,0.603116,0.874437,0.616579,84,3,4525
2026/01/29/12:03:18,3962.763552,0.862812,0.601335,0.862812,0.601335,84,0,4528
2026/01/29/12:03:19,3963.763621,0.862812,0.601335,0.862812,0.601335,84,0,4528
2026/01/29/12:03:20,3964.763699,0.894062,0.648438,0.894062,0.648438,90,0,4528
2026/01/29/12:03:21,3965.763777,0.894062,0.648438,0.894062,0.648438,90,0,4528
2026/01/29/12:03:22,3966.763855,0.894062,0.648438,0.894062,0.648438,90,0,4528
2026/01/29/12:03:23,3967.763939,0.866313,0.605111,0.866313,0.605111,86,0,4532
2026/01/29/12:03:24,3968.764053,0.841688,0.587752,0.841688,0.587752,82,0,4536
2026/01/29/12:03:25,3969.764157,0.830438,0.577486,0.830438,0.577486,79,0,4539
2026/01/29/12:03:26,3970.764243,0.830438,0.577486,0.830438,0.577486,79,0,4539
2026/01/29/12:03:27,3971.764349,0.830438,0.577486,0.830438,0.577486,79,0,4539
2026/01/29/12:03:28,3972.764465,0.842938,0.611489,0.842938,0.611489,82,0,4539
2026/01/29/12:03:29,3973.764532,0.842938,0.611489,0.842938,0.611489,82,0,4539
2026/01/29/12:03:30,3974.764639,0.855875,0.624374,0.855875,0.624374,85,0,4539
2026/01/29/12:03:31,3975.764727,0.855875,0.624374,0.855875,0.624374,85,0,4539
2026/01/29/12:03:32,3976.764802,0.852250,0.620701,0.852250,0.620701,84,0,4540
2026/01/29/12:03:33,3977.764887,0.846875,0.617483,0.846875,0.617483,83,0,4541
2026/01/29/12:03:34,3978.765016,0.846875,0.617483,0.846875,0.617483,83,0,4541
2026/01/29/12:03:35,3979.765164,0.846875,0.617483,0.846875,0.617483,83,0,4541
2026/01/29/12:03:36,3980.765242,0.833937,0.604599,0.833937,0.604599,80,0,4544
2026/01/29/12:03:37,3981.765420,0.849000,0.586764,0.849000,0.586764,82,0,4546
2026/01/29/12:03:38,3982.765624,0.908188,0.651594,0.979563,0.676420,89,5,4547
2026/01/29/12:03:39,3983.765692,0.889437,0.642045,1.018312,0.725230,86,10,4550
2026/01/29/12:03:40,3984.821859,0.875938,0.611892,0.986375,0.754329,85,12,4551
2026/01/29/12:03:41,3986.148761,0.858062,0.605186,0.950125,0.752380,83,12,4553
2026/01/29/12:03:42,3987.148899,0.854000,0.600906,0.954500,0.724906,82,13,4554
2026/01/29/12:03:43,3988.550391,0.818813,0.580689,0.907625,0.681025,79,10,4557
2026/01/29/12:03:45,3990.546621,0.818813,0.580689,0.907625,0.681025,79,10,4557
2026/01/29/12:03:47,3992.140703,0.818813,0.580689,0.881500,0.669436,79,7,4557
2026/01/29/12:03:50,3995.324020,0.818813,0.580689,0.978938,0.730804,79,20,4557
2026/01/29/12:03:54,3998.923249,0.818813,0.580689,0.915937,0.699407,79,14,4557
2026/01/29/12:03:56,4000.686540,0.862062,0.644288,0.862062,0.644288,87,0,4558
2026/01/29/12:03:57,4001.686678,0.854187,0.633943,0.854187,0.633943,85,0,4560
2026/01/29/12:03:58,4002.686831,0.854187,0.633943,0.854187,0.633943,85,0,4560
2026/01/29/12:03:59,4003.686910,0.854187,0.633943,0.854187,0.633943,85,0,4560
2026/01/29/12:04:00,4004.687064,0.854187,0.633943,0.854187,0.633943,85,0,4560
2026/01/29/12:04:01,4005.687579,0.833750,0.630499,0.878563,0.655092,83,6,4563
2026/01/29/12:04:02,4006.687676,0.918500,0.709158,0.966000,0.733925,94,5,4563
2026/01/29/12:04:03,4007.687792,0.904438,0.695427,1.053937,0.756457,91,12,4566
2026/01/29/12:04:04,4008.687889,0.888625,0.680530,1.038125,0.741561,89,12,4568
2026/01/29/12:04:06,4011.421903,0.873062,0.669001,1.133875,0.780332,86,18,4571
2026/01/29/12:04:09,4013.930152,0.819813,0.634826,1.103500,0.814404,80,27,4577
2026/01/29/12:04:10,4015.540276,0.805187,0.589124,1.013000,0.724647,78,21,4579
2026/01/29/12:04:12,4016.725526,0.805187,0.589124,0.997875,0.711663,78,19,4579
2026/01/29/12:04:13,4017.726324,0.805187,0.589124,1.023250,0.725644,78,22,4579
2026/01/29/12:04:14,4019.238726,0.805187,0.589124,0.996875,0.685338,78,18,4579
2026/01/29/12:04:16,4020.930668,0.805187,0.589124,1.015125,0.685972,78,18,4579
2026/01/29/12:04:18,4023.139228,0.784625,0.577997,0.979000,0.747215,75,26,4582
2026/01/29/12:04:19,4024.623798,0.876625,0.632334,0.955625,0.719294,84,11,4582
2026/01/29/12:04:21,4025.632685,0.876625,0.632334,0.942312,0.672814,84,8,4582
2026/01/29/12:04:22,4026.636305,0.876625,0.632334,0.929500,0.663492,84,6,4582
2026/01/29/12:04:23,4027.636379,0.876938,0.637958,0.876938,0.637958,86,0,4585
2026/01/29/12:04:24,4028.636466,0.875250,0.645675,0.875250,0.645675,86,0,4586
2026/01/29/12:04:25,4029.636544,0.869687,0.617855,0.869687,0.617855,85,0,4587
2026/01/29/12:04:26,4030.636650,0.858313,0.601439,0.865500,0.604595,83,1,4589
2026/01/29/12:04:27,4031.636804,0.912250,0.649157,0.912250,0.649157,94,0,4589
2026/01/29/12:04:28,4032.636896,0.912250,0.649157,0.912250,0.649157,94,0,4589
2026/01/29/12:04:29,4033.636988,0.912250,0.649157,0.912250,0.649157,94,0,4589
2026/01/29/12:04:30,4034.637071,0.890687,0.639689,0.890687,0.639689,91,0,4592
2026/01/29/12:04:31,4035.637163,0.890687,0.639689,0.890687,0.639689,91,0,4592
2026/01/29/12:04:32,4036.637254,0.910750,0.696439,0.918000,0.733817,96,2,4592
2026/01/29/12:04:33,4037.637322,0.891000,0.719508,0.891000,0.719508,95,0,4598
2026/01/29/12:04:34,4038.637398,0.865375,0.708379,0.865375,0.708379,94,0,4599
2026/01/29/12:04:35,4039.637502,0.878188,0.738326,0.878188,0.738326,96,0,4603
2026/01/29/12:04:36,4040.637587,0.861125,0.728553,0.861125,0.728553,93,0,4606
2026/01/29/12:04:37,4041.637645,0.815875,0.662181,0.815875,0.662181,83,0,4616
2026/01/29/12:04:38,4042.637725,0.815875,0.662181,0.815875,0.662181,83,0,4616
2026/01/29/12:04:39,4043.637817,0.815875,0.662181,0.815875,0.662181,83,0,4616
2026/01/29/12:04:40,4044.637902,0.785312,0.620331,0.785312,0.620331,80,0,4619
2026/01/29/12:04:41,4045.637973,0.785312,0.620331,0.785312,0.620331,80,0,4619
2026/01/29/12:04:42,4046.638062,0.834688,0.682179,0.834688,0.682179,87,0,4619
2026/01/29/12:04:43,4047.638127,0.847562,0.683780,0.847562,0.683780,90,0,4621
2026/01/29/12:04:44,4048.638274,0.847562,0.683780,0.847562,0.683780,90,0,4621
2026/01/29/12:04:45,4049.638378,0.823812,0.640033,0.823812,0.640033,85,0,4626
2026/01/29/12:04:46,4050.638464,0.823812,0.640033,0.823812,0.640033,85,0,4626
2026/01/29/12:04:47,4051.638547,0.791562,0.628160,0.791562,0.628160,82,0,4629
2026/01/29/12:04:48,4052.638657,0.788375,0.623168,0.788375,0.623168,81,0,4630
2026/01/29/12:04:49,4053.638747,0.788375,0.623168,0.788375,0.623168,81,0,4630
2026/01/29/12:04:50,4054.638845,0.785250,0.616437,0.785250,0.616437,80,0,4631
2026/01/29/12:04:51,4055.638924,0.777375,0.576370,0.777375,0.576370,78,0,4633
2026/01/29/12:04:52,4056.639010,0.777375,0.576370,0.777375,0.576370,78,0,4633
2026/01/29/12:04:53,4057.639089,0.777375,0.576370,0.777375,0.576370,78,0,4633
2026/01/29/12:04:54,4058.639191,0.777375,0.576370,0.777375,0.576370,78,0,4633
2026/01/29/12:04:55,4059.639276,0.777375,0.576370,0.777375,0.576370,78,0,4633
2026/01/29/12:04:56,4060.639355,0.795250,0.587239,0.795250,0.587239,80,0,4633
2026/01/29/12:04:57,4061.639462,0.818688,0.612856,0.818688,0.612856,85,0,4633
2026/01/29/12:04:58,4062.639540,0.852375,0.641546,0.852375,0.641546,87,0,4633
2026/01/29/12:04:59,4063.639625,0.838313,0.628061,0.838313,0.628061,84,0,4636
2026/01/29/12:05:00,4064.639702,0.838313,0.628061,0.838313,0.628061,84,0,4636
2026/01/29/12:05:01,4065.639805,0.818937,0.623350,0.818937,0.623350,83,0,4637
2026/01/29/12:05:02,4066.639889,0.818937,0.623350,0.818937,0.623350,83,0,4637
2026/01/29/12:05:03,4067.640038,0.809000,0.619801,0.809000,0.619801,82,0,4638
2026/01/29/12:05:04,4068.640135,0.809000,0.619801,0.809000,0.619801,82,0,4638
2026/01/29/12:05:05,4069.640228,0.794687,0.595822,0.794687,0.595822,81,0,4639
2026/01/29/12:05:06,4070.640289,0.794687,0.595822,0.794687,0.595822,81,0,4639
2026/01/29/12:05:07,4071.640460,0.794687,0.595822,0.794687,0.595822,81,0,4639
2026/01/29/12:05:08,4072.640540,0.794687,0.595822,0.811937,0.611688,81,3,4639
2026/01/29/12:05:09,4073.640655,0.831750,0.638152,0.897750,0.677190,89,3,4639
2026/01/29/12:05:10,4074.640737,0.831750,0.638152,0.897750,0.677190,89,3,4639
2026/01/29/12:05:11,4075.640808,0.831750,0.638152,0.831750,0.638152,89,0,4639
2026/01/29/12:05:12,4076.640944,0.874563,0.669489,0.940562,0.697473,96,4,4642
2026/01/29/12:05:13,4077.721679,0.857062,0.643581,1.002250,0.693387,92,7,4646
2026/01/29/12:05:14,4078.721814,0.857062,0.643581,0.991750,0.734515,92,11,4646
2026/01/29/12:05:16,4080.834726,0.833125,0.622615,1.061250,0.804682,88,21,4650
2026/01/29/12:05:18,4083.224789,0.819375,0.608030,0.917312,0.695010,85,11,4653
2026/01/29/12:05:20,4084.841455,0.801375,0.582814,0.826000,0.632876,81,6,4657
2026/01/29/12:05:21,4086.609058,0.791375,0.573896,0.896188,0.640199,79,10,4659
2026/01/29/12:05:22,4087.626198,0.791375,0.573896,0.896188,0.640199,79,10,4659
2026/01/29/12:05:24,4088.760745,0.784125,0.557361,0.951187,0.725529,77,15,4661
2026/01/29/12:05:26,4090.640767,0.780312,0.553153,0.878875,0.693382,76,12,4662
2026/01/29/12:05:27,4092.534369,0.765312,0.545151,0.857563,0.680968,74,11,4664
2026/01/29/12:05:29,4094.467126,0.765312,0.545151,0.888375,0.652908,74,13,4664
2026/01/29/12:05:30,4095.467225,0.869188,0.642533,0.869188,0.642533,84,0,4664
2026/01/29/12:05:31,4096.467315,0.837313,0.598925,0.837313,0.598925,84,0,4666
2026/01/29/12:05:32,4097.467387,0.813312,0.590407,0.813312,0.590407,82,0,4668
2026/01/29/12:05:33,4098.467487,0.884000,0.633965,0.884000,0.633965,89,0,4670
2026/01/29/12:05:34,4099.467622,0.884000,0.633965,0.884000,0.633965,89,0,4670
2026/01/29/12:05:35,4100.467620,0.928063,0.667701,0.928063,0.667701,95,0,4670
2026/01/29/12:05:36,4101.467724,0.873188,0.642301,0.873188,0.642301,90,0,4675
2026/01/29/12:05:37,4102.467810,0.836063,0.627345,0.836063,0.627345,87,0,4678
2026/01/29/12:05:38,4103.467912,0.827313,0.623306,0.827313,0.623306,86,0,4679
2026/01/29/12:05:39,4104.467986,0.827313,0.623306,0.827313,0.623306,86,0,4679
2026/01/29/12:05:40,4105.468064,0.827313,0.623306,0.827313,0.623306,86,0,4679
2026/01/29/12:05:41,4106.468174,0.827313,0.623306,0.827313,0.623306,86,0,4679
2026/01/29/12:05:42,4107.468254,0.827313,0.623306,0.827313,0.623306,86,0,4679
2026/01/29/12:05:43,4108.468345,0.866812,0.654490,0.893813,0.670582,92,1,4679
2026/01/29/12:05:44,4109.468458,0.866812,0.654490,0.912813,0.703339,92,5,4679
2026/01/29/12:05:45,4110.468587,0.912813,0.703339,0.912813,0.703339,97,0,4680
2026/01/29/12:05:46,4111.468715,0.876750,0.665647,0.876750,0.665647,92,0,4685
2026/01/29/12:05:47,4112.468808,0.868500,0.656541,0.868500,0.656541,90,0,4687
2026/01/29/12:05:48,4113.468894,0.861750,0.650112,0.861750,0.650112,89,0,4688
2026/01/29/12:05:49,4114.468977,0.861750,0.650112,0.861750,0.650112,89,0,4688
2026/01/29/12:05:50,4115.469082,0.857563,0.645115,0.857563,0.645115,88,0,4689
2026/01/29/12:05:51,4116.469160,0.847625,0.627705,0.847625,0.627705,85,0,4692
2026/01/29/12:05:52,4117.469269,0.847625,0.627705,0.847625,0.627705,85,0,4692
2026/01/29/12:05:53,4118.469348,0.832937,0.609972,0.832937,0.609972,82,0,4695
2026/01/29/12:05:54,4119.469439,0.832937,0.609972,0.832937,0.609972,82,0,4695
2026/01/29/12:05:55,4120.469529,0.832937,0.609972,0.832937,0.609972,82,0,4695
2026/01/29/12:05:56,4121.469625,0.805937,0.593881,0.805937,0.593881,81,0,4696
2026/01/29/12:05:57,4122.469708,0.805937,0.593881,0.805937,0.593881,81,0,4696
2026/01/29/12:05:58,4123.469798,0.805937,0.593881,0.805937,0.593881,81,0,4696
2026/01/29/12:05:59,4124.469896,0.859313,0.675194,0.989500,0.738806,88,7,4696
2026/01/29/12:06:00,4125.469986,0.859313,0.675194,1.064500,0.780242,88,13,4696
2026/01/29/12:06:01,4126.521926,0.838938,0.666464,1.036000,0.775760,87,15,4697
2026/01/29/12:06:04,4129.231670,0.831187,0.618532,0.956187,0.674037,85,9,4699
2026/01/29/12:06:06,4131.548247,0.810312,0.611238,0.965500,0.704712,84,15,4700
2026/01/29/12:06:08,4133.538174,0.810312,0.611238,1.146062,0.817438,84,31,4700
2026/01/29/12:06:10,4135.140193,0.810312,0.611238,1.252375,0.886423,84,44,4700
2026/01/29/12:06:12,4136.752389,0.810312,0.611238,1.274938,0.907862,84,49,4700
2026/01/29/12:06:13,4138.134857,0.810312,0.611238,1.172250,0.810667,84,38,4700
2026/01/29/12:06:14,4139.551821,0.801375,0.605804,1.163250,0.835991,83,44,4701
2026/01/29/12:06:16,4141.250410,0.784937,0.584067,1.192438,0.824671,81,44,4703
2026/01/29/12:06:17,4142.424054,0.874313,0.618964,1.100313,0.833406,88,28,4703
2026/01/29/12:06:18,4143.424179,0.833812,0.607216,0.974812,0.822109,85,26,4706
2026/01/29/12:06:19,4144.424261,0.833812,0.607216,0.974812,0.822109,85,26,4706
2026/01/29/12:06:21,4145.822902,0.822187,0.594934,0.929562,0.750211,82,19,4709
2026/01/29/12:06:24,4148.728202,0.822187,0.594934,0.890687,0.713817,82,11,4709
2026/01/29/12:06:26,4151.027456,0.822187,0.594934,0.940875,0.764410,82,17,4709
2026/01/29/12:06:27,4152.548865,0.797438,0.578034,0.941000,0.780814,77,23,4714
2026/01/29/12:06:29,4153.747600,0.797438,0.578034,0.897250,0.744731,77,18,4714
2026/01/29/12:06:30,4155.345023,0.797438,0.578034,0.887125,0.729333,77,15,4714
2026/01/29/12:06:31,4156.345127,0.797438,0.578034,0.876062,0.668495,77,12,4714
2026/01/29/12:06:32,4157.345632,0.797438,0.578034,0.866812,0.646487,77,10,4714
2026/01/29/12:06:33,4158.345720,0.823812,0.617263,0.857750,0.641907,82,4,4714
2026/01/29/12:06:34,4159.345773,0.823812,0.617263,0.857750,0.641907,82,4,4714
2026/01/29/12:06:35,4160.345897,0.823812,0.617263,0.853125,0.634584,82,3,4714
2026/01/29/12:06:36,4161.345973,0.846750,0.625226,0.846750,0.625226,83,0,4715
2026/01/29/12:06:37,4162.346071,0.874500,0.638998,0.930500,0.666946,85,6,4716
2026/01/29/12:06:38,4163.346142,0.868563,0.627842,0.935438,0.725210,84,9,4717
2026/01/29/12:06:39,4164.346228,0.829438,0.593212,1.004312,0.759642,80,22,4721
2026/01/29/12:06:40,4165.346308,0.907687,0.706467,1.041313,0.775487,91,15,4723
2026/01/29/12:06:41,4166.348879,0.907687,0.706467,1.028938,0.765803,91,12,4723
2026/01/29/12:06:42,4167.348954,0.898813,0.698635,0.965875,0.732307,89,7,4725
2026/01/29/12:06:43,4168.431396,0.887938,0.629215,0.933250,0.651742,86,4,4728
2026/01/29/12:06:45,4169.652861,0.887938,0.629215,0.929562,0.640251,86,3,4728
2026/01/29/12:06:46,4171.449783,0.878188,0.619468,0.919813,0.630504,84,3,4730
2026/01/29/12:06:48,4173.025121,0.852062,0.614820,0.893687,0.625855,83,3,4731
2026/01/29/12:06:50,4175.333938,0.841063,0.598860,0.920312,0.658766,81,8,4733
2026/01/29/12:06:52,4177.426993,0.761750,0.557726,0.848688,0.616610,76,10,4738
2026/01/29/12:06:54,4179.152550,0.761750,0.557726,0.844437,0.595119,76,9,4738
2026/01/29/12:06:56,4181.232981,0.761750,0.557726,0.837437,0.590196,76,8,4738
2026/01/29/12:06:58,4183.357019,0.774687,0.560920,0.837437,0.590196,77,7,4738
2026/01/29/12:06:59,4184.357112,0.829688,0.583896,0.829688,0.583896,82,0,4740
2026/01/29/12:07:00,4185.357205,0.860688,0.634177,0.860688,0.634177,88,0,4740
2026/01/29/12:07:01,4186.357282,0.850000,0.621447,0.850000,0.621447,85,0,4743
2026/01/29/12:07:02,4187.357374,0.813250,0.568000,0.813250,0.568000,78,0,4750
2026/01/29/12:07:03,4188.357445,0.797500,0.563354,0.797500,0.563354,77,0,4751
2026/01/29/12:07:04,4189.357539,0.844750,0.644639,0.844750,0.644639,86,0,4751
2026/01/29/12:07:05,4190.357612,0.844750,0.644639,0.844750,0.644639,86,0,4751
2026/01/29/12:07:06,4191.357704,0.836750,0.636335,0.836750,0.636335,84,0,4753
2026/01/29/12:07:07,4192.357799,0.840250,0.651343,0.840250,0.651343,85,0,4753
2026/01/29/12:07:08,4193.357908,0.872563,0.671859,0.928687,0.699147,88,6,4753
2026/01/29/12:07:09,4194.421705,0.845063,0.653708,0.901188,0.680996,86,6,4755
2026/01/29/12:07:10,4195.421788,0.832063,0.638997,0.888188,0.666285,84,6,4757
2026/01/29/12:07:11,4196.421909,0.872188,0.655690,0.872188,0.655690,88,0,4758
2026/01/29/12:07:12,4197.422151,0.859437,0.647659,0.859437,0.647659,86,0,4760
2026/01/29/12:07:13,4198.422210,0.840063,0.592587,0.840063,0.592587,82,0,4764
2026/01/29/12:07:14,4199.422304,0.854125,0.612547,0.854125,0.612547,83,0,4766
2026/01/29/12:07:15,4200.422380,0.854125,0.612547,0.854125,0.612547,83,0,4766
2026/01/29/12:07:16,4201.422475,0.854125,0.612547,0.854125,0.612547,83,0,4766
2026/01/29/12:07:17,4202.422602,0.826875,0.597106,0.826875,0.597106,80,0,4769
2026/01/29/12:07:18,4203.422624,0.773500,0.560210,0.773500,0.560210,76,0,4773
2026/01/29/12:07:19,4204.422714,0.773500,0.560210,0.773500,0.560210,76,0,4773
2026/01/29/12:07:20,4205.422814,0.763938,0.534385,0.763938,0.534385,73,0,4776
2026/01/29/12:07:21,4206.422907,0.814312,0.641633,0.814312,0.641633,85,0,4778
2026/01/29/12:07:22,4207.423051,0.890000,0.694993,0.897375,0.709770,94,1,4778
2026/01/29/12:07:23,4208.423134,0.924937,0.725957,0.924937,0.725957,101,0,4782
2026/01/29/12:07:24,4209.423218,0.945750,0.743033,0.951562,0.748553,105,1,4783
2026/01/29/12:07:25,4210.423293,0.905687,0.690848,0.908937,0.695447,99,1,4797
2026/01/29/12:07:26,4211.423398,0.864062,0.685787,0.864062,0.685787,95,0,4810
2026/01/29/12:07:27,4212.423486,0.829438,0.668555,0.829438,0.668555,91,0,4817
2026/01/29/12:07:28,4213.423551,0.796500,0.628335,0.796500,0.628335,86,0,4822
2026/01/29/12:07:29,4214.423619,0.796500,0.628335,0.796500,0.628335,86,0,4822
2026/01/29/12:07:30,4215.423716,0.781312,0.614882,0.781312,0.614882,83,0,4825
2026/01/29/12:07:31,4216.423794,0.756125,0.579106,0.756125,0.579106,79,0,4829
2026/01/29/12:07:32,4217.423867,0.756125,0.579106,0.756125,0.579106,79,0,4829
2026/01/29/12:07:33,4218.423992,0.741250,0.563515,0.741250,0.563515,76,0,4832
2026/01/29/12:07:34,4219.424073,0.741250,0.563515,0.741250,0.563515,76,0,4832
