timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:07:20,4408.081972,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:21,4409.082895,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:22,4410.083790,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:23,4411.084589,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:24,4412.085473,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:25,4413.086205,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:26,4414.087126,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:27,4415.088007,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:28,4416.088887,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:29,4417.089760,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:30,4418.090327,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:31,4419.091237,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:32,4420.092124,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:33,4421.092913,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:34,4422.093703,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:35,4423.094605,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:36,4424.095433,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:37,4425.096305,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:38,4426.097077,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:39,4427.097847,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:40,4428.098864,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:41,4429.099706,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:42,4430.100456,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:43,4431.101311,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:44,4432.101964,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:45,4433.103064,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:46,4434.103948,0.809688,0.764671,0.809688,0.764671,35,21,21,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:47,4435.104681,0.838938,0.820208,0.838938,0.820208,38,21,24,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:48,4436.105551,0.838938,0.820208,0.838938,0.820208,38,21,24,25,0,0,0,0,974,546,516,374
2026/02/04/17:07:49,4437.109567,0.826375,0.784844,0.826375,0.784844,35,21,24,25,0,0,0,0,977,546,516,374
2026/02/04/17:07:50,4438.110474,0.826375,0.784844,0.826375,0.784844,35,21,24,25,0,0,0,0,977,546,516,374
2026/02/04/17:07:51,4439.111427,0.826375,0.784844,0.826375,0.784844,35,21,24,25,0,0,0,0,977,546,516,374
2026/02/04/17:07:52,4440.112298,0.818125,0.766435,0.818125,0.766435,35,21,22,25,0,0,0,0,977,546,518,374
2026/02/04/17:07:53,4441.113007,0.818125,0.766435,0.818125,0.766435,35,21,22,25,0,0,0,0,977,546,518,374
2026/02/04/17:07:54,4442.113787,0.805375,0.752051,0.805375,0.752051,32,21,22,25,0,0,0,0,980,546,518,374
2026/02/04/17:07:55,4443.115977,0.788687,0.731877,0.788687,0.731877,32,21,19,25,0,0,0,0,980,546,521,374
2026/02/04/17:07:56,4444.116843,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:07:57,4445.117655,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:07:58,4446.118561,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:07:59,4447.119564,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:00,4448.120143,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:01,4449.120947,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:02,4450.121707,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:03,4451.122622,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:04,4452.123495,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:05,4453.124585,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:06,4454.125473,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:07,4455.126376,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:08,4456.127375,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:09,4457.128332,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:10,4458.129154,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:11,4459.130060,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:12,4460.130979,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:13,4461.131767,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:14,4462.132573,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:15,4463.133550,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:16,4464.134314,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:17,4465.135189,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:18,4466.136155,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:19,4467.137069,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:20,4468.137775,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:21,4469.138673,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:22,4470.139530,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:23,4471.140409,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:24,4472.141322,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:25,4473.142238,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:26,4474.143180,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:27,4475.144062,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:28,4476.144975,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:29,4477.145872,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:30,4478.146495,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:31,4479.147259,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:32,4480.148118,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:33,4481.149182,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:34,4482.149899,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:35,4483.150990,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:36,4484.151832,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:37,4485.152776,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:38,4486.153493,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:39,4487.154428,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:40,4488.155412,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:41,4489.156284,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:42,4490.157277,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:43,4491.158131,0.811813,0.769118,0.811813,0.769118,33,21,23,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:44,4492.159118,0.811813,0.769118,0.811813,0.769118,33,21,23,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:45,4493.159988,0.811813,0.769118,0.811813,0.769118,33,21,23,25,0,0,0,0,982,546,521,374
2026/02/04/17:08:46,4494.160621,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:47,4495.161574,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:48,4496.162571,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:49,4497.163574,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:50,4498.164592,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:51,4499.165452,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:52,4500.166204,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:53,4501.167074,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:54,4502.167954,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:55,4503.168711,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:56,4504.169715,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:57,4505.170516,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:58,4506.171252,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:08:59,4507.172098,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:09:00,4508.172777,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:09:01,4509.173679,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:09:02,4510.174551,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:09:03,4511.175504,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,982,546,524,374
2026/02/04/17:09:04,4512.176846,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,982,546,524,376
2026/02/04/17:09:05,4513.177641,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,982,546,524,376
2026/02/04/17:09:06,4514.178505,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,982,546,524,376
2026/02/04/17:09:07,4515.179461,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,982,546,524,376
2026/02/04/17:09:08,4516.180518,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,982,546,524,376
2026/02/04/17:09:09,4517.182842,0.839500,0.816869,0.839500,0.816869,35,23,21,29,0,0,0,0,983,546,524,376
2026/02/04/17:09:10,4518.183679,0.869750,0.868440,0.880812,0.892505,39,24,21,31,1,0,0,0,983,546,524,376
2026/02/04/17:09:11,4519.184401,0.862000,0.855684,0.873062,0.879749,39,24,21,29,1,0,0,0,983,546,524,378
2026/02/04/17:09:12,4520.185190,0.853250,0.848998,0.864313,0.873063,37,24,21,29,1,0,0,0,985,546,524,378
2026/02/04/17:09:13,4521.185943,0.854812,0.837992,0.854812,0.837992,37,24,20,29,0,0,0,0,986,546,525,378
2026/02/04/17:09:14,4522.186667,0.854812,0.837992,0.854812,0.837992,37,24,20,29,0,0,0,0,986,546,525,378
2026/02/04/17:09:15,4523.187429,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,986,548,525,378
2026/02/04/17:09:16,4524.188319,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,986,548,525,378
2026/02/04/17:09:17,4525.189243,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,986,548,525,378
2026/02/04/17:09:18,4526.190097,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,986,548,525,378
2026/02/04/17:09:19,4527.190828,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,986,548,525,378
2026/02/04/17:09:20,4528.191446,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,986,548,525,378
2026/02/04/17:09:21,4529.192452,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,986,548,525,378
2026/02/04/17:09:22,4530.193377,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,986,548,525,378
2026/02/04/17:09:23,4531.194060,0.840812,0.819927,0.840812,0.819927,37,22,20,27,0,0,0,0,986,548,525,380
2026/02/04/17:09:24,4532.194900,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,986,548,526,380
2026/02/04/17:09:25,4533.195555,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,986,548,526,380
2026/02/04/17:09:26,4534.196505,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,986,548,526,380
2026/02/04/17:09:27,4535.197286,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,986,548,526,380
2026/02/04/17:09:28,4536.198288,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,986,548,526,380
2026/02/04/17:09:29,4537.199140,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,986,548,526,380
2026/02/04/17:09:30,4538.199823,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,986,548,526,380
2026/02/04/17:09:31,4539.208556,0.832000,0.793903,0.832000,0.793903,37,21,19,27,0,0,0,0,986,549,526,380
2026/02/04/17:09:32,4540.209162,0.836812,0.800132,0.836812,0.800132,38,21,19,27,0,0,0,0,986,549,526,380
2026/02/04/17:09:33,4541.209858,0.836812,0.800132,0.836812,0.800132,38,21,19,27,0,0,0,0,986,549,526,380
2026/02/04/17:09:34,4542.210529,0.836812,0.800132,0.836812,0.800132,38,21,19,27,0,0,0,0,986,549,526,380
2026/02/04/17:09:35,4543.211199,0.836812,0.800132,0.836812,0.800132,38,21,19,27,0,0,0,0,986,549,526,380
2026/02/04/17:09:36,4544.211853,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,986,551,526,380
2026/02/04/17:09:37,4545.212586,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,986,551,526,380
2026/02/04/17:09:38,4546.213382,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,986,551,526,380
2026/02/04/17:09:39,4547.214175,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,986,551,526,380
2026/02/04/17:09:40,4548.214967,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,986,551,526,380
2026/02/04/17:09:41,4549.215851,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,986,551,526,380
2026/02/04/17:09:42,4550.216591,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,986,551,526,380
2026/02/04/17:09:43,4551.217476,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,986,551,526,380
2026/02/04/17:09:44,4552.218186,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,986,551,526,380
2026/02/04/17:09:45,4553.219115,0.823937,0.788945,0.823937,0.788945,38,19,19,27,0,0,0,0,986,551,526,380
2026/02/04/17:09:46,4554.219953,0.818500,0.759200,0.818500,0.759200,37,19,19,27,0,0,0,0,987,551,526,380
2026/02/04/17:09:47,4555.220917,0.818500,0.759200,0.818500,0.759200,37,19,19,27,0,0,0,0,987,551,526,380
2026/02/04/17:09:48,4556.221861,0.792438,0.721769,0.792438,0.721769,32,19,19,27,0,0,0,0,992,551,526,380
2026/02/04/17:09:49,4557.222813,0.804250,0.725574,0.804250,0.725574,32,19,19,28,0,0,0,0,992,551,526,380
2026/02/04/17:09:50,4558.223626,0.804250,0.725574,0.804250,0.725574,32,19,19,28,0,0,0,0,992,551,526,380
2026/02/04/17:09:51,4559.224458,0.804250,0.725574,0.804250,0.725574,32,19,19,28,0,0,0,0,992,551,526,380
2026/02/04/17:09:52,4560.225229,0.804250,0.725574,0.804250,0.725574,32,19,19,28,0,0,0,0,992,551,526,380
2026/02/04/17:09:53,4561.226209,0.804250,0.725574,0.804250,0.725574,32,19,19,28,0,0,0,0,992,551,526,380
2026/02/04/17:09:54,4562.227005,0.811562,0.734208,0.811562,0.734208,32,19,19,29,0,0,0,0,992,551,526,380
2026/02/04/17:09:55,4563.227792,0.811562,0.734208,0.811562,0.734208,32,19,19,29,0,0,0,0,992,551,526,380
2026/02/04/17:09:56,4564.228735,0.811562,0.734208,0.811562,0.734208,32,19,19,29,0,0,0,0,992,551,526,380
2026/02/04/17:09:57,4565.229459,0.878875,0.815977,0.900062,0.860157,32,23,20,31,1,1,0,0,994,551,526,380
2026/02/04/17:09:58,4566.230330,0.896437,0.851649,0.907500,0.875714,34,24,20,31,1,0,0,0,994,551,526,380
2026/02/04/17:09:59,4567.231152,0.864375,0.807613,0.875437,0.831677,34,22,20,30,1,0,0,0,994,553,526,381
2026/02/04/17:10:00,4568.231783,0.855750,0.769552,0.855750,0.769552,35,19,20,30,0,0,0,0,994,556,526,381
2026/02/04/17:10:01,4569.232650,0.849250,0.760962,0.849250,0.760962,33,19,20,30,0,0,0,0,996,556,526,381
2026/02/04/17:10:02,4570.233551,0.849250,0.760962,0.849250,0.760962,33,19,20,30,0,0,0,0,996,556,526,381
2026/02/04/17:10:03,4571.234427,0.822750,0.757534,0.822750,0.757534,33,19,19,30,0,0,0,0,996,556,527,381
2026/02/04/17:10:04,4572.235314,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,997,556,527,381
2026/02/04/17:10:05,4573.236375,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,997,556,527,381
2026/02/04/17:10:06,4574.237252,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,997,556,527,381
2026/02/04/17:10:07,4575.237997,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,997,556,527,381
2026/02/04/17:10:08,4576.238706,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,997,556,527,381
2026/02/04/17:10:09,4577.239407,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,997,556,527,381
2026/02/04/17:10:10,4578.240109,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,997,556,527,381
2026/02/04/17:10:11,4579.240941,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,997,556,527,381
2026/02/04/17:10:12,4580.241903,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,997,556,527,381
2026/02/04/17:10:13,4581.242996,0.819562,0.742353,0.819562,0.742353,32,19,19,30,0,0,0,0,997,556,527,381
2026/02/04/17:10:14,4582.243775,0.833187,0.748926,0.833187,0.748926,34,19,19,30,0,0,0,0,997,556,527,381
2026/02/04/17:10:15,4583.244645,0.882812,0.820266,0.907625,0.855936,36,19,19,32,1,0,0,1,997,556,527,381
2026/02/04/17:10:16,4584.245270,0.897500,0.835981,0.907625,0.855936,36,19,19,33,1,0,0,0,998,556,527,381
2026/02/04/17:10:17,4585.246148,0.897500,0.835981,0.907625,0.855936,36,19,19,33,1,0,0,0,998,556,527,381
2026/02/04/17:10:18,4586.246939,0.877250,0.796072,0.877250,0.796072,34,19,19,33,0,0,0,0,1000,556,527,381
2026/02/04/17:10:19,4587.247680,0.877250,0.796072,0.877250,0.796072,34,19,19,33,0,0,0,0,1000,556,527,381
2026/02/04/17:10:20,4588.248454,0.877250,0.796072,0.877250,0.796072,34,19,19,33,0,0,0,0,1000,556,527,381
2026/02/04/17:10:21,4589.248925,0.863625,0.789499,0.863625,0.789499,32,19,19,33,0,0,0,0,1002,556,527,381
2026/02/04/17:10:22,4590.249836,0.863625,0.789499,0.863625,0.789499,32,19,19,33,0,0,0,0,1002,556,527,381
2026/02/04/17:10:23,4591.250639,0.863625,0.789499,0.863625,0.789499,32,19,19,33,0,0,0,0,1002,556,527,381
2026/02/04/17:10:24,4592.251482,0.888437,0.831664,0.888437,0.831664,35,20,23,30,0,0,0,0,1002,556,528,384
2026/02/04/17:10:25,4593.252402,0.888437,0.831664,0.888437,0.831664,35,20,23,30,0,0,0,0,1002,556,528,384
2026/02/04/17:10:26,4594.253397,0.874750,0.776354,0.874750,0.776354,35,20,21,29,0,0,0,0,1002,556,530,385
2026/02/04/17:10:27,4595.254287,0.880375,0.776657,0.880375,0.776657,35,20,21,29,0,0,0,0,1003,557,530,385
2026/02/04/17:10:28,4596.255115,0.880375,0.776657,0.880375,0.776657,35,20,21,29,0,0,0,0,1003,557,530,385
2026/02/04/17:10:29,4597.255936,0.880375,0.776657,0.880375,0.776657,35,20,21,29,0,0,0,0,1003,557,530,385
2026/02/04/17:10:30,4598.256589,0.910000,0.822180,0.910000,0.822180,32,20,22,36,0,0,0,0,1007,557,531,385
2026/02/04/17:10:31,4599.257365,0.918000,0.825698,0.951937,0.864545,33,20,22,36,3,0,0,0,1007,557,531,385
2026/02/04/17:10:32,4600.258124,0.918000,0.825698,0.951937,0.864545,33,20,22,36,3,0,0,0,1007,557,531,385
2026/02/04/17:10:33,4601.259031,0.918000,0.825698,0.951937,0.864545,33,20,22,36,3,0,0,0,1007,557,531,385
2026/02/04/17:10:34,4602.259909,0.918000,0.825698,0.951937,0.864545,33,20,22,36,3,0,0,0,1007,557,531,385
2026/02/04/17:10:35,4603.260749,0.912125,0.821260,0.946063,0.860107,33,20,22,35,3,0,0,0,1007,557,531,386
2026/02/04/17:10:36,4604.261601,0.870687,0.787437,0.881750,0.811502,32,20,22,32,1,0,0,0,1008,557,531,389
2026/02/04/17:10:37,4605.262500,0.870687,0.787437,0.881750,0.811502,32,20,22,32,1,0,0,0,1008,557,531,389
2026/02/04/17:10:38,4606.263312,0.870687,0.787437,0.881750,0.811502,32,20,22,32,1,0,0,0,1008,557,531,389
2026/02/04/17:10:39,4607.264077,0.862625,0.781804,0.862625,0.781804,33,20,22,29,0,0,0,0,1008,557,531,392
2026/02/04/17:10:40,4608.265034,0.862625,0.781804,0.862625,0.781804,33,20,22,29,0,0,0,0,1008,557,531,392
2026/02/04/17:10:41,4609.265965,0.862625,0.781804,0.862625,0.781804,33,20,22,29,0,0,0,0,1008,557,531,392
2026/02/04/17:10:42,4610.266784,0.862625,0.781804,0.862625,0.781804,33,20,22,29,0,0,0,0,1008,557,531,392
2026/02/04/17:10:43,4611.267591,0.862625,0.781804,0.862625,0.781804,33,20,22,29,0,0,0,0,1008,557,531,392
2026/02/04/17:10:44,4612.268319,0.854625,0.778153,0.854625,0.778153,33,20,21,29,0,0,0,0,1008,557,532,392
2026/02/04/17:10:45,4613.269124,0.854625,0.778153,0.854625,0.778153,33,20,21,29,0,0,0,0,1008,557,532,392
2026/02/04/17:10:46,4614.270054,0.854625,0.778153,0.854625,0.778153,33,20,21,29,0,0,0,0,1008,557,532,392
2026/02/04/17:10:47,4615.270761,0.854625,0.778153,0.854625,0.778153,33,20,21,29,0,0,0,0,1008,557,532,392
2026/02/04/17:10:48,4616.271868,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1008,557,532,393
2026/02/04/17:10:49,4617.272548,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1008,557,532,393
2026/02/04/17:10:50,4618.273301,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1008,557,532,393
2026/02/04/17:10:51,4619.274205,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1008,557,532,393
2026/02/04/17:10:52,4620.274913,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1008,557,532,393
2026/02/04/17:10:53,4621.275835,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1008,557,532,393
2026/02/04/17:10:54,4622.276726,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1008,557,532,393
2026/02/04/17:10:55,4623.277638,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1008,557,532,393
2026/02/04/17:10:56,4624.278620,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1008,557,532,393
2026/02/04/17:10:57,4625.279446,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1008,557,532,393
2026/02/04/17:10:58,4626.280531,0.847313,0.769520,0.847313,0.769520,33,20,21,28,0,0,0,0,1008,557,532,393
