timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:20:59,703.574541,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:00,704.575757,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:01,705.576897,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:02,706.577755,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:03,707.578784,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:04,708.580200,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:05,709.581161,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:06,710.582252,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:07,711.583198,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:08,712.584130,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:09,713.585100,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:10,714.586026,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:11,715.587155,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:12,716.588108,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:13,717.589386,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:14,718.590568,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:15,719.591648,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:16,720.592798,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:17,721.593807,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:18,722.594759,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:19,723.595763,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:20,724.596872,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:21,725.598007,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:22,726.599345,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:23,727.600536,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:24,728.601710,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:25,729.602856,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:26,730.603763,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:27,731.604939,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:28,732.606009,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:29,733.607360,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:30,734.608493,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:31,735.609548,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:32,736.610608,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:33,737.611577,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:34,738.612716,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:35,739.613820,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:36,740.615136,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:37,741.616194,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:38,742.617157,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:39,743.618246,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:40,744.619464,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:41,745.620547,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:42,746.621547,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:43,747.622603,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:44,748.623540,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:45,749.624662,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:46,750.625718,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:47,751.626750,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:48,752.627904,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:49,753.628597,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:50,754.629372,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:51,755.630114,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:52,756.631635,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:53,757.632731,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:54,758.633611,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:55,759.634487,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:56,760.635248,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:57,761.636115,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:58,762.636924,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:21:59,763.639849,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:00,764.641001,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:01,765.642110,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:02,766.643160,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:03,767.644377,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:04,768.645434,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:05,769.646558,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:06,770.647357,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:07,771.648480,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:08,772.649465,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:09,773.650617,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:10,774.651854,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:11,775.652669,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:12,776.653543,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:13,777.654344,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:14,778.655435,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:15,779.656247,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:16,780.657136,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:17,781.658149,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:18,782.659032,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:19,783.659991,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:20,784.660749,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:21,785.661805,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/05/12:22:22,786.662657,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/05/12:22:23,787.663790,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/05/12:22:24,788.664969,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/05/12:22:25,789.666097,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/05/12:22:26,790.667210,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/05/12:22:27,791.667971,0.733313,0.797677,0.733313,0.797677,96,0,34
2026/02/05/12:22:28,792.668795,0.738437,0.807715,0.751687,0.827608,97,3,34
2026/02/05/12:22:29,793.669551,0.757437,0.835769,0.757437,0.835769,101,0,34
2026/02/05/12:22:30,794.670378,0.757437,0.835769,0.757437,0.835769,101,0,34
2026/02/05/12:22:31,795.671069,0.742188,0.815788,0.742188,0.815788,98,0,37
2026/02/05/12:22:32,796.671861,0.754250,0.840893,0.762625,0.862597,101,2,37
2026/02/05/12:22:33,797.672593,0.774062,0.873403,0.774062,0.873403,106,0,37
2026/02/05/12:22:34,798.673683,0.774062,0.873403,0.774062,0.873403,106,0,37
2026/02/05/12:22:35,799.674751,0.770375,0.870001,0.770375,0.870001,105,0,38
2026/02/05/12:22:36,800.675663,0.770375,0.870001,0.770375,0.870001,105,0,38
2026/02/05/12:22:37,801.676738,0.770375,0.870001,0.770375,0.870001,105,0,38
2026/02/05/12:22:38,802.677804,0.770375,0.870001,0.770375,0.870001,105,0,38
2026/02/05/12:22:39,803.678793,0.770375,0.870001,0.770375,0.870001,105,0,38
2026/02/05/12:22:40,804.679867,0.770375,0.870001,0.770375,0.870001,105,0,38
2026/02/05/12:22:41,805.680951,0.770375,0.870001,0.770375,0.870001,105,0,38
2026/02/05/12:22:42,806.682140,0.758938,0.859195,0.758938,0.859195,102,0,41
2026/02/05/12:22:43,807.683234,0.758938,0.859195,0.758938,0.859195,102,0,41
2026/02/05/12:22:44,808.684376,0.758938,0.859195,0.758938,0.859195,102,0,41
2026/02/05/12:22:45,809.685549,0.758938,0.859195,0.758938,0.859195,102,0,41
2026/02/05/12:22:46,810.686518,0.758938,0.859195,0.758938,0.859195,102,0,41
2026/02/05/12:22:47,811.687478,0.758938,0.859195,0.758938,0.859195,102,0,41
2026/02/05/12:22:48,812.688416,0.748437,0.830284,0.748437,0.830284,100,0,43
2026/02/05/12:22:49,813.689340,0.748437,0.830284,0.748437,0.830284,100,0,43
2026/02/05/12:22:50,814.690420,0.748437,0.830284,0.748437,0.830284,100,0,43
2026/02/05/12:22:51,815.691623,0.748437,0.830284,0.748437,0.830284,100,0,43
2026/02/05/12:22:52,816.692619,0.748437,0.830284,0.748437,0.830284,100,0,43
2026/02/05/12:22:53,817.693482,0.748437,0.830284,0.748437,0.830284,100,0,43
2026/02/05/12:22:54,818.694531,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:22:55,819.695497,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:22:56,820.696277,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:22:57,821.697334,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:22:58,822.698394,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:22:59,823.699455,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:23:00,824.700294,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:23:01,825.701208,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:23:02,826.702318,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:23:03,827.703521,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:23:04,828.704352,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:23:05,829.705484,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:23:06,830.706546,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:23:07,831.707447,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:23:08,832.708521,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:23:09,833.709546,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:23:10,834.710563,0.744437,0.823167,0.744437,0.823167,99,0,44
2026/02/05/12:23:11,835.711870,0.740938,0.818553,0.740938,0.818553,98,0,45
2026/02/05/12:23:12,836.713010,0.740938,0.818553,0.740938,0.818553,98,0,45
2026/02/05/12:23:13,837.714161,0.740938,0.818553,0.740938,0.818553,98,0,45
2026/02/05/12:23:14,838.715489,0.740938,0.818553,0.740938,0.818553,98,0,45
2026/02/05/12:23:15,839.716504,0.740938,0.818553,0.740938,0.818553,98,0,45
2026/02/05/12:23:16,840.717383,0.740938,0.818553,0.740938,0.818553,98,0,45
2026/02/05/12:23:17,841.718228,0.740938,0.818553,0.740938,0.818553,98,0,45
2026/02/05/12:23:18,842.719628,0.764062,0.838298,0.783438,0.854340,100,1,45
2026/02/05/12:23:19,843.720525,0.764062,0.838298,0.783438,0.854340,100,1,45
2026/02/05/12:23:20,844.721599,0.764062,0.838298,0.783438,0.854340,100,1,45
2026/02/05/12:23:21,845.722695,0.764062,0.838298,0.783438,0.854340,100,1,45
2026/02/05/12:23:22,846.723748,0.764062,0.838298,0.783438,0.854340,100,1,45
2026/02/05/12:23:23,847.724921,0.758938,0.828260,0.778312,0.844302,99,1,46
2026/02/05/12:23:24,848.726263,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:25,849.727211,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:26,850.728236,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:27,851.729415,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:28,852.730519,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:29,853.731543,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:30,854.733097,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:31,855.734315,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:32,856.735535,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:33,857.736739,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:34,858.737896,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:35,859.738800,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:36,860.739842,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:37,861.740739,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:23:38,862.741800,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:39,863.742676,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:40,864.743663,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:41,865.744796,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:42,866.745822,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:43,867.746667,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:44,868.747747,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:45,869.748883,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:46,870.749746,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:47,871.750764,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:48,872.751598,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:49,873.752242,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:50,874.752959,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:51,875.753804,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:52,876.754462,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:53,877.755172,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:54,878.756227,0.748812,0.828822,0.758062,0.845427,99,1,47
2026/02/05/12:23:55,879.757133,0.755062,0.833546,0.788312,0.887619,100,3,47
2026/02/05/12:23:56,880.758070,0.755062,0.833546,0.788312,0.887619,100,3,47
2026/02/05/12:23:57,881.759172,0.755062,0.833546,0.788312,0.887619,100,3,47
2026/02/05/12:23:58,882.761427,0.755062,0.833546,0.788312,0.887619,100,3,47
2026/02/05/12:23:59,883.762212,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:00,884.763341,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:01,885.764330,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:02,886.765510,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:03,887.766436,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:04,888.767276,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:05,889.768462,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:06,890.769535,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:07,891.770563,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:08,892.771608,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:09,893.772840,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:10,894.773787,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:11,895.774690,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:12,896.775817,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:13,897.776646,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:14,898.777648,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:15,899.778780,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:16,900.779802,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:17,901.780635,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:18,902.781549,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:19,903.782309,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:20,904.783563,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:21,905.784576,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:22,906.785542,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:23,907.786711,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:24,908.787454,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:25,909.788293,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:26,910.788997,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:27,911.789769,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:28,912.790839,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:29,913.791658,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:30,914.792514,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:31,915.793162,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:32,916.794151,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:33,917.794978,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:34,918.795897,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:35,919.796805,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:36,920.797607,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:37,921.798432,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:38,922.799185,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:39,923.800053,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:40,924.801154,0.748812,0.828822,0.799813,0.943013,99,5,48
2026/02/05/12:24:41,925.802104,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:42,926.803189,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:43,927.804158,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:44,928.805240,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:45,929.806300,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:46,930.807132,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:47,931.808359,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:48,932.809491,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:49,933.810480,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:50,934.811486,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:51,935.812545,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:52,936.813559,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:53,937.814626,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:54,938.837345,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:55,939.839143,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:57,941.729441,0.748812,0.828822,0.782062,0.882896,99,3,48
2026/02/05/12:24:58,942.730139,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:24:59,943.731242,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:00,944.732528,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:01,945.733591,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:02,946.734633,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:03,947.735667,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:04,948.736647,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:05,949.737619,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:06,950.738697,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:07,951.739652,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:08,952.740690,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:09,953.742220,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:10,954.743315,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:11,955.744292,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:12,956.745307,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:13,957.746153,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:14,958.747270,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:15,959.748216,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:16,960.749144,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:17,961.750269,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:18,962.751154,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:19,963.752239,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:20,964.753160,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:21,965.754372,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:22,966.755088,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:23,967.756255,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:24,968.757189,0.782062,0.882896,0.782062,0.882896,102,0,51
2026/02/05/12:25:25,969.758285,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:26,970.759455,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:27,971.760458,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:28,972.761454,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:29,973.763149,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:30,974.764228,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:31,975.765459,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:32,976.766531,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:33,977.767396,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:34,978.768451,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:35,979.769452,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:36,980.770427,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:37,981.771452,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:38,982.772393,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:39,983.773423,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:40,984.774311,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:41,985.775241,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:42,986.776149,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:43,987.777179,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:44,988.778396,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:45,989.779321,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:46,990.780222,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:47,991.781283,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:48,992.782442,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:49,993.783472,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:50,994.784402,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:51,995.785332,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:52,996.786353,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:53,997.787193,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:54,998.788209,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:55,999.789435,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:56,1000.790624,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:57,1001.791611,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:58,1002.792679,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:25:59,1003.793837,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:26:00,1004.794579,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:26:01,1005.795494,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:26:02,1006.796535,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:26:03,1007.797666,0.767625,0.836031,0.767625,0.836031,99,0,54
2026/02/05/12:26:04,1008.798809,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:26:05,1009.799936,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:26:06,1010.801139,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:26:07,1011.802308,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:26:08,1012.803401,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:26:09,1013.804467,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:26:10,1014.805402,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:26:11,1015.806482,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:26:12,1016.807456,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:26:13,1017.808332,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:26:14,1018.809492,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:26:15,1019.810566,0.743625,0.798563,0.743625,0.798563,97,0,56
