timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:01:00,2818.283319,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:01,2819.283944,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:02,2820.284594,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:03,2821.285018,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:04,2822.285697,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:05,2823.286383,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:06,2824.286914,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:07,2825.287537,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:08,2826.288055,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:09,2827.288570,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:10,2828.289252,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:11,2829.289830,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:12,2830.290225,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:13,2831.290754,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:14,2832.291330,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:15,2833.291818,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:16,2834.292397,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:17,2835.292839,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:18,2836.293409,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:19,2837.293816,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:20,2838.294295,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:21,2839.295625,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:22,2840.296100,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:23,2841.296660,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:24,2842.297187,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:25,2843.297683,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:26,2844.298120,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:27,2845.298894,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:28,2846.299479,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:29,2847.300211,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:30,2848.300788,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:31,2849.301236,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:32,2850.301711,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:33,2851.302267,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,76,46,42,36
2026/02/04/23:01:34,2852.302779,0.800875,0.899524,0.802781,0.911807,81,67,52,34,0,1,0,0,76,46,42,36
2026/02/04/23:01:35,2853.303370,0.800875,0.899524,0.802781,0.911807,81,67,52,34,0,1,0,0,76,46,42,36
2026/02/04/23:01:36,2854.303931,0.800875,0.899524,0.802781,0.911807,81,67,52,34,0,1,0,0,76,46,42,36
2026/02/04/23:01:37,2855.304410,0.800875,0.899524,0.802781,0.911807,81,67,52,34,0,1,0,0,76,46,42,36
2026/02/04/23:01:38,2856.304845,0.800875,0.899524,0.802781,0.911807,81,67,52,34,0,1,0,0,76,46,42,36
2026/02/04/23:01:39,2857.305253,0.800875,0.899524,0.802781,0.911807,81,67,52,34,0,1,0,0,76,46,42,36
2026/02/04/23:01:40,2858.305779,0.800875,0.899524,0.802781,0.911807,81,67,52,34,0,1,0,0,76,46,42,36
2026/02/04/23:01:41,2859.306157,0.800875,0.899524,0.802781,0.911807,81,67,52,34,0,1,0,0,76,46,42,36
2026/02/04/23:01:42,2860.324430,0.800875,0.899524,0.802781,0.911807,81,67,52,34,0,1,0,0,76,46,42,36
2026/02/04/23:01:43,2861.325082,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,77,46,42,36
2026/02/04/23:01:44,2862.325693,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,77,46,42,36
2026/02/04/23:01:45,2863.326383,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,77,46,42,36
2026/02/04/23:01:46,2864.326900,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,77,46,42,36
2026/02/04/23:01:47,2865.327439,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,77,46,42,36
2026/02/04/23:01:48,2866.328059,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,77,46,42,36
2026/02/04/23:01:49,2867.328592,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,77,46,42,36
2026/02/04/23:01:50,2868.329180,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,77,46,42,36
2026/02/04/23:01:51,2869.329875,0.817156,0.927323,0.824969,0.937426,81,68,57,35,2,0,0,0,77,46,42,36
2026/02/04/23:01:52,2870.330347,0.824937,0.937320,0.835625,0.954786,81,70,58,36,2,0,1,0,77,46,42,36
2026/02/04/23:01:53,2871.330799,0.824937,0.937320,0.835625,0.954786,81,70,58,36,2,0,1,0,77,46,42,36
2026/02/04/23:01:54,2872.331236,0.824937,0.937320,0.835625,0.954786,81,70,58,36,2,0,1,0,77,46,42,36
2026/02/04/23:01:55,2873.345172,0.824937,0.937320,0.832750,0.947423,81,70,58,36,2,0,0,0,77,46,42,36
2026/02/04/23:01:56,2874.345737,0.822937,0.935012,0.830750,0.945115,81,70,58,35,2,0,0,0,77,46,42,37
2026/02/04/23:01:57,2875.346035,0.822937,0.935012,0.830750,0.945115,81,70,58,35,2,0,0,0,77,46,42,37
2026/02/04/23:01:58,2876.346214,0.822937,0.935012,0.830750,0.945115,81,70,58,35,2,0,0,0,77,46,42,37
2026/02/04/23:01:59,2877.346519,0.822937,0.935012,0.830750,0.945115,81,70,58,35,2,0,0,0,77,46,42,37
2026/02/04/23:02:00,2878.346717,0.830750,0.945115,0.830750,0.945115,83,70,58,35,0,0,0,0,79,46,42,37
2026/02/04/23:02:01,2879.347237,0.830750,0.945115,0.830750,0.945115,83,70,58,35,0,0,0,0,79,46,42,37
2026/02/04/23:02:02,2880.347907,0.830750,0.945115,0.830750,0.945115,83,70,58,35,0,0,0,0,79,46,42,37
2026/02/04/23:02:03,2881.348485,0.830750,0.945115,0.830750,0.945115,83,70,58,35,0,0,0,0,79,46,42,37
2026/02/04/23:02:04,2882.349018,0.828812,0.942439,0.828812,0.942439,83,70,57,35,0,0,0,0,79,46,43,37
2026/02/04/23:02:05,2883.349515,0.828812,0.942439,0.828812,0.942439,83,70,57,35,0,0,0,0,79,46,43,37
2026/02/04/23:02:06,2884.350238,0.828812,0.942439,0.828812,0.942439,83,70,57,35,0,0,0,0,79,46,43,37
2026/02/04/23:02:07,2885.350730,0.828812,0.942439,0.828812,0.942439,83,70,57,35,0,0,0,0,79,46,43,37
2026/02/04/23:02:08,2886.351228,0.828812,0.942439,0.828812,0.942439,83,70,57,35,0,0,0,0,79,46,43,37
2026/02/04/23:02:09,2887.351713,0.823375,0.933370,0.823375,0.933370,83,70,54,35,0,0,0,0,79,46,46,37
2026/02/04/23:02:10,2888.352392,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,79,48,46,37
2026/02/04/23:02:11,2889.353120,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,79,48,46,37
2026/02/04/23:02:12,2890.354021,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,79,48,46,37
2026/02/04/23:02:13,2891.354664,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,79,48,46,37
2026/02/04/23:02:14,2892.355335,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,79,48,46,37
2026/02/04/23:02:15,2893.355918,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,79,48,46,37
2026/02/04/23:02:16,2894.356472,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,79,48,46,37
2026/02/04/23:02:17,2895.357061,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,79,48,46,37
2026/02/04/23:02:18,2896.357684,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,79,48,46,37
2026/02/04/23:02:19,2897.358311,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,79,48,46,37
2026/02/04/23:02:20,2898.358877,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,79,48,46,37
2026/02/04/23:02:21,2899.359555,0.819438,0.927882,0.832250,0.936962,83,68,54,35,0,2,0,0,79,48,46,37
2026/02/04/23:02:22,2900.359996,0.819438,0.927882,0.832250,0.936962,83,68,54,35,0,2,0,0,79,48,46,37
2026/02/04/23:02:23,2901.360627,0.819438,0.927882,0.832250,0.936962,83,68,54,35,0,2,0,0,79,48,46,37
2026/02/04/23:02:24,2902.361292,0.819438,0.927882,0.832250,0.936962,83,68,54,35,0,2,0,0,79,48,46,37
2026/02/04/23:02:25,2903.385588,0.819438,0.927882,0.832250,0.936962,83,68,54,35,0,2,0,0,79,48,46,37
2026/02/04/23:02:26,2904.386232,0.819438,0.927882,0.832250,0.936962,83,68,54,35,0,2,0,0,79,48,46,37
2026/02/04/23:02:27,2905.391650,0.819438,0.927882,0.832250,0.936962,83,68,54,35,0,2,0,0,79,48,46,37
2026/02/04/23:02:28,2906.392014,0.819438,0.927882,0.832250,0.936962,83,68,54,35,0,2,0,0,79,48,46,37
2026/02/04/23:02:29,2907.443676,0.821906,0.930652,0.834719,0.939732,83,68,54,36,0,2,0,0,79,48,46,37
2026/02/04/23:02:30,2908.444107,0.831063,0.934830,0.834719,0.939732,82,70,54,36,1,0,0,0,81,48,46,37
2026/02/04/23:02:31,2909.444584,0.831063,0.934830,0.834719,0.939732,82,70,54,36,1,0,0,0,81,48,46,37
2026/02/04/23:02:32,2910.445091,0.831063,0.934830,0.834719,0.939732,82,70,54,36,1,0,0,0,81,48,46,37
2026/02/04/23:02:33,2911.445667,0.831063,0.934830,0.834719,0.939732,82,70,54,36,1,0,0,0,81,48,46,37
2026/02/04/23:02:34,2912.446303,0.831063,0.934830,0.834719,0.939732,82,70,54,36,1,0,0,0,81,48,46,37
2026/02/04/23:02:35,2913.446755,0.831063,0.934830,0.834719,0.939732,82,70,54,36,1,0,0,0,81,48,46,37
2026/02/04/23:02:36,2914.447362,0.831063,0.934830,0.834719,0.939732,82,70,54,36,1,0,0,0,81,48,46,37
2026/02/04/23:02:37,2915.447975,0.825719,0.928412,0.829375,0.933314,79,70,54,36,1,0,0,0,84,48,46,37
2026/02/04/23:02:38,2916.492033,0.825719,0.928412,0.829375,0.933314,79,70,54,36,1,0,0,0,84,48,46,37
2026/02/04/23:02:39,2917.492445,0.825719,0.928412,0.829375,0.933314,79,70,54,36,1,0,0,0,84,48,46,37
2026/02/04/23:02:40,2918.492859,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:41,2919.493363,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:42,2920.493686,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:43,2921.494138,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:44,2922.494717,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:45,2923.495353,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:46,2924.495935,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:47,2925.496443,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:48,2926.497072,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:49,2927.497605,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:50,2928.498140,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:51,2929.498680,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:52,2930.499143,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:53,2931.499705,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:54,2932.500253,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:55,2933.500759,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:56,2934.501383,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:57,2935.501932,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:58,2936.502551,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:02:59,2937.503175,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:00,2938.503996,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:01,2939.504576,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:02,2940.505252,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:03,2941.505908,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:04,2942.506329,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:05,2943.506773,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:06,2944.507336,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:07,2945.507999,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:08,2946.508668,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:09,2947.509277,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:10,2948.509733,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:11,2949.510265,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:12,2950.510767,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:13,2951.511411,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:14,2952.513332,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:15,2953.513994,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:16,2954.514558,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:17,2955.515403,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:18,2956.516022,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:19,2957.516604,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:20,2958.517233,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:21,2959.517821,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:22,2960.518338,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:23,2961.518915,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:24,2962.519516,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:25,2963.520077,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:26,2964.520819,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:27,2965.521287,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:28,2966.521811,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:29,2967.522309,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:30,2968.522951,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:31,2969.523475,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:32,2970.524042,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:33,2971.524729,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:34,2972.525251,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:35,2973.525933,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:36,2974.526822,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:37,2975.527383,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:38,2976.527862,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:39,2977.528460,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:40,2978.528973,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:41,2979.529447,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:42,2980.529849,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:43,2981.530551,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:44,2982.531158,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:45,2983.531741,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:46,2984.532325,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:47,2985.532917,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:48,2986.533513,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:49,2987.534007,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:50,2988.534691,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:51,2989.535336,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:52,2990.535921,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:53,2991.536489,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:54,2992.536938,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:55,2993.537389,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:56,2994.537967,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:57,2995.538424,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:58,2996.539115,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:03:59,2997.539714,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:00,2998.540128,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:01,2999.540675,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:02,3000.541340,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:03,3001.541862,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:04,3002.542422,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:05,3003.542886,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:06,3004.543379,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:07,3005.544032,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:08,3006.544662,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:09,3007.545246,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:10,3008.545954,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:11,3009.546390,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:12,3010.546734,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:13,3011.547447,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:14,3012.548072,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:15,3013.548679,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:16,3014.549300,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:17,3015.549824,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:18,3016.550411,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:19,3017.550916,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:20,3018.551635,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:21,3019.552077,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:22,3020.552685,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:23,3021.553207,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:24,3022.553781,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:25,3023.554345,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:26,3024.554918,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:27,3025.555246,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:28,3026.555822,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:29,3027.556396,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:30,3028.557126,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:31,3029.557641,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,84,50,46,37
2026/02/04/23:04:32,3030.558096,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,46,38
2026/02/04/23:04:33,3031.558593,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,46,38
2026/02/04/23:04:34,3032.559302,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,46,38
2026/02/04/23:04:35,3033.559875,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,46,38
2026/02/04/23:04:36,3034.560382,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,46,38
2026/02/04/23:04:37,3035.560870,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,46,38
2026/02/04/23:04:38,3036.562124,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,46,38
2026/02/04/23:04:39,3037.562576,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,46,38
