timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:05:34,1750.701112,0.879031,0.874364,0.879031,0.874364,83,62,48,35,0,0,0,0,495,282,185,135
2026/02/03/13:05:35,1751.701190,0.879031,0.874364,0.879031,0.874364,83,62,48,35,0,0,0,0,495,282,185,135
2026/02/03/13:05:36,1752.701349,0.879031,0.874364,0.879031,0.874364,83,62,48,35,0,0,0,0,495,282,185,135
2026/02/03/13:05:37,1753.701406,0.879031,0.874364,0.879031,0.874364,83,62,48,35,0,0,0,0,495,282,185,135
2026/02/03/13:05:38,1754.701500,0.879031,0.874364,0.879031,0.874364,83,62,48,35,0,0,0,0,495,282,185,135
2026/02/03/13:05:39,1755.701581,0.879031,0.874364,0.879031,0.874364,83,62,48,35,0,0,0,0,495,282,185,135
2026/02/03/13:05:40,1756.701664,0.879031,0.874364,0.879031,0.874364,83,62,48,35,0,0,0,0,495,282,185,135
2026/02/03/13:05:41,1757.701750,0.879031,0.874364,0.879031,0.874364,83,62,48,35,0,0,0,0,495,282,185,135
2026/02/03/13:05:42,1758.701834,0.879031,0.874364,0.879031,0.874364,83,62,48,35,0,0,0,0,495,282,185,135
2026/02/03/13:05:43,1759.701939,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,495,283,185,135
2026/02/03/13:05:44,1760.702017,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,495,283,185,135
2026/02/03/13:05:45,1761.702101,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,495,283,185,135
2026/02/03/13:05:46,1762.702222,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,495,283,185,135
2026/02/03/13:05:47,1763.702326,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,495,283,185,135
2026/02/03/13:05:48,1764.702406,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,495,283,185,135
2026/02/03/13:05:49,1765.702486,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,495,283,185,135
2026/02/03/13:05:50,1766.702574,0.868125,0.865304,0.868125,0.865304,83,61,45,35,0,0,0,0,495,283,188,135
2026/02/03/13:05:51,1767.702652,0.868125,0.865304,0.868125,0.865304,83,61,45,35,0,0,0,0,495,283,188,135
2026/02/03/13:05:52,1768.702783,0.868125,0.865304,0.868125,0.865304,83,61,45,35,0,0,0,0,495,283,188,135
2026/02/03/13:05:53,1769.702847,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,497,283,191,135
2026/02/03/13:05:54,1770.702995,0.850781,0.871422,0.859781,0.885732,80,61,42,38,1,0,0,0,499,283,191,135
2026/02/03/13:05:55,1771.703116,0.850781,0.871422,0.859781,0.885732,80,61,42,38,1,0,0,0,499,283,191,135
2026/02/03/13:05:56,1772.703222,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,499,283,191,138
2026/02/03/13:05:57,1773.703298,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,499,283,191,138
2026/02/03/13:05:58,1774.703377,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,499,283,191,138
2026/02/03/13:05:59,1775.703479,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,499,283,191,138
2026/02/03/13:06:00,1776.703560,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,499,283,191,138
2026/02/03/13:06:01,1777.703670,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,499,283,191,138
2026/02/03/13:06:02,1778.703765,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,499,283,191,138
2026/02/03/13:06:03,1779.703856,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,499,283,191,138
2026/02/03/13:06:04,1780.703974,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,499,283,191,138
2026/02/03/13:06:05,1781.704067,0.857656,0.858586,0.857656,0.858586,83,61,42,35,0,0,0,0,499,283,191,138
2026/02/03/13:06:06,1782.704225,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,499,283,191,138
2026/02/03/13:06:07,1783.704313,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,499,283,191,138
2026/02/03/13:06:08,1784.704379,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,499,283,191,138
2026/02/03/13:06:09,1785.704486,0.882062,0.898244,0.882062,0.898244,88,64,44,35,0,0,0,0,502,283,191,138
2026/02/03/13:06:10,1786.704560,0.882062,0.898244,0.882062,0.898244,88,64,44,35,0,0,0,0,502,283,191,138
2026/02/03/13:06:11,1787.704644,0.880344,0.895953,0.880344,0.895953,87,64,44,35,0,0,0,0,503,283,191,138
2026/02/03/13:06:12,1788.704756,0.876219,0.894205,0.876219,0.894205,86,64,44,35,0,0,0,0,504,283,191,138
2026/02/03/13:06:13,1789.704818,0.869094,0.886022,0.869094,0.886022,83,64,44,35,0,0,0,0,507,283,191,138
2026/02/03/13:06:14,1790.705007,0.869094,0.886022,0.869094,0.886022,83,64,44,35,0,0,0,0,507,283,191,138
2026/02/03/13:06:15,1791.705129,0.869094,0.886022,0.869094,0.886022,83,64,44,35,0,0,0,0,507,283,191,138
2026/02/03/13:06:16,1792.705168,0.869094,0.886022,0.869094,0.886022,83,64,44,35,0,0,0,0,507,283,191,138
2026/02/03/13:06:17,1793.705262,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:18,1794.705358,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:19,1795.705453,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:20,1796.705522,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:21,1797.705624,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:22,1798.705709,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:23,1799.705820,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:24,1800.705898,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:25,1801.706027,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:26,1802.706124,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:27,1803.706228,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:28,1804.706287,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:29,1805.706360,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:30,1806.706466,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,507,283,193,138
2026/02/03/13:06:31,1807.706539,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:32,1808.706637,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:33,1809.706733,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:34,1810.706819,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:35,1811.706895,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:36,1812.706982,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:37,1813.707096,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:38,1814.707149,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:39,1815.707225,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:40,1816.707313,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:41,1817.707416,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:42,1818.707564,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:43,1819.707680,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:44,1820.707764,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:45,1821.707843,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:46,1822.707923,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:47,1823.707997,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:48,1824.708076,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:49,1825.708157,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,507,283,193,139
2026/02/03/13:06:50,1826.708223,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,509,283,193,139
2026/02/03/13:06:51,1827.708347,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,509,283,193,139
2026/02/03/13:06:52,1828.708379,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,509,283,193,139
2026/02/03/13:06:53,1829.708503,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,509,283,193,139
2026/02/03/13:06:54,1830.708576,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:06:55,1831.708674,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:06:56,1832.708752,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:06:57,1833.708853,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:06:58,1834.708932,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:06:59,1835.709025,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:07:00,1836.709124,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:07:01,1837.709218,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:07:02,1838.709299,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:07:03,1839.709391,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:07:04,1840.709466,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:07:05,1841.709625,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:07:06,1842.709734,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,509,283,193,141
2026/02/03/13:07:07,1843.709817,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,509,283,193,141
2026/02/03/13:07:08,1844.709934,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,509,283,193,141
2026/02/03/13:07:09,1845.709985,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,509,283,193,141
2026/02/03/13:07:10,1846.710088,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,509,283,193,141
2026/02/03/13:07:11,1847.710110,0.895188,0.860041,0.904188,0.874351,81,67,45,32,1,0,0,0,512,283,193,141
2026/02/03/13:07:12,1848.710212,0.895188,0.860041,0.904188,0.874351,81,67,45,32,1,0,0,0,512,283,193,141
2026/02/03/13:07:13,1849.710325,0.912188,0.865543,0.929188,0.887771,82,70,45,32,2,0,0,0,513,283,193,141
2026/02/03/13:07:14,1850.710409,0.907406,0.856501,0.924406,0.878729,82,70,42,32,2,0,0,0,513,283,196,141
2026/02/03/13:07:15,1851.710542,0.911656,0.860618,0.928656,0.882845,82,70,44,32,2,0,0,0,513,283,196,141
2026/02/03/13:07:16,1852.710630,0.896781,0.860437,0.905781,0.874747,83,67,44,31,1,0,0,0,513,286,196,142
2026/02/03/13:07:17,1853.710742,0.896781,0.860437,0.905781,0.874747,83,67,44,31,1,0,0,0,513,286,196,142
2026/02/03/13:07:18,1854.710811,0.892219,0.852589,0.901219,0.866898,81,67,44,31,1,0,0,0,515,286,196,142
2026/02/03/13:07:19,1855.710896,0.894031,0.855073,0.903031,0.869382,81,68,44,31,1,0,0,0,515,286,196,142
2026/02/03/13:07:20,1856.711000,0.894031,0.855073,0.903031,0.869382,81,68,44,31,1,0,0,0,515,286,196,142
2026/02/03/13:07:21,1857.711100,0.894031,0.855073,0.903031,0.869382,81,68,44,31,1,0,0,0,515,286,196,142
2026/02/03/13:07:22,1858.711148,0.894031,0.855073,0.903031,0.869382,81,68,44,31,1,0,0,0,515,286,196,142
2026/02/03/13:07:23,1859.711286,0.903031,0.869382,0.903031,0.869382,82,68,44,31,0,0,0,0,517,286,196,142
2026/02/03/13:07:24,1860.711385,0.903031,0.869382,0.903031,0.869382,82,68,44,31,0,0,0,0,517,286,196,142
2026/02/03/13:07:25,1861.711483,0.903031,0.869382,0.903031,0.869382,82,68,44,31,0,0,0,0,517,286,196,142
2026/02/03/13:07:26,1862.711633,0.903031,0.869382,0.903031,0.869382,82,68,44,31,0,0,0,0,517,286,196,142
2026/02/03/13:07:27,1863.711737,0.903031,0.869382,0.903031,0.869382,82,68,44,31,0,0,0,0,517,286,196,142
2026/02/03/13:07:28,1864.711809,0.903031,0.869382,0.903031,0.869382,82,68,44,31,0,0,0,0,517,286,196,142
2026/02/03/13:07:29,1865.711905,0.896563,0.863296,0.896563,0.863296,79,68,44,31,0,0,0,0,520,286,196,142
2026/02/03/13:07:30,1866.712015,0.896563,0.863296,0.896563,0.863296,79,68,44,31,0,0,0,0,520,286,196,142
2026/02/03/13:07:31,1867.712103,0.896563,0.863296,0.896563,0.863296,79,68,44,31,0,0,0,0,520,286,196,142
2026/02/03/13:07:32,1868.712199,0.855781,0.858590,0.855781,0.858590,79,65,44,31,0,0,0,0,520,289,196,142
2026/02/03/13:07:33,1869.712276,0.855781,0.858590,0.855781,0.858590,79,65,44,31,0,0,0,0,520,289,196,142
2026/02/03/13:07:34,1870.712355,0.855781,0.858590,0.855781,0.858590,79,65,44,31,0,0,0,0,520,289,196,142
2026/02/03/13:07:35,1871.712464,0.855781,0.858590,0.855781,0.858590,79,65,44,31,0,0,0,0,520,289,196,142
2026/02/03/13:07:36,1872.712591,0.855781,0.858590,0.855781,0.858590,79,65,44,31,0,0,0,0,520,289,196,142
2026/02/03/13:07:37,1873.712656,0.855781,0.858590,0.855781,0.858590,79,65,44,31,0,0,0,0,520,289,196,142
2026/02/03/13:07:38,1874.712739,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:39,1875.712846,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:40,1876.712947,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:41,1877.713032,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:42,1878.713120,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:43,1879.713203,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:44,1880.713296,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:45,1881.713403,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:46,1882.713495,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:47,1883.713580,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:48,1884.713675,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:49,1885.713777,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:50,1886.713839,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:51,1887.713923,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:52,1888.714067,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:53,1889.714130,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:54,1890.714194,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:55,1891.714302,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,520,290,196,142
2026/02/03/13:07:56,1892.714401,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,520,290,198,142
2026/02/03/13:07:57,1893.714494,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,520,290,198,142
2026/02/03/13:07:58,1894.714555,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,520,290,198,142
2026/02/03/13:07:59,1895.714692,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,520,290,198,142
2026/02/03/13:08:00,1896.714775,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,520,290,198,142
2026/02/03/13:08:01,1897.714888,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,520,290,198,142
2026/02/03/13:08:02,1898.715045,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,520,290,198,142
2026/02/03/13:08:03,1899.715139,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,520,290,198,142
2026/02/03/13:08:04,1900.715236,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,520,290,198,142
2026/02/03/13:08:05,1901.715322,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:06,1902.715420,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:07,1903.715586,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:08,1904.715710,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:09,1905.715785,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:10,1906.715892,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:11,1907.715980,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:12,1908.716075,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:13,1909.716131,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:14,1910.716305,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:15,1911.716366,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:16,1912.716491,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:17,1913.716661,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,520,290,198,142
2026/02/03/13:08:18,1914.716740,0.845344,0.850551,0.845344,0.850551,79,64,40,32,0,0,0,0,520,290,200,142
2026/02/03/13:08:19,1915.716841,0.845344,0.850551,0.845344,0.850551,79,64,40,32,0,0,0,0,520,290,200,142
2026/02/03/13:08:20,1916.716972,0.845344,0.850551,0.845344,0.850551,79,64,40,32,0,0,0,0,520,290,200,142
2026/02/03/13:08:21,1917.717049,0.845344,0.850551,0.845344,0.850551,79,64,40,32,0,0,0,0,520,290,200,142
2026/02/03/13:08:22,1918.717145,0.850031,0.869061,0.850031,0.869061,82,64,40,32,0,0,0,0,520,290,200,142
2026/02/03/13:08:23,1919.717238,0.853406,0.876719,0.853406,0.876719,84,64,40,32,0,0,0,0,520,290,200,142
2026/02/03/13:08:24,1920.717308,0.878469,0.902605,0.878469,0.902605,87,65,40,38,0,0,0,0,520,290,200,142
2026/02/03/13:08:25,1921.717402,0.888906,0.889946,0.888906,0.889946,85,65,40,39,0,0,0,0,523,290,200,142
2026/02/03/13:08:26,1922.717499,0.885531,0.882288,0.885531,0.882288,83,65,40,39,0,0,0,0,525,290,200,142
2026/02/03/13:08:27,1923.717568,0.885531,0.882288,0.885531,0.882288,83,65,40,39,0,0,0,0,525,290,200,142
2026/02/03/13:08:28,1924.717670,0.880406,0.866949,0.880406,0.866949,81,64,40,39,0,0,0,0,527,291,200,142
2026/02/03/13:08:29,1925.717778,0.880406,0.866949,0.880406,0.866949,81,64,40,39,0,0,0,0,527,291,200,142
2026/02/03/13:08:30,1926.717866,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,527,292,200,142
2026/02/03/13:08:31,1927.717954,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,527,292,200,142
2026/02/03/13:08:32,1928.718080,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,527,292,200,142
2026/02/03/13:08:33,1929.718158,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,527,292,200,142
2026/02/03/13:08:34,1930.718317,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,527,292,200,142
2026/02/03/13:08:35,1931.718405,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,527,292,200,142
2026/02/03/13:08:36,1932.718555,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,527,292,200,142
2026/02/03/13:08:37,1933.718655,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,527,292,200,142
2026/02/03/13:08:38,1934.718752,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,527,292,200,142
2026/02/03/13:08:39,1935.718844,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:40,1936.719001,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:41,1937.719110,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:42,1938.719200,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:43,1939.719355,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:44,1940.719439,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:45,1941.719551,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:46,1942.719658,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:47,1943.719741,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:48,1944.719833,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:49,1945.719904,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:50,1946.720084,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:51,1947.720135,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:52,1948.720227,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,528,292,200,142
2026/02/03/13:08:53,1949.720312,0.888000,0.866456,0.888000,0.866456,80,64,40,41,0,0,0,0,530,292,200,142
2026/02/03/13:08:54,1950.720470,0.892344,0.873153,0.893969,0.876163,81,64,40,41,0,1,0,0,530,292,200,143
2026/02/03/13:08:55,1951.720557,0.899125,0.880106,0.899125,0.880106,83,65,40,41,0,0,0,0,530,292,200,143
2026/02/03/13:08:56,1952.720639,0.899125,0.880106,0.899125,0.880106,83,65,40,41,0,0,0,0,530,292,200,143
2026/02/03/13:08:57,1953.720754,0.889000,0.872827,0.889000,0.872827,82,65,40,39,0,0,0,0,531,292,200,145
2026/02/03/13:08:58,1954.720840,0.877344,0.869148,0.877344,0.869148,81,64,40,39,0,0,0,0,532,293,200,145
2026/02/03/13:08:59,1955.720935,0.874156,0.866868,0.874156,0.866868,80,64,40,39,0,0,0,0,533,293,200,145
2026/02/03/13:09:00,1956.721104,0.874156,0.866868,0.874156,0.866868,80,64,40,39,0,0,0,0,533,293,200,145
2026/02/03/13:09:01,1957.721139,0.874156,0.866868,0.874156,0.866868,80,64,40,39,0,0,0,0,533,293,200,145
2026/02/03/13:09:02,1958.721229,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,533,294,200,145
2026/02/03/13:09:03,1959.721324,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,533,294,200,145
2026/02/03/13:09:04,1960.721425,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,533,294,200,145
2026/02/03/13:09:05,1961.721505,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,533,294,200,145
2026/02/03/13:09:06,1962.721577,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,533,294,200,145
2026/02/03/13:09:07,1963.721692,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,533,294,200,145
2026/02/03/13:09:08,1964.721781,0.887500,0.870388,0.887500,0.870388,80,65,41,40,0,0,0,0,533,294,200,145
2026/02/03/13:09:09,1965.721889,0.887500,0.870388,0.887500,0.870388,80,65,41,40,0,0,0,0,533,294,200,145
2026/02/03/13:09:10,1966.721966,0.885687,0.868634,0.885687,0.868634,80,65,41,39,0,0,0,0,533,294,200,146
2026/02/03/13:09:11,1967.722089,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,533,296,200,146
2026/02/03/13:09:12,1968.722156,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,533,296,200,146
2026/02/03/13:09:13,1969.722253,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,533,296,200,146
