timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:55:25,3732.769720,0.701438,0.821892,0.701438,0.821892,35,25,26,16,0,0,0,0,3009,1925,1560,1345
2026/01/29/07:55:26,3733.769823,0.755250,0.857534,0.821500,0.899381,39,26,26,16,3,0,0,0,3009,1925,1560,1345
2026/01/29/07:55:27,3734.769925,0.772687,0.841322,0.811813,0.877401,37,25,29,17,2,0,0,0,3013,1926,1560,1345
2026/01/29/07:55:28,3735.770030,0.765813,0.833936,0.804937,0.870016,37,25,29,16,2,0,0,0,3014,1926,1560,1346
2026/01/29/07:55:29,3736.770128,0.691250,0.792241,0.691250,0.792241,37,25,26,16,0,0,0,0,3016,1926,1563,1346
2026/01/29/07:55:30,3737.770221,0.763875,0.813239,0.763875,0.813239,38,26,28,19,0,0,0,0,3016,1928,1566,1346
2026/01/29/07:55:31,3738.770320,0.763875,0.813239,0.763875,0.813239,38,26,28,19,0,0,0,0,3016,1928,1566,1346
2026/01/29/07:55:32,3739.770421,0.720562,0.772952,0.720562,0.772952,35,26,28,19,0,0,0,0,3019,1928,1566,1346
2026/01/29/07:55:33,3740.770516,0.658687,0.750410,0.658687,0.750410,35,26,26,16,0,0,0,0,3019,1928,1568,1349
2026/01/29/07:55:34,3741.770635,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,3019,1931,1568,1349
2026/01/29/07:55:35,3742.770726,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,3019,1931,1568,1349
2026/01/29/07:55:36,3743.770787,0.691438,0.756388,0.691438,0.756388,37,24,24,16,0,0,0,0,3019,1931,1570,1349
2026/01/29/07:55:37,3744.770895,0.687562,0.750806,0.687562,0.750806,37,24,23,16,0,0,0,0,3019,1931,1571,1349
2026/01/29/07:55:38,3745.770975,0.687562,0.750806,0.687562,0.750806,37,24,23,16,0,0,0,0,3019,1931,1571,1349
2026/01/29/07:55:39,3746.771096,0.680688,0.743199,0.680688,0.743199,35,24,23,16,0,0,0,0,3021,1931,1571,1349
2026/01/29/07:55:40,3747.771183,0.684125,0.749049,0.684125,0.749049,35,25,23,16,0,0,0,0,3021,1931,1571,1349
2026/01/29/07:55:41,3748.771311,0.684125,0.749049,0.684125,0.749049,35,25,23,16,0,0,0,0,3021,1931,1571,1349
2026/01/29/07:55:42,3749.771390,0.671937,0.738416,0.671937,0.738416,35,25,23,13,0,0,0,0,3021,1931,1571,1352
2026/01/29/07:55:43,3750.771518,0.618188,0.726589,0.618188,0.726589,33,24,23,13,0,0,0,0,3023,1932,1571,1352
2026/01/29/07:55:44,3751.771579,0.801250,0.798180,0.804875,0.801981,35,24,31,16,0,0,1,0,3023,1932,1571,1352
2026/01/29/07:55:45,3752.771708,0.809000,0.807881,0.809000,0.807881,35,24,32,16,0,0,0,0,3023,1932,1573,1352
2026/01/29/07:55:46,3753.771740,0.676125,0.721946,0.676125,0.721946,33,22,28,11,0,0,0,0,3025,1934,1577,1357
2026/01/29/07:55:47,3754.771835,0.611437,0.712208,0.611437,0.712208,33,22,25,11,0,0,0,0,3025,1934,1580,1357
2026/01/29/07:55:48,3755.771990,0.606062,0.704994,0.606062,0.704994,33,22,24,11,0,0,0,0,3025,1934,1581,1357
2026/01/29/07:55:49,3756.772053,0.606062,0.704994,0.606062,0.704994,33,22,24,11,0,0,0,0,3025,1934,1581,1357
2026/01/29/07:55:50,3757.772152,0.620250,0.725701,0.620250,0.725701,34,24,24,11,0,0,0,0,3025,1934,1581,1357
2026/01/29/07:55:51,3758.772231,0.691125,0.751965,0.691125,0.751965,37,25,24,13,0,0,0,0,3025,1934,1581,1357
2026/01/29/07:55:52,3759.772328,0.742750,0.798534,0.742750,0.798534,42,24,24,16,0,0,0,0,3025,1935,1581,1357
2026/01/29/07:55:53,3760.772460,0.766000,0.816704,0.794250,0.821533,45,22,24,17,1,0,0,0,3025,1937,1581,1359
2026/01/29/07:55:54,3761.772538,0.812187,0.862761,0.850688,0.919556,48,23,26,17,3,0,0,0,3027,1937,1581,1359
2026/01/29/07:55:55,3762.772687,0.808375,0.852623,0.846875,0.909419,49,24,26,14,3,0,0,0,3027,1938,1581,1362
2026/01/29/07:55:56,3763.772749,0.738563,0.808147,0.748812,0.860114,41,24,26,14,2,0,0,0,3035,1938,1581,1362
2026/01/29/07:55:57,3764.772848,0.724812,0.807444,0.729938,0.833427,42,24,21,14,1,0,0,0,3035,1938,1586,1362
2026/01/29/07:55:58,3765.772949,0.692312,0.794776,0.692312,0.794776,38,24,21,14,0,0,0,0,3040,1938,1586,1362
2026/01/29/07:55:59,3766.773108,0.682688,0.796038,0.682688,0.796038,37,25,22,12,0,0,0,0,3042,1938,1586,1365
2026/01/29/07:56:00,3767.773206,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,3042,1938,1586,1365
2026/01/29/07:56:01,3768.773305,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,3042,1938,1586,1365
2026/01/29/07:56:02,3769.773395,0.686500,0.785167,0.686500,0.785167,37,25,23,12,0,0,0,0,3042,1938,1587,1365
2026/01/29/07:56:03,3770.773497,0.678562,0.781276,0.678562,0.781276,37,24,23,12,0,0,0,0,3042,1939,1587,1365
2026/01/29/07:56:04,3771.773605,0.751313,0.815238,0.751313,0.815238,37,26,25,14,0,0,0,0,3043,1939,1587,1365
2026/01/29/07:56:05,3772.773709,0.758750,0.808596,0.763875,0.834580,35,27,26,14,1,0,0,0,3045,1940,1587,1365
2026/01/29/07:56:06,3773.773869,0.791438,0.852309,0.798438,0.872573,34,27,27,18,1,0,0,0,3047,1940,1587,1365
2026/01/29/07:56:07,3774.773960,0.818063,0.858865,0.828500,0.882903,35,27,30,18,2,0,0,0,3051,1941,1587,1366
2026/01/29/07:56:08,3775.774059,0.834375,0.906185,0.848375,0.946712,37,28,30,19,2,0,0,0,3052,1943,1587,1366
2026/01/29/07:56:09,3776.774171,0.794438,0.872020,0.825500,0.963417,36,28,30,15,4,0,0,0,3054,1943,1587,1370
2026/01/29/07:56:10,3777.774279,0.819250,0.875185,0.854375,0.994411,36,29,30,15,4,0,1,0,3055,1943,1587,1370
2026/01/29/07:56:11,3778.774362,0.863688,0.868032,0.914875,1.014185,34,29,33,15,6,0,1,0,3060,1946,1587,1370
2026/01/29/07:56:12,3779.774453,0.879938,0.881321,0.933125,1.020848,34,31,35,14,6,0,0,0,3063,1946,1588,1371
2026/01/29/07:56:13,3780.774525,0.881125,0.865600,0.917250,0.954258,38,30,31,14,4,0,0,0,3063,1947,1592,1371
2026/01/29/07:56:14,3781.774608,0.833438,0.818392,0.862563,0.886785,34,30,28,14,3,0,0,0,3068,1947,1595,1371
2026/01/29/07:56:15,3782.774732,0.833125,0.850283,0.844187,0.874348,35,28,28,14,1,0,0,0,3069,1949,1595,1371
2026/01/29/07:56:16,3783.774811,0.849812,0.867839,0.860875,0.891903,35,28,28,19,1,0,0,0,3069,1949,1595,1371
2026/01/29/07:56:17,3784.774914,0.837812,0.845063,0.848875,0.869127,35,25,28,19,1,0,0,0,3069,1952,1595,1371
2026/01/29/07:56:18,3785.775008,0.826187,0.890554,0.910875,0.953654,36,25,28,24,4,1,0,0,3071,1952,1595,1371
2026/01/29/07:56:19,3786.775101,0.848250,0.858356,0.885563,0.900642,33,31,28,18,3,0,0,0,3076,1952,1595,1377
2026/01/29/07:56:20,3787.775190,0.860625,0.882599,0.893813,0.916804,36,31,28,18,2,0,0,0,3076,1952,1595,1377
2026/01/29/07:56:21,3788.775343,0.730875,0.822651,0.741938,0.846715,34,25,28,18,1,0,0,0,3078,1958,1595,1377
2026/01/29/07:56:22,3789.775453,0.703313,0.795460,0.714375,0.819525,34,22,28,16,1,0,0,0,3078,1961,1595,1379
2026/01/29/07:56:23,3790.775550,0.702000,0.795281,0.702000,0.795281,32,22,28,16,0,0,0,0,3081,1961,1595,1379
2026/01/29/07:56:24,3791.775645,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,3081,1961,1598,1379
2026/01/29/07:56:25,3792.775733,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,3081,1961,1598,1379
2026/01/29/07:56:26,3793.775824,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,3081,1961,1598,1379
2026/01/29/07:56:27,3794.775948,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,3081,1961,1598,1379
2026/01/29/07:56:28,3795.776021,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,3082,1961,1598,1379
2026/01/29/07:56:29,3796.776123,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,3082,1961,1598,1379
2026/01/29/07:56:30,3797.776211,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,3082,1961,1598,1379
2026/01/29/07:56:31,3798.776314,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,3082,1961,1598,1379
2026/01/29/07:56:32,3799.776406,0.657625,0.716882,0.657625,0.716882,30,22,25,15,0,0,0,0,3083,1961,1598,1380
2026/01/29/07:56:33,3800.776495,0.657625,0.716882,0.657625,0.716882,30,22,25,15,0,0,0,0,3083,1961,1598,1380
2026/01/29/07:56:34,3801.776599,0.682187,0.768986,0.682187,0.768986,30,27,25,15,0,0,0,0,3084,1961,1598,1380
2026/01/29/07:56:35,3802.776695,0.682187,0.768986,0.682187,0.768986,30,27,25,15,0,0,0,0,3084,1961,1598,1380
2026/01/29/07:56:36,3803.776740,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,3084,1963,1598,1383
2026/01/29/07:56:37,3804.776861,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,3084,1963,1598,1383
2026/01/29/07:56:38,3805.776946,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,3084,1963,1598,1383
2026/01/29/07:56:39,3806.777062,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,3084,1963,1598,1383
2026/01/29/07:56:40,3807.777149,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,3084,1963,1601,1384
2026/01/29/07:56:41,3808.777240,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,3084,1963,1601,1384
2026/01/29/07:56:42,3809.777341,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,3084,1963,1601,1384
2026/01/29/07:56:43,3810.777422,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,3084,1963,1601,1384
2026/01/29/07:56:44,3811.777502,0.654500,0.740292,0.654500,0.740292,30,25,27,11,0,0,0,0,3084,1963,1601,1384
2026/01/29/07:56:45,3812.777606,0.682813,0.759991,0.682813,0.759991,30,25,27,13,0,0,0,0,3084,1966,1601,1384
2026/01/29/07:56:46,3813.777731,0.745563,0.827578,0.750062,0.847855,35,28,30,13,1,0,0,0,3084,1966,1601,1384
2026/01/29/07:56:47,3814.777826,0.722812,0.810792,0.727313,0.831069,34,26,30,13,1,0,0,0,3085,1968,1601,1384
2026/01/29/07:56:48,3815.777921,0.718313,0.806181,0.722812,0.826458,33,26,30,13,1,0,0,0,3086,1968,1601,1384
2026/01/29/07:56:49,3816.778008,0.714875,0.801585,0.714875,0.801585,33,25,30,13,0,0,0,0,3086,1969,1601,1384
2026/01/29/07:56:50,3817.778086,0.691688,0.783858,0.691688,0.783858,33,22,30,13,0,0,0,0,3086,1972,1601,1384
2026/01/29/07:56:51,3818.778181,0.691688,0.783858,0.691688,0.783858,33,22,30,13,0,0,0,0,3086,1972,1601,1384
2026/01/29/07:56:52,3819.778277,0.808000,0.820464,0.808000,0.820464,36,27,30,13,0,0,0,0,3086,1972,1601,1384
2026/01/29/07:56:53,3820.778377,0.900000,0.907094,0.900000,0.907094,41,32,30,15,0,0,0,0,3089,1972,1601,1384
2026/01/29/07:56:54,3821.778495,0.861500,0.902381,0.872563,0.926446,41,33,28,17,1,0,0,0,3091,1974,1604,1384
2026/01/29/07:56:55,3822.778578,0.810688,0.848402,0.821750,0.872466,42,27,27,20,1,0,0,0,3094,1980,1605,1384
2026/01/29/07:56:56,3823.778694,0.761813,0.811264,0.761813,0.811264,40,27,25,18,0,0,0,0,3097,1980,1607,1386
2026/01/29/07:56:57,3824.778778,0.755313,0.800254,0.755313,0.800254,40,27,25,16,0,0,0,0,3097,1980,1607,1388
2026/01/29/07:56:58,3825.778890,0.706063,0.778706,0.706063,0.778706,38,27,25,13,0,0,0,0,3099,1980,1607,1391
2026/01/29/07:56:59,3826.778973,0.803687,0.840182,0.803687,0.840182,43,28,25,16,0,0,0,0,3101,1980,1607,1391
2026/01/29/07:57:00,3827.779080,0.776000,0.813823,0.776000,0.813823,40,27,23,16,0,0,0,0,3104,1981,1609,1391
2026/01/29/07:57:01,3828.779237,0.758875,0.796164,0.758875,0.796164,37,27,23,15,0,0,0,0,3107,1981,1609,1392
2026/01/29/07:57:02,3829.779318,0.748313,0.786712,0.748313,0.786712,36,27,23,15,0,0,0,0,3108,1981,1609,1392
2026/01/29/07:57:03,3830.779430,0.677000,0.747709,0.677000,0.747709,33,24,23,16,0,0,0,0,3111,1984,1609,1394
2026/01/29/07:57:04,3831.779516,0.663687,0.738050,0.663687,0.738050,33,21,23,16,0,0,0,0,3111,1987,1609,1394
2026/01/29/07:57:05,3832.779617,0.663687,0.738050,0.663687,0.738050,33,21,23,16,0,0,0,0,3111,1987,1609,1394
2026/01/29/07:57:06,3833.779712,0.676250,0.738017,0.676250,0.738017,31,21,24,16,0,0,0,0,3113,1987,1609,1394
2026/01/29/07:57:07,3834.779871,0.812562,0.865293,0.812562,0.865293,37,27,27,19,0,0,0,0,3114,1987,1609,1394
2026/01/29/07:57:08,3835.780009,0.822250,0.888972,0.837250,0.917227,38,27,28,21,1,0,0,1,3115,1987,1609,1394
2026/01/29/07:57:09,3836.780096,0.837500,0.903030,0.860563,0.952501,37,24,33,24,1,1,0,0,3119,1990,1609,1394
2026/01/29/07:57:10,3837.780182,0.809937,0.914185,0.830500,0.987902,31,28,32,21,3,0,0,0,3127,1990,1610,1397
2026/01/29/07:57:11,3838.780308,0.767125,0.902886,0.777937,0.943624,35,26,30,19,2,0,0,0,3128,1994,1612,1399
2026/01/29/07:57:12,3839.780396,0.769000,0.908055,0.773813,0.921988,38,26,27,19,1,0,0,0,3128,1994,1615,1399
2026/01/29/07:57:13,3840.780468,0.762750,0.910451,0.762750,0.910451,36,26,27,19,0,0,0,0,3131,1994,1615,1399
2026/01/29/07:57:14,3841.780579,0.742250,0.901975,0.742250,0.901975,34,26,27,19,0,0,0,0,3133,1994,1615,1399
2026/01/29/07:57:15,3842.780718,0.756625,0.908791,0.780000,0.924166,35,26,28,19,0,0,2,0,3134,1994,1615,1399
2026/01/29/07:57:16,3843.780702,0.887188,0.896691,0.919500,0.920399,31,28,33,20,3,0,0,0,3138,1994,1615,1401
2026/01/29/07:57:17,3844.780809,0.894875,0.904176,0.894875,0.904176,34,27,33,17,0,0,0,0,3139,1995,1615,1404
2026/01/29/07:57:18,3845.780916,0.894875,0.904176,0.894875,0.904176,34,27,33,17,0,0,0,0,3139,1995,1615,1404
2026/01/29/07:57:19,3846.781005,0.881938,0.899239,0.881938,0.899239,33,27,33,17,0,0,0,0,3140,1995,1615,1404
2026/01/29/07:57:20,3847.781107,0.830500,0.864221,0.830500,0.864221,31,27,30,16,0,0,0,0,3142,1995,1618,1405
2026/01/29/07:57:21,3848.781212,0.752125,0.851233,0.752125,0.851233,31,27,27,16,0,0,0,0,3142,1995,1621,1405
2026/01/29/07:57:22,3849.781287,0.780375,0.893117,0.785188,0.907050,31,32,27,16,1,0,0,0,3143,1995,1621,1405
2026/01/29/07:57:23,3850.781400,0.780375,0.893117,0.785188,0.907050,31,32,27,16,1,0,0,0,3143,1995,1621,1405
2026/01/29/07:57:24,3851.781475,0.773500,0.908621,0.792875,0.969467,29,32,29,21,3,0,0,0,3147,1995,1622,1405
2026/01/29/07:57:25,3852.781593,0.732500,0.899917,0.769188,0.994959,29,32,30,19,4,0,0,0,3149,1997,1622,1407
2026/01/29/07:57:26,3853.781672,0.742062,0.893307,0.776000,1.001066,32,29,31,20,5,0,0,0,3150,2000,1622,1408
2026/01/29/07:57:27,3854.781739,0.735688,0.904432,0.775875,1.022322,30,29,31,21,5,0,0,0,3153,2002,1622,1408
2026/01/29/07:57:28,3855.781855,0.744437,0.912084,0.784625,1.029974,30,32,31,21,5,0,0,0,3153,2002,1622,1410
2026/01/29/07:57:29,3856.781924,0.720000,0.882470,0.760188,1.000360,30,30,31,18,5,0,0,0,3153,2004,1622,1413
2026/01/29/07:57:30,3857.782028,0.735062,0.882425,0.775062,0.983016,28,32,32,18,4,1,0,0,3156,2004,1624,1413
2026/01/29/07:57:31,3858.782132,0.814000,0.906240,0.850688,1.001282,28,37,32,20,4,0,0,0,3157,2004,1624,1413
2026/01/29/07:57:32,3859.782293,0.846750,0.915923,0.857812,0.939988,33,35,29,20,1,0,0,0,3157,2007,1627,1413
2026/01/29/07:57:33,3860.782362,0.892875,0.905213,0.892875,0.905213,32,42,29,20,0,0,0,0,3161,2007,1627,1414
2026/01/29/07:57:34,3861.782461,0.897000,0.918523,0.897000,0.918523,31,43,31,19,0,0,0,0,3164,2010,1627,1415
2026/01/29/07:57:35,3862.782527,0.903188,0.788112,0.903188,0.788112,33,36,33,17,0,0,0,0,3164,2019,1627,1418
2026/01/29/07:57:36,3863.782631,0.892188,0.794298,0.903250,0.818362,33,32,34,16,1,0,0,0,3166,2024,1629,1419
2026/01/29/07:57:37,3864.782744,0.847688,0.826522,0.847688,0.826522,34,32,31,16,0,0,0,0,3167,2024,1632,1419
2026/01/29/07:57:38,3865.782839,0.830250,0.814955,0.830250,0.814955,34,32,28,16,0,0,0,0,3167,2024,1635,1419
2026/01/29/07:57:39,3866.782940,0.806625,0.807718,0.806625,0.807718,34,30,28,16,0,0,0,0,3167,2026,1635,1419
2026/01/29/07:57:40,3867.783041,0.794625,0.798976,0.794625,0.798976,34,30,26,16,0,0,0,0,3167,2026,1637,1419
2026/01/29/07:57:41,3868.783112,0.763375,0.788353,0.763375,0.788353,34,30,26,14,0,0,0,0,3167,2026,1637,1421
2026/01/29/07:57:42,3869.783228,0.763375,0.788353,0.763375,0.788353,34,30,26,14,0,0,0,0,3167,2026,1637,1421
2026/01/29/07:57:43,3870.783319,0.763375,0.788353,0.763375,0.788353,34,30,26,14,0,0,0,0,3167,2026,1637,1421
2026/01/29/07:57:44,3871.783423,0.703000,0.764744,0.703000,0.764744,32,28,26,14,0,0,0,0,3169,2028,1637,1421
2026/01/29/07:57:45,3872.783513,0.703000,0.764744,0.703000,0.764744,32,28,26,14,0,0,0,0,3169,2028,1637,1421
2026/01/29/07:57:46,3873.783612,0.703000,0.764744,0.703000,0.764744,32,28,26,14,0,0,0,0,3169,2028,1637,1421
2026/01/29/07:57:47,3874.783736,0.699125,0.761559,0.699125,0.761559,31,28,26,14,0,0,0,0,3170,2028,1637,1421
2026/01/29/07:57:48,3875.783824,0.746812,0.804226,0.746812,0.804226,37,28,26,14,0,0,0,0,3171,2028,1637,1421
2026/01/29/07:57:49,3876.784208,0.788750,0.870603,0.788750,0.870603,39,28,31,17,0,0,0,0,3171,2028,1637,1421
2026/01/29/07:57:50,3877.784341,0.754250,0.850672,0.754250,0.850672,35,28,31,17,0,0,0,0,3175,2028,1637,1421
2026/01/29/07:57:51,3878.784442,0.747125,0.842234,0.747125,0.842234,35,28,29,17,0,0,0,0,3175,2028,1639,1421
2026/01/29/07:57:52,3879.784521,0.735875,0.802962,0.735875,0.802962,35,28,26,17,0,0,0,0,3175,2028,1642,1421
2026/01/29/07:57:53,3880.784723,0.725562,0.778206,0.725562,0.778206,35,28,23,17,0,0,0,0,3175,2028,1645,1421
2026/01/29/07:57:54,3881.784794,0.725562,0.778206,0.725562,0.778206,35,28,23,17,0,0,0,0,3175,2028,1645,1421
2026/01/29/07:57:55,3882.784874,0.797000,0.830599,0.797000,0.830599,39,36,20,16,0,0,0,0,3175,2028,1648,1424
2026/01/29/07:57:56,3883.784995,0.864187,0.906167,0.864187,0.906167,40,40,23,16,0,0,0,0,3175,2028,1648,1424
2026/01/29/07:57:57,3884.785065,0.810625,0.881264,0.810625,0.881264,42,34,23,16,0,0,0,0,3176,2034,1648,1424
2026/01/29/07:57:58,3885.785175,0.777813,0.830717,0.777813,0.830717,39,34,23,12,0,0,0,0,3179,2034,1648,1428
2026/01/29/07:57:59,3886.785278,0.734750,0.799181,0.734750,0.799181,38,31,23,11,0,0,0,0,3180,2037,1648,1429
2026/01/29/07:58:00,3887.785351,0.734750,0.799181,0.734750,0.799181,38,31,23,11,0,0,0,0,3180,2037,1648,1429
2026/01/29/07:58:01,3888.785436,0.776312,0.865025,0.779500,0.869530,39,36,26,12,0,1,0,0,3180,2037,1648,1430
2026/01/29/07:58:02,3889.785539,0.752563,0.831661,0.752563,0.831661,34,38,26,12,0,0,0,0,3185,2037,1648,1430
2026/01/29/07:58:03,3890.785638,0.752563,0.831661,0.752563,0.831661,34,38,26,12,0,0,0,0,3185,2037,1648,1430
2026/01/29/07:58:04,3891.785736,0.710625,0.794207,0.710625,0.794207,32,32,26,12,0,0,0,0,3187,2043,1648,1430
2026/01/29/07:58:05,3892.785841,0.700625,0.786983,0.700625,0.786983,32,30,26,12,0,0,0,0,3187,2045,1648,1430
2026/01/29/07:58:06,3893.785934,0.689000,0.753825,0.689000,0.753825,32,30,23,12,0,0,0,0,3187,2045,1651,1430
2026/01/29/07:58:07,3894.786041,0.679250,0.745212,0.679250,0.745212,32,30,23,10,0,0,0,0,3187,2045,1651,1432
2026/01/29/07:58:08,3895.786130,0.679250,0.745212,0.679250,0.745212,32,30,23,10,0,0,0,0,3187,2045,1651,1432
2026/01/29/07:58:09,3896.786216,0.679250,0.745212,0.679250,0.745212,32,30,23,10,0,0,0,0,3187,2045,1651,1432
2026/01/29/07:58:10,3897.786381,0.674188,0.737554,0.674188,0.737554,31,30,23,10,0,0,0,0,3188,2045,1651,1432
2026/01/29/07:58:11,3898.786477,0.664000,0.725279,0.664000,0.725279,31,29,23,10,0,0,0,0,3188,2046,1651,1432
2026/01/29/07:58:12,3899.786607,0.638250,0.704063,0.638250,0.704063,31,27,23,10,0,0,0,0,3188,2048,1651,1432
2026/01/29/07:58:13,3900.786718,0.638250,0.704063,0.638250,0.704063,31,27,23,10,0,0,0,0,3188,2048,1651,1432
2026/01/29/07:58:14,3901.786804,0.638250,0.704063,0.638250,0.704063,31,27,23,10,0,0,0,0,3188,2048,1651,1432
2026/01/29/07:58:15,3902.786958,0.638250,0.704063,0.638250,0.704063,31,27,23,10,0,0,0,0,3188,2048,1651,1432
2026/01/29/07:58:16,3903.787051,0.649312,0.722132,0.649312,0.722132,33,31,21,10,0,0,0,0,3188,2048,1654,1432
2026/01/29/07:58:17,3904.787147,0.649312,0.722132,0.649312,0.722132,33,31,21,10,0,0,0,0,3188,2048,1654,1432
2026/01/29/07:58:18,3905.787224,0.639938,0.711548,0.639938,0.711548,33,28,21,10,0,0,0,0,3188,2051,1654,1432
2026/01/29/07:58:19,3906.787309,0.623375,0.681441,0.623375,0.681441,31,27,21,10,0,0,0,0,3190,2052,1654,1432
2026/01/29/07:58:20,3907.787472,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,3192,2052,1654,1432
2026/01/29/07:58:21,3908.787578,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,3192,2052,1654,1432
2026/01/29/07:58:22,3909.787675,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,3192,2052,1654,1432
2026/01/29/07:58:23,3910.787741,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,3192,2052,1654,1432
2026/01/29/07:58:24,3911.787848,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,3192,2052,1654,1432
2026/01/29/07:58:25,3912.787932,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,3192,2052,1654,1432
2026/01/29/07:58:26,3913.788035,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,3192,2052,1654,1432
2026/01/29/07:58:27,3914.788144,0.662687,0.722323,0.662687,0.722323,36,27,21,13,0,0,0,0,3192,2052,1654,1432
2026/01/29/07:58:28,3915.788301,0.662687,0.722323,0.662687,0.722323,36,27,21,13,0,0,0,0,3192,2052,1654,1432
2026/01/29/07:58:29,3916.788407,0.627938,0.698495,0.627938,0.698495,32,27,21,10,0,0,0,0,3197,2052,1654,1435
2026/01/29/07:58:30,3917.788507,0.627938,0.698495,0.627938,0.698495,32,27,21,10,0,0,0,0,3197,2052,1654,1435
2026/01/29/07:58:31,3918.788616,0.627938,0.698495,0.627938,0.698495,32,27,21,10,0,0,0,0,3197,2052,1654,1435
2026/01/29/07:58:32,3919.788729,0.616250,0.689322,0.616250,0.689322,32,26,20,10,0,0,0,0,3197,2053,1655,1435
2026/01/29/07:58:33,3920.788789,0.616250,0.689322,0.616250,0.689322,32,26,20,10,0,0,0,0,3197,2053,1655,1435
2026/01/29/07:58:34,3921.788918,0.616250,0.689322,0.616250,0.689322,32,26,20,10,0,0,0,0,3197,2053,1655,1435
2026/01/29/07:58:35,3922.789016,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,3198,2053,1655,1435
2026/01/29/07:58:36,3923.789139,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,3198,2053,1655,1435
2026/01/29/07:58:37,3924.789234,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,3198,2053,1655,1435
2026/01/29/07:58:38,3925.789374,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,3198,2053,1655,1435
2026/01/29/07:58:39,3926.789448,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,3198,2053,1655,1435
2026/01/29/07:58:40,3927.789540,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,3198,2053,1655,1435
2026/01/29/07:58:41,3928.789710,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,3198,2053,1655,1435
2026/01/29/07:58:42,3929.789799,0.608812,0.667586,0.608812,0.667586,30,26,20,10,0,0,0,0,3199,2053,1655,1435
2026/01/29/07:58:43,3930.789898,0.608812,0.667586,0.608812,0.667586,30,26,20,10,0,0,0,0,3199,2053,1655,1435
2026/01/29/07:58:44,3931.790035,0.629812,0.683055,0.629812,0.683055,33,26,20,10,0,0,0,0,3199,2053,1655,1435
2026/01/29/07:58:45,3932.790103,0.651312,0.696271,0.651312,0.696271,35,26,20,11,0,0,0,0,3199,2053,1655,1435
2026/01/29/07:58:46,3933.790204,0.651312,0.696271,0.651312,0.696271,35,26,20,11,0,0,0,0,3199,2053,1655,1435
2026/01/29/07:58:47,3934.790303,0.637188,0.687242,0.637188,0.687242,34,26,20,11,0,0,0,0,3200,2053,1655,1435
2026/01/29/07:58:48,3935.790388,0.630313,0.680802,0.630313,0.680802,32,26,20,11,0,0,0,0,3202,2053,1655,1435
2026/01/29/07:58:49,3936.790483,0.675687,0.729676,0.675687,0.729676,32,29,21,11,0,0,0,0,3202,2053,1655,1435
2026/01/29/07:58:50,3937.790569,0.689438,0.757145,0.689438,0.757145,33,31,21,11,0,0,0,0,3202,2053,1655,1435
2026/01/29/07:58:51,3938.790690,0.732437,0.782663,0.732437,0.782663,35,31,24,13,0,0,0,0,3202,2053,1655,1436
