timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:57:11,1451.841587,0.780625,0.865295,0.780625,0.865295,80,74,47,30,0,0,0,0,782,677,526,417
2026/02/03/10:57:12,1452.841645,0.768938,0.849366,0.768938,0.849366,80,72,47,30,0,0,0,0,782,679,526,417
2026/02/03/10:57:13,1453.841737,0.764875,0.845079,0.764875,0.845079,80,72,45,30,0,0,0,0,782,679,528,417
2026/02/03/10:57:14,1454.841778,0.760094,0.840142,0.760094,0.840142,80,69,45,30,0,0,0,0,782,682,528,417
2026/02/03/10:57:15,1455.841857,0.775125,0.856912,0.775125,0.856912,84,72,42,30,0,0,0,0,782,682,531,417
2026/02/03/10:57:16,1456.841997,0.772875,0.854619,0.772875,0.854619,83,72,42,30,0,0,0,0,783,682,531,417
2026/02/03/10:57:17,1457.842088,0.772875,0.854619,0.772875,0.854619,83,72,42,30,0,0,0,0,783,682,531,417
2026/02/03/10:57:18,1458.842182,0.750687,0.846466,0.750687,0.846466,78,72,42,30,0,0,0,0,788,682,531,417
2026/02/03/10:57:19,1459.842285,0.750687,0.846466,0.750687,0.846466,78,72,42,30,0,0,0,0,788,682,531,417
2026/02/03/10:57:20,1460.842390,0.750687,0.846466,0.750687,0.846466,78,72,42,30,0,0,0,0,788,682,531,417
2026/02/03/10:57:21,1461.842491,0.750687,0.846466,0.750687,0.846466,78,72,42,30,0,0,0,0,788,682,531,417
2026/02/03/10:57:22,1462.842605,0.743563,0.835327,0.743563,0.835327,78,72,39,30,0,0,0,0,788,682,534,417
2026/02/03/10:57:23,1463.842692,0.743563,0.835327,0.743563,0.835327,78,72,39,30,0,0,0,0,788,682,534,417
2026/02/03/10:57:24,1464.842803,0.750188,0.840387,0.750188,0.840387,79,72,39,31,0,0,0,0,788,682,534,417
2026/02/03/10:57:25,1465.842890,0.760719,0.853617,0.760719,0.853617,79,72,43,32,0,0,0,0,788,682,534,417
2026/02/03/10:57:26,1466.842960,0.760719,0.853617,0.760719,0.853617,79,72,43,32,0,0,0,0,788,682,534,417
2026/02/03/10:57:27,1467.843081,0.756563,0.850558,0.756563,0.850558,78,72,43,32,0,0,0,0,789,682,534,417
2026/02/03/10:57:28,1468.843150,0.750844,0.841392,0.750844,0.841392,78,72,40,32,0,0,0,0,789,682,537,417
2026/02/03/10:57:29,1469.843271,0.747313,0.839404,0.747313,0.839404,78,71,40,32,0,0,0,0,789,683,537,417
2026/02/03/10:57:30,1470.843367,0.747313,0.839404,0.747313,0.839404,78,71,40,32,0,0,0,0,789,683,537,417
2026/02/03/10:57:31,1471.843450,0.743125,0.835413,0.743125,0.835413,78,71,40,30,0,0,0,0,789,683,537,419
2026/02/03/10:57:32,1472.843560,0.770969,0.856925,0.770969,0.856925,80,78,40,30,0,0,0,0,789,683,537,419
2026/02/03/10:57:33,1473.843669,0.770969,0.856925,0.770969,0.856925,80,78,40,30,0,0,0,0,789,683,537,419
2026/02/03/10:57:34,1474.843767,0.783500,0.869265,0.790406,0.873622,82,78,41,30,0,0,1,0,789,683,537,419
2026/02/03/10:57:35,1475.843792,0.835125,0.912623,0.835125,0.912623,85,80,46,33,0,0,0,0,791,684,537,419
2026/02/03/10:57:36,1476.843884,0.837875,0.914348,0.837875,0.914348,86,80,46,33,0,0,0,0,791,684,537,419
2026/02/03/10:57:37,1477.843950,0.824063,0.905635,0.824063,0.905635,86,80,44,33,0,0,0,0,791,684,539,419
2026/02/03/10:57:38,1478.844078,0.795188,0.869637,0.795188,0.869637,81,80,43,30,0,0,0,0,796,684,540,422
2026/02/03/10:57:39,1479.844165,0.795188,0.869637,0.795188,0.869637,81,80,43,30,0,0,0,0,796,684,540,422
2026/02/03/10:57:40,1480.844267,0.784312,0.861543,0.784312,0.861543,81,80,40,30,0,0,0,0,796,684,543,422
2026/02/03/10:57:41,1481.844354,0.772969,0.856372,0.772969,0.856372,81,77,40,30,0,0,0,0,796,687,543,422
2026/02/03/10:57:42,1482.844440,0.764813,0.850287,0.764813,0.850287,81,74,40,30,0,0,0,0,796,690,543,422
2026/02/03/10:57:43,1483.844565,0.751500,0.845121,0.751500,0.845121,81,71,40,30,0,0,0,0,796,693,543,422
2026/02/03/10:57:44,1484.844655,0.742344,0.827934,0.742344,0.827934,78,71,40,30,0,0,0,0,799,693,544,422
2026/02/03/10:57:45,1485.844746,0.744188,0.830011,0.744188,0.830011,79,71,40,30,0,0,0,0,799,693,544,422
2026/02/03/10:57:46,1486.844899,0.746906,0.831644,0.746906,0.831644,79,71,40,31,0,0,0,0,799,693,544,422
2026/02/03/10:57:47,1487.845000,0.745062,0.829567,0.745062,0.829567,78,71,40,31,0,0,0,0,800,693,544,422
2026/02/03/10:57:48,1488.845101,0.745062,0.829567,0.745062,0.829567,78,71,40,31,0,0,0,0,800,693,544,422
2026/02/03/10:57:49,1489.845189,0.739219,0.820837,0.739219,0.820837,78,70,40,31,0,0,0,0,800,694,544,422
2026/02/03/10:57:50,1490.845275,0.739219,0.820837,0.739219,0.820837,78,70,40,31,0,0,0,0,800,694,544,422
2026/02/03/10:57:51,1491.845376,0.749188,0.831445,0.749188,0.831445,79,71,42,31,0,0,0,0,800,694,544,422
2026/02/03/10:57:52,1492.845480,0.754781,0.843718,0.754781,0.843718,79,73,42,31,0,0,0,0,800,694,544,422
2026/02/03/10:57:53,1493.845546,0.737313,0.837026,0.737313,0.837026,79,71,41,31,0,0,0,0,800,696,545,422
2026/02/03/10:57:54,1494.845659,0.737313,0.837026,0.737313,0.837026,79,71,41,31,0,0,0,0,800,696,545,422
2026/02/03/10:57:55,1495.845775,0.772625,0.848399,0.788188,0.880136,79,73,42,32,0,3,0,0,800,696,545,422
2026/02/03/10:57:56,1496.845867,0.772625,0.848399,0.788188,0.880136,79,73,42,32,0,3,0,0,800,696,545,422
2026/02/03/10:57:57,1497.845975,0.813406,0.879239,0.816531,0.907421,83,78,44,31,0,2,0,0,801,696,545,423
2026/02/03/10:57:58,1498.846057,0.825187,0.882310,0.842750,0.912149,85,77,44,32,1,2,0,0,801,697,545,423
2026/02/03/10:57:59,1499.846127,0.799562,0.878733,0.804312,0.914420,87,72,46,32,0,2,1,0,803,702,545,423
2026/02/03/10:58:00,1500.846222,0.796312,0.877040,0.799438,0.905222,87,72,45,32,0,2,0,0,804,702,547,423
2026/02/03/10:58:01,1501.846377,0.795719,0.878362,0.795719,0.878362,87,72,46,31,0,0,0,0,804,702,547,424
2026/02/03/10:58:02,1502.846424,0.757250,0.854142,0.757250,0.854142,83,72,43,31,0,0,0,0,808,702,550,424
2026/02/03/10:58:03,1503.846520,0.752375,0.846027,0.752375,0.846027,83,69,43,31,0,0,0,0,808,705,550,424
2026/02/03/10:58:04,1504.846621,0.766875,0.857678,0.770813,0.862721,84,69,45,31,0,0,2,0,808,705,551,424
2026/02/03/10:58:05,1505.846702,0.769031,0.860902,0.769031,0.860902,84,69,46,31,0,0,0,0,808,705,552,424
2026/02/03/10:58:06,1506.846807,0.769031,0.860902,0.769031,0.860902,84,69,46,31,0,0,0,0,808,705,552,424
2026/02/03/10:58:07,1507.846962,0.754031,0.836030,0.754031,0.836030,80,69,44,31,0,0,0,0,812,705,554,424
2026/02/03/10:58:08,1508.847177,0.754031,0.836030,0.754031,0.836030,80,69,44,31,0,0,0,0,812,705,554,424
2026/02/03/10:58:09,1509.847233,0.754031,0.836030,0.754031,0.836030,80,69,44,31,0,0,0,0,812,705,554,424
2026/02/03/10:58:10,1510.847302,0.746406,0.821504,0.746406,0.821504,79,67,44,31,0,0,0,0,813,707,554,424
2026/02/03/10:58:11,1511.847415,0.743062,0.817346,0.743062,0.817346,79,67,43,31,0,0,0,0,813,707,555,424
2026/02/03/10:58:12,1512.847518,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,813,707,556,424
2026/02/03/10:58:13,1513.847614,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,813,707,556,424
2026/02/03/10:58:14,1514.847745,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,813,707,556,424
2026/02/03/10:58:15,1515.847815,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,813,707,556,424
2026/02/03/10:58:16,1516.847911,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,813,707,556,424
2026/02/03/10:58:17,1517.848006,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,813,707,556,424
2026/02/03/10:58:18,1518.848107,0.774312,0.825497,0.774312,0.825497,81,69,42,31,0,0,0,0,813,707,556,424
2026/02/03/10:58:19,1519.848148,0.780125,0.831196,0.780125,0.831196,83,69,42,31,0,0,0,0,813,707,556,424
2026/02/03/10:58:20,1520.848250,0.780125,0.831196,0.780125,0.831196,83,69,42,31,0,0,0,0,813,707,556,424
2026/02/03/10:58:21,1521.848473,0.776687,0.827016,0.776687,0.827016,83,68,42,31,0,0,0,0,813,708,556,424
2026/02/03/10:58:22,1522.848519,0.776687,0.827016,0.776687,0.827016,83,68,42,31,0,0,0,0,813,708,556,424
2026/02/03/10:58:23,1523.848579,0.776969,0.826007,0.776969,0.826007,81,67,44,31,0,0,0,0,815,709,556,424
2026/02/03/10:58:24,1524.848667,0.774125,0.836276,0.774125,0.836276,81,67,44,31,0,0,0,0,816,709,556,424
2026/02/03/10:58:25,1525.848779,0.774125,0.836276,0.774125,0.836276,81,67,44,31,0,0,0,0,816,709,556,424
2026/02/03/10:58:26,1526.848833,0.809813,0.861721,0.824375,0.872753,88,70,44,31,0,0,1,0,817,709,556,424
2026/02/03/10:58:27,1527.848946,0.848906,0.880884,0.866156,0.906257,93,72,45,31,1,0,1,0,817,709,558,424
2026/02/03/10:58:28,1528.849019,0.873906,0.901311,0.891156,0.926684,98,70,45,33,1,0,1,0,817,712,558,424
2026/02/03/10:58:29,1529.849127,0.821875,0.876163,0.839125,0.901536,95,67,42,31,1,0,1,0,820,715,561,426
2026/02/03/10:58:30,1530.849204,0.773219,0.855263,0.790469,0.880636,88,67,42,31,1,0,1,0,827,715,561,426
2026/02/03/10:58:31,1531.849286,0.770750,0.863721,0.785312,0.874753,86,67,42,31,0,0,1,0,830,715,561,426
2026/02/03/10:58:32,1532.849391,0.770750,0.863721,0.785312,0.874753,86,67,42,31,0,0,1,0,830,715,561,426
2026/02/03/10:58:33,1533.849480,0.766563,0.856197,0.781125,0.867228,84,67,42,31,0,0,1,0,832,715,561,426
2026/02/03/10:58:34,1534.849562,0.796375,0.888850,0.814813,0.907311,88,69,45,32,1,0,1,0,832,715,561,426
2026/02/03/10:58:35,1535.849638,0.809562,0.894941,0.815187,0.911390,88,71,45,32,1,0,0,1,832,715,561,426
2026/02/03/10:58:36,1536.849729,0.762719,0.884339,0.762719,0.884339,87,67,45,31,0,0,0,0,834,719,561,428
2026/02/03/10:58:37,1537.849777,0.752969,0.879124,0.752969,0.879124,84,67,45,31,0,0,0,0,837,719,561,428
2026/02/03/10:58:38,1538.849865,0.770188,0.862716,0.773687,0.866567,83,73,43,31,0,2,0,0,839,719,563,428
2026/02/03/10:58:39,1539.849952,0.762625,0.866322,0.762625,0.866322,82,75,43,31,0,0,0,0,841,719,563,428
2026/02/03/10:58:40,1540.850049,0.759125,0.848283,0.759125,0.848283,82,75,43,29,0,0,0,0,841,719,563,430
2026/02/03/10:58:41,1541.850121,0.759125,0.848283,0.759125,0.848283,82,75,43,29,0,0,0,0,841,719,563,430
2026/02/03/10:58:42,1542.850204,0.730719,0.823014,0.730719,0.823014,79,72,43,29,0,0,0,0,844,722,563,430
2026/02/03/10:58:43,1543.850333,0.719594,0.817925,0.719594,0.817925,78,70,43,29,0,0,0,0,845,724,563,430
2026/02/03/10:58:44,1544.850457,0.716500,0.815852,0.716500,0.815852,78,70,42,29,0,0,0,0,845,724,564,430
2026/02/03/10:58:45,1545.850541,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,845,727,564,430
2026/02/03/10:58:46,1546.850642,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,845,727,564,430
2026/02/03/10:58:47,1547.850797,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,845,727,564,430
2026/02/03/10:58:48,1548.850805,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,845,727,564,430
2026/02/03/10:58:49,1549.850878,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,845,727,564,430
2026/02/03/10:58:50,1550.850939,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,845,727,564,430
2026/02/03/10:58:51,1551.851015,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,845,727,564,430
2026/02/03/10:58:52,1552.851119,0.735187,0.842501,0.735187,0.842501,81,68,47,29,0,0,0,0,845,727,564,430
2026/02/03/10:58:53,1553.851273,0.757125,0.846431,0.757125,0.846431,81,68,47,31,0,0,0,0,845,727,564,430
2026/02/03/10:58:54,1554.851372,0.804906,0.880618,0.811406,0.907222,85,70,46,32,2,0,0,0,848,727,565,430
2026/02/03/10:58:55,1555.851483,0.800219,0.871777,0.806719,0.898381,84,71,45,32,2,0,0,0,849,727,566,430
2026/02/03/10:58:56,1556.851575,0.783937,0.854783,0.790438,0.881387,81,71,43,31,2,0,0,0,852,727,568,431
2026/02/03/10:58:57,1557.851667,0.782000,0.853185,0.788500,0.879789,81,70,43,31,2,0,0,0,852,728,568,431
2026/02/03/10:58:58,1558.851763,0.775062,0.844560,0.781563,0.871163,81,67,43,31,2,0,0,0,852,731,568,431
2026/02/03/10:58:59,1559.851900,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,853,731,568,431
2026/02/03/10:59:00,1560.851990,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,853,731,568,431
2026/02/03/10:59:01,1561.852072,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,853,731,568,431
2026/02/03/10:59:02,1562.852175,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,853,731,568,431
2026/02/03/10:59:03,1563.852256,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,853,731,568,431
2026/02/03/10:59:04,1564.852349,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,856,731,568,431
2026/02/03/10:59:05,1565.852428,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,856,731,568,431
2026/02/03/10:59:06,1566.852504,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,856,731,568,431
2026/02/03/10:59:07,1567.852585,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,856,731,568,431
2026/02/03/10:59:08,1568.852660,0.747656,0.804878,0.747656,0.804878,77,66,43,31,0,0,0,0,856,732,568,431
2026/02/03/10:59:09,1569.852769,0.760938,0.807890,0.760938,0.807890,77,64,46,31,0,0,0,0,856,734,568,431
2026/02/03/10:59:10,1570.852868,0.760938,0.807890,0.760938,0.807890,77,64,46,31,0,0,0,0,856,734,568,431
2026/02/03/10:59:11,1571.852930,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,856,734,571,431
2026/02/03/10:59:12,1572.853111,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,856,734,571,431
2026/02/03/10:59:13,1573.853208,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,856,734,571,431
2026/02/03/10:59:14,1574.853301,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,856,734,571,431
2026/02/03/10:59:15,1575.853384,0.754719,0.820116,0.754719,0.820116,78,64,45,35,0,0,0,0,856,734,571,431
2026/02/03/10:59:16,1576.853473,0.754719,0.820116,0.754719,0.820116,78,64,45,35,0,0,0,0,856,734,571,431
2026/02/03/10:59:17,1577.853561,0.778656,0.849925,0.778656,0.849925,79,64,50,37,0,0,0,0,856,734,571,431
2026/02/03/10:59:18,1578.853656,0.778656,0.849925,0.778656,0.849925,79,64,50,37,0,0,0,0,856,734,571,431
2026/02/03/10:59:19,1579.853781,0.773875,0.847197,0.773875,0.847197,78,64,50,37,0,0,0,0,857,734,571,431
2026/02/03/10:59:20,1580.853853,0.768656,0.840090,0.768656,0.840090,77,64,49,37,0,0,0,0,858,734,572,431
2026/02/03/10:59:21,1581.853982,0.806844,0.857087,0.806844,0.857087,77,70,49,37,0,0,0,0,858,734,574,434
2026/02/03/10:59:22,1582.854051,0.805281,0.863166,0.805281,0.863166,77,70,48,39,0,0,0,0,858,734,575,434
2026/02/03/10:59:23,1583.854859,0.797687,0.856668,0.797687,0.856668,77,70,46,38,0,0,0,0,858,734,577,435
2026/02/03/10:59:24,1584.854946,0.794250,0.848864,0.794250,0.848864,77,70,46,36,0,0,0,0,858,734,577,437
2026/02/03/10:59:25,1585.855084,0.780344,0.831426,0.780344,0.831426,77,69,43,36,0,0,0,0,858,735,580,437
2026/02/03/10:59:26,1586.855130,0.805000,0.856870,0.805000,0.856870,83,68,45,36,0,0,0,0,858,736,580,437
2026/02/03/10:59:27,1587.855241,0.815469,0.872345,0.815469,0.872345,86,67,47,37,0,0,0,0,858,738,580,437
2026/02/03/10:59:28,1588.855330,0.813562,0.862156,0.813562,0.862156,86,67,46,37,0,0,0,0,858,738,581,437
2026/02/03/10:59:29,1589.855428,0.801719,0.857973,0.801719,0.857973,85,67,46,37,0,0,0,0,859,738,581,437
2026/02/03/10:59:30,1590.855528,0.799219,0.855223,0.799219,0.855223,85,67,45,37,0,0,0,0,859,738,582,437
2026/02/03/10:59:31,1591.855623,0.788906,0.848129,0.788906,0.848129,82,67,45,37,0,0,0,0,862,738,582,437
2026/02/03/10:59:32,1592.855711,0.788906,0.848129,0.788906,0.848129,82,67,45,37,0,0,0,0,862,738,582,437
2026/02/03/10:59:33,1593.855796,0.780719,0.835737,0.780719,0.835737,80,67,45,37,0,0,0,0,864,738,582,437
2026/02/03/10:59:34,1594.855874,0.770281,0.827526,0.770281,0.827526,80,66,43,37,0,0,0,0,864,739,584,437
2026/02/03/10:59:35,1595.855956,0.751531,0.811472,0.751531,0.811472,80,64,42,37,0,0,0,0,864,741,585,437
2026/02/03/10:59:36,1596.856060,0.751531,0.811472,0.751531,0.811472,80,64,42,37,0,0,0,0,864,741,585,437
2026/02/03/10:59:37,1597.856158,0.751531,0.811472,0.751531,0.811472,80,64,42,37,0,0,0,0,864,741,585,437
2026/02/03/10:59:38,1598.856250,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,866,741,585,437
2026/02/03/10:59:39,1599.856313,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,866,741,585,437
2026/02/03/10:59:40,1600.856412,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,866,741,585,437
2026/02/03/10:59:41,1601.856493,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,866,741,585,437
2026/02/03/10:59:42,1602.856600,0.757594,0.811936,0.757594,0.811936,76,65,43,40,0,0,0,0,869,741,585,437
2026/02/03/10:59:43,1603.856704,0.794906,0.846869,0.808344,0.848766,76,69,45,42,0,1,0,0,869,741,586,437
2026/02/03/10:59:44,1604.856815,0.812000,0.875564,0.828000,0.892089,79,73,46,39,0,1,0,1,869,741,586,440
2026/02/03/10:59:45,1605.856898,0.785969,0.875028,0.788531,0.889656,79,71,45,39,0,0,0,1,869,743,588,440
2026/02/03/10:59:46,1606.856980,0.773531,0.868258,0.776094,0.882886,78,70,45,39,0,0,0,1,870,744,588,440
2026/02/03/10:59:47,1607.857068,0.749094,0.836939,0.751656,0.851567,76,67,43,39,0,0,0,1,872,747,590,440
2026/02/03/10:59:48,1608.857162,0.747437,0.835366,0.750000,0.849995,76,67,42,39,0,0,0,1,872,747,591,440
2026/02/03/10:59:49,1609.857259,0.739563,0.829889,0.742125,0.844517,76,67,42,36,0,0,0,1,872,747,591,443
2026/02/03/10:59:50,1610.857342,0.739563,0.829889,0.742125,0.844517,76,67,42,36,0,0,0,1,872,747,591,443
2026/02/03/10:59:51,1611.857395,0.770781,0.855026,0.778844,0.899159,79,71,42,38,2,0,0,1,872,747,591,443
2026/02/03/10:59:52,1612.857514,0.771813,0.837851,0.779875,0.881984,80,72,40,38,2,0,0,1,872,747,594,443
2026/02/03/10:59:53,1613.857570,0.770250,0.837478,0.772813,0.852107,82,72,40,36,0,0,0,1,872,747,594,445
2026/02/03/10:59:54,1614.857666,0.761094,0.830809,0.763656,0.845437,82,72,39,34,0,0,0,1,872,747,595,447
2026/02/03/10:59:55,1615.857779,0.741656,0.822863,0.744219,0.837491,82,68,39,34,0,0,0,1,872,751,595,447
2026/02/03/10:59:56,1616.857860,0.741656,0.822863,0.744219,0.837491,82,68,39,34,0,0,0,1,872,751,595,447
2026/02/03/10:59:57,1617.857940,0.767656,0.835272,0.770219,0.849900,79,70,41,35,0,0,0,1,875,751,595,447
2026/02/03/10:59:58,1618.858067,0.759344,0.819330,0.761906,0.833958,78,68,41,35,0,0,0,1,876,753,595,447
2026/02/03/10:59:59,1619.858151,0.755625,0.823011,0.758188,0.837640,79,67,41,35,0,0,0,1,876,754,595,447
2026/02/03/11:00:00,1620.858309,0.733313,0.809262,0.735875,0.823890,79,65,40,34,0,0,0,1,876,756,596,448
2026/02/03/11:00:01,1621.858376,0.726969,0.818489,0.726969,0.818489,79,65,39,35,0,0,0,0,876,756,597,448
2026/02/03/11:00:02,1622.858488,0.726969,0.818489,0.726969,0.818489,79,65,39,35,0,0,0,0,876,756,597,448
2026/02/03/11:00:03,1623.858585,0.726969,0.818489,0.726969,0.818489,79,65,39,35,0,0,0,0,876,756,597,448
2026/02/03/11:00:04,1624.858683,0.732844,0.833300,0.738719,0.857215,80,66,39,35,2,0,0,0,876,756,597,448
2026/02/03/11:00:05,1625.858910,0.740531,0.845425,0.746406,0.869341,82,66,39,37,2,0,0,0,876,756,597,448
2026/02/03/11:00:06,1626.858942,0.747500,0.852723,0.753375,0.876639,84,66,40,37,2,0,0,0,876,756,597,448
2026/02/03/11:00:07,1627.859030,0.807937,0.878713,0.823812,0.905637,88,69,42,38,3,0,0,0,876,756,597,448
2026/02/03/11:00:08,1628.859133,0.797188,0.884108,0.800125,0.896066,89,69,42,36,1,0,0,0,877,756,597,450
2026/02/03/11:00:09,1629.859214,0.787500,0.865916,0.787500,0.865916,90,69,42,32,0,0,0,0,877,756,597,454
2026/02/03/11:00:10,1630.859308,0.776281,0.857633,0.776281,0.857633,89,69,42,31,0,0,0,0,878,756,597,455
2026/02/03/11:00:11,1631.859406,0.746281,0.848606,0.746281,0.848606,86,69,42,31,0,0,0,0,881,756,597,455
2026/02/03/11:00:12,1632.859494,0.733812,0.838700,0.733812,0.838700,84,68,42,31,0,0,0,0,883,757,597,455
2026/02/03/11:00:13,1633.859661,0.722437,0.801084,0.722437,0.801084,80,68,42,31,0,0,0,0,887,757,597,455
2026/02/03/11:00:14,1634.859815,0.722437,0.801084,0.722437,0.801084,80,68,42,31,0,0,0,0,887,757,597,455
2026/02/03/11:00:15,1635.859936,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,887,757,597,457
2026/02/03/11:00:16,1636.860068,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,887,757,597,457
2026/02/03/11:00:17,1637.860186,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,887,757,597,457
2026/02/03/11:00:18,1638.860248,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,887,757,597,457
2026/02/03/11:00:19,1639.860352,0.712250,0.791596,0.712250,0.791596,80,68,40,29,0,0,0,0,887,757,599,457
2026/02/03/11:00:20,1640.860452,0.724313,0.829321,0.726875,0.841387,82,69,40,31,0,1,0,0,887,757,599,457
2026/02/03/11:00:21,1641.860537,0.721313,0.827141,0.723875,0.839207,81,69,40,31,0,1,0,0,888,757,599,457
2026/02/03/11:00:22,1642.860641,0.718313,0.816938,0.718313,0.816938,79,70,40,31,0,0,0,0,890,757,599,457
2026/02/03/11:00:23,1643.860709,0.714375,0.813546,0.714375,0.813546,79,70,40,29,0,0,0,0,890,757,599,459
2026/02/03/11:00:24,1644.860831,0.760844,0.860006,0.762437,0.870171,79,78,43,29,0,1,0,0,890,757,599,459
2026/02/03/11:00:25,1645.860925,0.760844,0.860006,0.762437,0.870171,79,78,43,29,0,1,0,0,890,757,599,459
2026/02/03/11:00:26,1646.861022,0.746625,0.840719,0.746625,0.840719,79,74,43,29,0,0,0,0,890,762,599,459
2026/02/03/11:00:27,1647.861116,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,890,765,599,459
2026/02/03/11:00:28,1648.861206,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,890,765,599,459
2026/02/03/11:00:29,1649.861297,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,890,765,599,459
2026/02/03/11:00:30,1650.861388,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,890,765,599,459
2026/02/03/11:00:31,1651.861535,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,890,765,599,459
2026/02/03/11:00:32,1652.861631,0.717281,0.809513,0.717281,0.809513,79,71,40,29,0,0,0,0,890,765,602,459
2026/02/03/11:00:33,1653.861744,0.717281,0.809513,0.717281,0.809513,79,71,40,29,0,0,0,0,890,765,602,459
2026/02/03/11:00:34,1654.861808,0.717281,0.809513,0.717281,0.809513,79,71,40,29,0,0,0,0,890,765,602,459
2026/02/03/11:00:35,1655.861918,0.791312,0.859936,0.791312,0.859936,79,80,45,30,0,0,0,0,890,765,602,459
2026/02/03/11:00:36,1656.862003,0.786969,0.853196,0.786969,0.853196,80,78,45,30,0,0,0,0,890,767,602,459
2026/02/03/11:00:37,1657.862103,0.773312,0.846597,0.773312,0.846597,80,75,44,30,0,0,0,0,890,770,603,459
2026/02/03/11:00:38,1658.862230,0.768406,0.845847,0.768406,0.845847,81,75,43,30,0,0,0,0,890,770,604,459
2026/02/03/11:00:39,1659.862321,0.766344,0.842965,0.766344,0.842965,80,75,43,30,0,0,0,0,891,770,604,459
2026/02/03/11:00:40,1660.862410,0.736906,0.820849,0.736906,0.820849,80,72,40,30,0,0,0,0,891,773,607,459
2026/02/03/11:00:41,1661.862500,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,892,773,607,459
2026/02/03/11:00:42,1662.862702,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,892,773,607,459
2026/02/03/11:00:43,1663.862782,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,892,773,607,459
2026/02/03/11:00:44,1664.862886,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,892,773,607,459
2026/02/03/11:00:45,1665.863028,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,892,773,607,459
2026/02/03/11:00:46,1666.863123,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,892,773,607,459
2026/02/03/11:00:47,1667.863220,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,892,773,607,459
2026/02/03/11:00:48,1668.863331,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,892,773,607,459
2026/02/03/11:00:49,1669.863418,0.732125,0.824264,0.732125,0.824264,79,72,41,30,0,0,0,0,892,773,607,459
2026/02/03/11:00:50,1670.863503,0.732125,0.824264,0.732125,0.824264,79,72,41,30,0,0,0,0,892,773,607,459
