timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:57:30,4348.896418,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:31,4349.896563,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:32,4350.896746,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:33,4351.896880,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:34,4352.897037,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:35,4353.897209,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:36,4354.897315,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:37,4355.897419,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:38,4356.897520,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:39,4357.897676,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:40,4358.897843,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:41,4359.897958,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:42,4360.898122,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:43,4361.898265,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:44,4362.898432,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:45,4363.898600,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:46,4364.898783,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:47,4365.898882,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:48,4366.898994,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:49,4367.899173,0.930000,0.852387,0.930000,0.852387,229,0,186
2026/02/03/12:57:50,4368.899331,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:57:51,4369.899482,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:57:52,4370.899647,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:57:53,4371.899758,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:57:54,4372.899898,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:57:55,4373.900009,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:57:56,4374.900133,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:57:57,4375.900291,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:57:58,4376.900446,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:57:59,4377.900600,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:00,4378.900793,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:01,4379.900890,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:02,4380.900984,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:03,4381.901150,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:04,4382.901304,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:05,4383.901425,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:06,4384.901536,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:07,4385.901716,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:08,4386.901798,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:09,4387.901968,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:10,4388.902071,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:11,4389.902230,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:12,4390.902389,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:13,4391.902546,0.931656,0.856049,0.931656,0.856049,230,0,186
2026/02/03/12:58:14,4392.902719,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:15,4393.902805,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:16,4394.902912,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:17,4395.903021,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:18,4396.903123,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:19,4397.903234,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:20,4398.903392,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:21,4399.903490,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:22,4400.903668,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:23,4401.903813,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:24,4402.903925,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:25,4403.904015,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:26,4404.904135,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:27,4405.904228,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:28,4406.904304,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:29,4407.904484,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:30,4408.904636,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:31,4409.904803,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:32,4410.904912,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:33,4411.905028,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:34,4412.905125,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:35,4413.905285,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:36,4414.905448,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:37,4415.905606,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:38,4416.905789,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:39,4417.905946,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:40,4418.906068,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:41,4419.906228,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:42,4420.906326,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:43,4421.906483,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:44,4422.906588,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:45,4423.906766,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:46,4424.906860,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:47,4425.907024,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:48,4426.907126,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:49,4427.907228,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:50,4428.907382,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:51,4429.907539,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:52,4430.907639,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:53,4431.907776,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:54,4432.907915,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:55,4433.908018,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:56,4434.908126,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:57,4435.908217,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:58,4436.908354,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:58:59,4437.908539,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:00,4438.908646,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:01,4439.908771,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:02,4440.908890,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:03,4441.909049,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:04,4442.909201,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:05,4443.909358,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:06,4444.909466,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:07,4445.909630,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:08,4446.909741,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:09,4447.909789,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:10,4448.910289,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:11,4449.910405,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:12,4450.910559,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:13,4451.910669,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:14,4452.910799,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:15,4453.910958,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:16,4454.911059,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:17,4455.911162,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:18,4456.911247,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:19,4457.911417,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:20,4458.911548,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:21,4459.911659,0.920781,0.851238,0.920781,0.851238,227,0,189
2026/02/03/12:59:22,4460.911772,0.920781,0.851238,0.952469,0.868278,227,3,189
2026/02/03/12:59:23,4461.911879,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:24,4462.911997,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:25,4463.912098,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:26,4464.912205,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:27,4465.912310,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:28,4466.912469,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:29,4467.912558,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:30,4468.912670,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:31,4469.912832,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:32,4470.912984,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:33,4471.913148,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:34,4472.913302,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:35,4473.913458,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:36,4474.913530,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:37,4475.913737,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:38,4476.913771,0.922531,0.853226,0.954219,0.870267,228,3,189
2026/02/03/12:59:39,4477.913939,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:40,4478.914097,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:41,4479.914253,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:42,4480.914416,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:43,4481.914574,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:44,4482.914758,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:45,4483.914893,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:46,4484.915002,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:47,4485.915201,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:48,4486.915254,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:49,4487.915425,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:50,4488.915538,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:51,4489.915637,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:52,4490.915721,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:53,4491.915813,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:54,4492.915907,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:55,4493.916024,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:56,4494.916120,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:57,4495.916221,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:58,4496.916379,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/12:59:59,4497.916535,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/13:00:00,4498.916641,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/13:00:01,4499.916788,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/13:00:02,4500.916895,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/13:00:03,4501.916997,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/13:00:04,4502.917158,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/13:00:05,4503.917261,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/13:00:06,4504.917373,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/13:00:07,4505.917481,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/13:00:08,4506.917588,0.920781,0.851238,0.952469,0.868278,227,3,190
2026/02/03/13:00:09,4507.917667,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:10,4508.917839,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:11,4509.917998,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:12,4510.918103,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:13,4511.918204,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:14,4512.918349,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:15,4513.918522,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:16,4514.918674,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:17,4515.918820,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:18,4516.918967,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:19,4517.919089,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:20,4518.919190,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:21,4519.919347,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:22,4520.919475,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:23,4521.919585,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:24,4522.919786,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:25,4523.919917,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:26,4524.920065,0.920781,0.851238,0.920781,0.851238,227,0,190
2026/02/03/13:00:27,4525.920188,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:28,4526.920335,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:29,4527.920494,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:30,4528.920619,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:31,4529.920786,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:32,4530.920851,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:33,4531.920969,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:34,4532.921128,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:35,4533.921283,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:36,4534.921365,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:37,4535.921466,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:38,4536.921630,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:39,4537.921755,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:40,4538.921894,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:41,4539.921990,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:42,4540.922095,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:43,4541.922256,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:44,4542.922426,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:45,4543.922532,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:46,4544.922663,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:47,4545.922792,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:48,4546.922898,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:49,4547.923009,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:50,4548.923135,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:51,4549.923285,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:52,4550.923443,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:53,4551.923578,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:54,4552.923697,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:55,4553.923855,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:56,4554.924006,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:57,4555.924173,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:58,4556.924273,0.919125,0.847576,0.919125,0.847576,226,0,191
2026/02/03/13:00:59,4557.924459,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:00,4558.924616,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:01,4559.924787,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:02,4560.924944,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:03,4561.925042,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:04,4562.925148,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:05,4563.925283,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:06,4564.925452,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:07,4565.925557,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:08,4566.925657,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:09,4567.925836,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:10,4568.925936,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:11,4569.926036,0.927312,0.859866,0.949906,0.872307,230,3,191
2026/02/03/13:01:12,4570.926141,0.928625,0.857396,0.946344,0.864971,229,2,193
2026/02/03/13:01:13,4571.926252,0.928625,0.857396,0.946344,0.864971,229,2,193
2026/02/03/13:01:14,4572.926335,0.928625,0.857396,0.946344,0.864971,229,2,193
2026/02/03/13:01:15,4573.926457,0.928625,0.857396,0.946344,0.864971,229,2,193
2026/02/03/13:01:16,4574.926573,0.928625,0.857396,0.946344,0.864971,229,2,193
2026/02/03/13:01:17,4575.926742,0.920937,0.857157,0.933781,0.859865,228,1,195
2026/02/03/13:01:18,4576.926769,0.920937,0.857157,0.933781,0.859865,228,1,195
2026/02/03/13:01:19,4577.926907,0.920937,0.857157,0.933781,0.859865,228,1,195
2026/02/03/13:01:20,4578.927022,0.920937,0.857157,0.933781,0.859865,228,1,195
2026/02/03/13:01:21,4579.927121,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:22,4580.927230,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:23,4581.927327,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:24,4582.927436,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:25,4583.927533,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:26,4584.927698,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:27,4585.927805,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:28,4586.927965,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:29,4587.928122,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:30,4588.928232,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:31,4589.928338,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:32,4590.928488,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:33,4591.928648,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:34,4592.928756,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:35,4593.928914,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:36,4594.929024,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:37,4595.929130,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:38,4596.929238,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:39,4597.929394,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:40,4598.929571,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:41,4599.929662,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:42,4600.929827,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:43,4601.929983,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:44,4602.930139,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:45,4603.930252,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:46,4604.930351,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:47,4605.930491,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:48,4606.930665,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:49,4607.930808,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:50,4608.930959,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:51,4609.931059,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:52,4610.931150,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:53,4611.931253,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:55,4613.405125,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:01:57,4615.535126,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:02:02,4621.151931,0.926937,0.863260,0.939781,0.865969,231,1,195
2026/02/03/13:02:03,4622.152119,0.939781,0.865969,0.939781,0.865969,232,0,197
2026/02/03/13:02:04,4623.152261,0.939781,0.865969,0.939781,0.865969,232,0,197
2026/02/03/13:02:05,4624.152435,0.939781,0.865969,0.939781,0.865969,232,0,197
2026/02/03/13:02:06,4625.152580,0.939781,0.865969,0.939781,0.865969,232,0,197
2026/02/03/13:02:07,4626.152756,0.939781,0.865969,0.939781,0.865969,232,0,197
2026/02/03/13:02:08,4627.152892,0.939781,0.865969,0.939781,0.865969,232,0,197
2026/02/03/13:02:09,4628.153048,0.939781,0.865969,0.939781,0.865969,232,0,197
2026/02/03/13:02:10,4629.153142,0.939781,0.865969,0.939781,0.865969,232,0,197
2026/02/03/13:02:11,4630.153292,0.939781,0.865969,0.939781,0.865969,232,0,197
2026/02/03/13:02:12,4631.153381,0.922469,0.861918,0.922469,0.861918,230,0,199
2026/02/03/13:02:13,4632.153509,0.922469,0.861918,0.922469,0.861918,230,0,199
2026/02/03/13:02:14,4633.153687,0.922469,0.861918,0.922469,0.861918,230,0,199
2026/02/03/13:02:15,4634.153834,0.922469,0.861918,0.922469,0.861918,230,0,199
2026/02/03/13:02:16,4635.153940,0.924312,0.868820,0.924312,0.868820,231,0,199
2026/02/03/13:02:17,4636.154096,0.924312,0.868820,0.924312,0.868820,231,0,199
2026/02/03/13:02:18,4637.154203,0.924312,0.868820,0.924312,0.868820,231,0,199
2026/02/03/13:02:19,4638.154359,0.924312,0.868820,0.924312,0.868820,231,0,199
2026/02/03/13:02:20,4639.154456,0.929000,0.876087,0.943219,0.900459,233,3,199
2026/02/03/13:02:21,4640.154608,0.935750,0.881205,0.956969,0.921428,236,5,199
2026/02/03/13:02:22,4641.154732,0.935750,0.881205,0.956969,0.921428,236,5,199
2026/02/03/13:02:23,4642.154791,0.935750,0.881205,0.956969,0.921428,236,5,199
2026/02/03/13:02:24,4643.154883,0.935750,0.881205,0.956969,0.921428,236,5,199
2026/02/03/13:02:25,4644.154979,0.935750,0.881205,0.956969,0.921428,236,5,199
2026/02/03/13:02:26,4645.155075,0.935750,0.881205,0.956969,0.921428,236,5,199
2026/02/03/13:02:27,4646.155182,0.935750,0.881205,0.944719,0.902514,236,3,199
2026/02/03/13:02:28,4647.155366,0.935750,0.881205,0.944719,0.902514,236,3,199
2026/02/03/13:02:29,4648.155412,0.935750,0.881205,0.944719,0.902514,236,3,199
2026/02/03/13:02:30,4649.155513,0.935750,0.881205,0.944719,0.902514,236,3,199
2026/02/03/13:02:31,4650.155665,0.935750,0.881205,0.944719,0.902514,236,3,199
2026/02/03/13:02:32,4651.155821,0.935750,0.881205,0.944719,0.902514,236,3,199
2026/02/03/13:02:33,4652.155929,0.935750,0.881205,0.944719,0.902514,236,3,199
2026/02/03/13:02:34,4653.156026,0.935750,0.881205,0.944719,0.902514,236,3,199
2026/02/03/13:02:35,4654.156107,0.935750,0.881205,0.944719,0.902514,236,3,199
2026/02/03/13:02:36,4655.156204,0.928656,0.885499,0.932156,0.893424,235,1,202
2026/02/03/13:02:37,4656.156354,0.928656,0.885499,0.932156,0.893424,235,1,202
2026/02/03/13:02:38,4657.156512,0.928656,0.885499,0.932156,0.893424,235,1,202
2026/02/03/13:02:39,4658.156636,0.928656,0.885499,0.932156,0.893424,235,1,202
2026/02/03/13:02:40,4659.156780,0.928656,0.885499,0.932156,0.893424,235,1,202
2026/02/03/13:02:41,4660.156936,0.928656,0.885499,0.932156,0.893424,235,1,202
2026/02/03/13:02:42,4661.157084,0.928656,0.885499,0.932156,0.893424,235,1,202
2026/02/03/13:02:43,4662.157239,0.928656,0.885499,0.932156,0.893424,235,1,202
2026/02/03/13:02:44,4663.157407,0.928656,0.885499,0.932156,0.893424,235,1,202
