timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:21:27,4218.431876,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,592,237,185,149
2026/01/27/01:21:28,4219.431964,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,592,237,185,149
2026/01/27/01:21:29,4220.432062,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,592,237,185,149
2026/01/27/01:21:30,4221.432168,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,592,237,185,149
2026/01/27/01:21:31,4222.432292,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,592,237,185,149
2026/01/27/01:21:32,4223.432322,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,592,237,185,149
2026/01/27/01:21:33,4224.432480,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,592,237,185,149
2026/01/27/01:21:34,4225.432574,0.798562,0.695400,0.805031,0.710286,64,42,41,35,3,0,0,0,592,237,185,149
2026/01/27/01:21:35,4226.432660,0.823562,0.725558,0.823562,0.725558,71,42,41,37,0,0,0,0,592,237,185,149
2026/01/27/01:21:36,4227.432761,0.823562,0.725558,0.823562,0.725558,71,42,41,37,0,0,0,0,592,237,185,149
2026/01/27/01:21:37,4228.432828,0.815625,0.721145,0.815625,0.721145,71,41,41,36,0,0,0,0,592,238,185,150
2026/01/27/01:21:38,4229.432923,0.815625,0.721145,0.815625,0.721145,71,41,41,36,0,0,0,0,592,238,185,150
2026/01/27/01:21:39,4230.432997,0.815625,0.721145,0.815625,0.721145,71,41,41,36,0,0,0,0,592,238,185,150
2026/01/27/01:21:40,4231.433149,0.807469,0.715312,0.807469,0.715312,68,41,41,36,0,0,0,0,595,238,185,150
2026/01/27/01:21:41,4232.433305,0.803937,0.713506,0.803937,0.713506,68,40,41,36,0,0,0,0,595,239,185,150
2026/01/27/01:21:42,4233.433354,0.791562,0.704776,0.791562,0.704776,65,40,41,36,0,0,0,0,598,239,185,150
2026/01/27/01:21:43,4234.433438,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,598,239,185,151
2026/01/27/01:21:44,4235.433507,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,598,239,185,151
2026/01/27/01:21:45,4236.433595,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,598,239,185,151
2026/01/27/01:21:46,4237.433699,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,598,239,185,151
2026/01/27/01:21:47,4238.433781,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,598,239,185,151
2026/01/27/01:21:48,4239.433872,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,598,239,185,151
2026/01/27/01:21:49,4240.433965,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,598,239,185,151
2026/01/27/01:21:50,4241.434114,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,598,239,185,151
2026/01/27/01:21:51,4242.434205,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,598,239,185,151
2026/01/27/01:21:52,4243.434320,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,598,239,185,151
2026/01/27/01:21:53,4244.434441,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,598,239,185,151
2026/01/27/01:21:54,4245.434540,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,598,239,185,151
2026/01/27/01:21:55,4246.434622,0.783344,0.688126,0.783344,0.688126,62,40,41,35,0,0,0,0,601,239,185,151
2026/01/27/01:21:56,4247.434727,0.783344,0.688126,0.783344,0.688126,62,40,41,35,0,0,0,0,601,239,185,151
2026/01/27/01:21:57,4248.434816,0.783344,0.688126,0.783344,0.688126,62,40,41,35,0,0,0,0,601,239,185,151
2026/01/27/01:21:58,4249.434891,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,601,240,185,151
2026/01/27/01:21:59,4250.434981,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,601,240,185,151
2026/01/27/01:22:00,4251.435111,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,601,240,185,151
2026/01/27/01:22:01,4252.435211,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,601,240,185,151
2026/01/27/01:22:02,4253.435292,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,601,240,185,151
2026/01/27/01:22:03,4254.435376,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,601,240,185,151
2026/01/27/01:22:04,4255.435440,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,601,240,185,151
2026/01/27/01:22:05,4256.435501,0.783750,0.687805,0.783750,0.687805,63,39,41,35,0,0,0,0,601,240,185,151
2026/01/27/01:22:06,4257.435605,0.783750,0.687805,0.783750,0.687805,63,39,41,35,0,0,0,0,601,240,185,151
2026/01/27/01:22:07,4258.435685,0.817469,0.721716,0.817469,0.721716,67,41,43,35,0,0,0,0,601,240,185,151
2026/01/27/01:22:08,4259.435831,0.812906,0.719998,0.812906,0.719998,66,41,43,35,0,0,0,0,602,240,185,151
2026/01/27/01:22:09,4260.435931,0.812906,0.719998,0.812906,0.719998,66,41,43,35,0,0,0,0,602,240,185,151
2026/01/27/01:22:10,4261.436030,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,603,240,185,151
2026/01/27/01:22:11,4262.436116,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,603,240,185,151
2026/01/27/01:22:12,4263.436204,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,603,240,185,151
2026/01/27/01:22:13,4264.436305,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,603,240,185,151
2026/01/27/01:22:14,4265.436372,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,603,240,185,151
2026/01/27/01:22:15,4266.436466,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,603,240,185,151
2026/01/27/01:22:16,4267.436562,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,603,240,185,151
2026/01/27/01:22:17,4268.436646,0.843625,0.726296,0.843625,0.726296,65,41,47,38,0,0,0,0,603,240,185,151
2026/01/27/01:22:18,4269.436744,0.843625,0.726296,0.843625,0.726296,65,41,47,38,0,0,0,0,603,240,185,151
2026/01/27/01:22:19,4270.436838,0.821031,0.720063,0.821031,0.720063,65,41,47,35,0,0,0,0,603,240,185,154
2026/01/27/01:22:20,4271.436944,0.816781,0.711932,0.816781,0.711932,65,41,46,35,0,0,0,0,603,240,186,154
2026/01/27/01:22:21,4272.437039,0.816781,0.711932,0.816781,0.711932,65,41,46,35,0,0,0,0,603,240,186,154
2026/01/27/01:22:22,4273.437114,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,603,240,189,154
2026/01/27/01:22:23,4274.437211,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,603,240,189,154
2026/01/27/01:22:24,4275.437328,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,603,240,189,154
2026/01/27/01:22:25,4276.437419,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,603,240,189,154
2026/01/27/01:22:26,4277.437508,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,604,240,189,154
2026/01/27/01:22:27,4278.437574,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,604,240,189,154
2026/01/27/01:22:28,4279.437675,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,604,240,189,154
2026/01/27/01:22:29,4280.437862,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,604,240,189,154
2026/01/27/01:22:30,4281.437875,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:31,4282.437984,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:32,4283.438067,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:33,4284.438211,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:34,4285.438365,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:35,4286.438456,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:36,4287.438560,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:37,4288.438662,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:38,4289.438724,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:39,4290.438887,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:40,4291.439044,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:41,4292.439138,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:42,4293.439224,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:43,4294.439373,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:44,4295.439447,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:45,4296.439553,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:46,4297.439643,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:47,4298.439792,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:48,4299.439906,0.810969,0.705631,0.810969,0.705631,63,42,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:49,4300.440042,0.810969,0.705631,0.810969,0.705631,63,42,43,35,0,0,0,0,606,240,189,154
2026/01/27/01:22:50,4301.440105,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,607,241,189,154
2026/01/27/01:22:51,4302.440213,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,607,241,189,154
2026/01/27/01:22:52,4303.440332,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,607,241,189,154
2026/01/27/01:22:53,4304.440468,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,607,241,189,154
2026/01/27/01:22:54,4305.440561,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,607,241,189,154
2026/01/27/01:22:55,4306.440646,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,607,241,189,154
2026/01/27/01:22:56,4307.440752,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,607,241,189,154
2026/01/27/01:22:57,4308.440889,0.816375,0.707353,0.816375,0.707353,64,41,43,35,0,0,0,0,607,241,189,154
2026/01/27/01:22:58,4309.441041,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,607,241,189,154
2026/01/27/01:22:59,4310.441145,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,607,241,189,154
2026/01/27/01:23:00,4311.441226,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,607,241,189,154
2026/01/27/01:23:01,4312.441359,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,607,241,189,154
2026/01/27/01:23:02,4313.441514,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,607,241,189,154
2026/01/27/01:23:03,4314.441602,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,607,241,189,154
2026/01/27/01:23:04,4315.441701,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,607,241,189,154
2026/01/27/01:23:05,4316.441788,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,607,241,189,154
2026/01/27/01:23:06,4317.441852,0.828562,0.728167,0.828562,0.728167,66,41,44,35,0,0,0,0,607,241,191,154
2026/01/27/01:23:07,4318.441952,0.828562,0.728167,0.828562,0.728167,66,41,44,35,0,0,0,0,607,241,191,154
2026/01/27/01:23:08,4319.442048,0.824313,0.711921,0.824313,0.711921,64,41,44,35,0,0,0,0,609,241,191,154
2026/01/27/01:23:09,4320.442219,0.824313,0.711921,0.824313,0.711921,64,41,44,35,0,0,0,0,609,241,191,154
2026/01/27/01:23:10,4321.442367,0.824313,0.711921,0.824313,0.711921,64,41,44,35,0,0,0,0,609,241,191,154
2026/01/27/01:23:11,4322.442484,0.824313,0.711921,0.824313,0.711921,64,41,44,35,0,0,0,0,609,241,191,154
2026/01/27/01:23:12,4323.442589,0.874563,0.739389,0.874563,0.739389,72,44,44,35,0,0,0,0,609,241,191,154
2026/01/27/01:23:13,4324.442697,0.874563,0.739389,0.874563,0.739389,72,44,44,35,0,0,0,0,609,241,191,154
2026/01/27/01:23:14,4325.442767,0.874563,0.739389,0.874563,0.739389,72,44,44,35,0,0,0,0,609,241,191,154
2026/01/27/01:23:15,4326.442853,0.844281,0.725888,0.844281,0.725888,69,41,44,35,0,0,0,0,612,244,191,154
2026/01/27/01:23:16,4327.442956,0.839406,0.721635,0.839406,0.721635,67,41,44,35,0,0,0,0,614,244,191,154
2026/01/27/01:23:17,4328.443052,0.823719,0.712984,0.823719,0.712984,65,41,44,35,0,0,0,0,616,244,191,154
2026/01/27/01:23:18,4329.443224,0.823719,0.712984,0.823719,0.712984,65,41,44,35,0,0,0,0,616,244,191,154
2026/01/27/01:23:19,4330.443307,0.823719,0.712984,0.823719,0.712984,65,41,44,35,0,0,0,0,616,244,191,154
2026/01/27/01:23:20,4331.443394,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:21,4332.443461,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:22,4333.443574,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:23,4334.443688,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:24,4335.443782,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:25,4336.443882,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:26,4337.443965,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:27,4338.444065,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:28,4339.444154,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:29,4340.444285,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:30,4341.444330,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:31,4342.444424,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:32,4343.444536,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:33,4344.444637,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:34,4345.444717,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:35,4346.444793,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:36,4347.444883,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:37,4348.444978,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:38,4349.445078,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:39,4350.445169,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:40,4351.445283,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:41,4352.445343,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:42,4353.445434,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:43,4354.445507,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:44,4355.445553,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:45,4356.445643,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:46,4357.445755,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,619,244,191,154
2026/01/27/01:23:47,4358.445845,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:23:48,4359.445930,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:23:49,4360.446025,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:23:50,4361.446139,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:23:51,4362.446208,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:23:52,4363.446321,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:23:53,4364.446409,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:23:54,4365.446477,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:23:55,4366.446602,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:23:56,4367.446684,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:23:57,4368.446787,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:23:58,4369.446949,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:23:59,4370.447014,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,619,244,192,154
2026/01/27/01:24:00,4371.447119,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:01,4372.447142,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:02,4373.447281,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:03,4374.447450,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:04,4375.447484,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:05,4376.447578,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:06,4377.447645,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:07,4378.447761,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:08,4379.447843,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:09,4380.447913,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:10,4381.448034,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:11,4382.448148,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:12,4383.448220,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,619,244,194,154
2026/01/27/01:24:13,4384.448362,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:14,4385.448444,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:15,4386.448544,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:16,4387.448637,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:17,4388.448729,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:18,4389.448826,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:19,4390.448913,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:20,4391.449020,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:21,4392.449134,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:22,4393.449213,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:23,4394.449327,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:24,4395.449427,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:25,4396.449552,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:26,4397.449605,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:27,4398.449681,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:28,4399.449796,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:29,4400.449893,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:30,4401.450013,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:31,4402.450074,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:32,4403.450120,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:33,4404.450224,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:34,4405.450329,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:35,4406.450400,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:36,4407.450475,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:37,4408.450599,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:38,4409.450666,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:39,4410.450839,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:40,4411.450911,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:41,4412.450992,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:42,4413.451093,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:43,4414.451200,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:44,4415.451321,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:45,4416.451381,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:46,4417.451479,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:47,4418.451578,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:48,4419.451661,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:49,4420.451731,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:50,4421.451824,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:51,4422.451937,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:52,4423.452026,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:53,4424.452243,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:54,4425.452252,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:55,4426.452351,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:56,4427.452444,0.845875,0.717404,0.861906,0.727685,64,42,44,35,1,0,1,0,619,246,194,154
2026/01/27/01:24:57,4428.452541,0.861906,0.727685,0.861906,0.727685,65,42,45,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:58,4429.452626,0.861906,0.727685,0.861906,0.727685,65,42,45,35,0,0,0,0,619,246,194,154
2026/01/27/01:24:59,4430.452777,0.861906,0.727685,0.861906,0.727685,65,42,45,35,0,0,0,0,619,246,194,154
2026/01/27/01:25:00,4431.452868,0.861906,0.727685,0.861906,0.727685,65,42,45,35,0,0,0,0,619,246,194,154
2026/01/27/01:25:01,4432.452973,0.861906,0.727685,0.861906,0.727685,65,42,45,35,0,0,0,0,619,246,194,154
2026/01/27/01:25:02,4433.453051,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,622,246,194,154
2026/01/27/01:25:03,4434.453204,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,622,246,194,154
2026/01/27/01:25:04,4435.453322,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,622,246,194,154
2026/01/27/01:25:05,4436.453441,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,622,246,194,154
2026/01/27/01:25:06,4437.453528,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,622,246,194,154
