timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/11:10:36,apply-time,rs-000548-jllnx,57810318-a4d2-43c1-a9b7-5de85c75f303,1,1974.827400
2026/02/03/11:10:36,apply-time,rs-000549-hpwz9,f552c13a-4ad6-480c-9ba4-153d635bcc10,1,1974.827400
2026/02/03/11:10:37,running-time,rs-000548-jllnx,57810318-a4d2-43c1-a9b7-5de85c75f303,1,1974.827400
2026/02/03/11:10:37,running-time,rs-000549-hpwz9,f552c13a-4ad6-480c-9ba4-153d635bcc10,1,1974.827400
2026/02/03/11:10:37,apply-time,rs-000549-wm5zd,acea6f67-ad27-4700-a261-2151e4b3299e,1,1974.827400
2026/02/03/11:10:37,running-time,rs-000549-wm5zd,acea6f67-ad27-4700-a261-2151e4b3299e,1,1974.827400
2026/02/03/11:10:38,apply-time,rs-000550-5vn54,0b8a4052-0511-433e-873a-0b39708030f5,4,1976.827400
2026/02/03/11:10:38,running-time,rs-000550-5vn54,0b8a4052-0511-433e-873a-0b39708030f5,4,1976.827400
2026/02/03/11:10:38,apply-time,rs-000551-bcq9m,4a25215d-4afd-4917-a72b-2b5e5f50fde9,1,1976.827400
2026/02/03/11:10:38,running-time,rs-000551-bcq9m,4a25215d-4afd-4917-a72b-2b5e5f50fde9,1,1976.827400
2026/02/03/11:10:38,apply-time,rs-000551-lqqqc,c7fd22ae-0fcf-4242-bc0e-1cd75a13f17d,1,1976.827400
2026/02/03/11:10:38,running-time,rs-000551-lqqqc,c7fd22ae-0fcf-4242-bc0e-1cd75a13f17d,1,1976.827400
2026/02/03/11:10:38,apply-time,rs-000551-mhtwg,f6f4a11b-4b5b-4317-a31c-c64b46098736,1,1976.827400
2026/02/03/11:10:38,running-time,rs-000551-mhtwg,f6f4a11b-4b5b-4317-a31c-c64b46098736,1,1976.827400
2026/02/03/11:10:52,apply-time,rs-000552-l6nmw,beaf9e1e-28fe-408a-abfa-e327f0901834,2,1989.827400
2026/02/03/11:10:52,running-time,rs-000552-l6nmw,beaf9e1e-28fe-408a-abfa-e327f0901834,2,1990.827400
2026/02/03/11:10:52,apply-time,rs-000553-94s22,69198978-cf40-4af4-a99f-8bfb6e5813cd,4,1990.827400
2026/02/03/11:10:52,running-time,rs-000553-94s22,69198978-cf40-4af4-a99f-8bfb6e5813cd,4,1990.827400
2026/02/03/11:10:52,apply-time,rs-000553-hk5hk,ac533e62-36a5-4863-b4b3-b5585b4680b8,4,1990.827400
2026/02/03/11:10:52,running-time,rs-000553-hk5hk,ac533e62-36a5-4863-b4b3-b5585b4680b8,4,1990.827400
2026/02/03/11:10:52,apply-time,rs-000554-2sqk7,43f05985-6aa9-4619-8af6-c6ba38a9541b,3,1990.827400
2026/02/03/11:10:52,running-time,rs-000554-2sqk7,43f05985-6aa9-4619-8af6-c6ba38a9541b,3,1990.827400
2026/02/03/11:10:52,apply-time,rs-000554-b7s6h,2e7cfe89-a216-42ac-8e25-685da1de2f33,3,1990.827400
2026/02/03/11:10:52,running-time,rs-000554-b7s6h,2e7cfe89-a216-42ac-8e25-685da1de2f33,3,1990.827400
2026/02/03/11:10:52,apply-time,rs-000554-qh4c2,dff7ca8c-726f-42ad-b032-1f381f811e03,3,1990.827400
2026/02/03/11:10:52,running-time,rs-000554-qh4c2,dff7ca8c-726f-42ad-b032-1f381f811e03,3,1990.827400
2026/02/03/11:11:38,apply-time,rs-000555-fcj92,0ddb3eff-f2f5-4c85-a108-854424cf1481,4,2036.827400
2026/02/03/11:11:38,running-time,rs-000555-fcj92,0ddb3eff-f2f5-4c85-a108-854424cf1481,4,2036.827400
2026/02/03/11:11:38,apply-time,rs-000555-tddjm,20b4feb6-68bf-4085-a919-db290c11a116,4,2036.827400
2026/02/03/11:11:38,running-time,rs-000555-tddjm,20b4feb6-68bf-4085-a919-db290c11a116,4,2036.827400
2026/02/03/11:11:38,apply-time,rs-000556-nrmhv,4d5feec9-3314-4b23-821f-ab0afc1df048,1,2036.827400
2026/02/03/11:11:38,running-time,rs-000556-nrmhv,4d5feec9-3314-4b23-821f-ab0afc1df048,1,2036.827400
2026/02/03/11:11:38,apply-time,rs-000556-pzpjh,f821edce-2777-467f-9c48-c8a86489e7fe,1,2036.827400
2026/02/03/11:11:38,running-time,rs-000556-pzpjh,f821edce-2777-467f-9c48-c8a86489e7fe,1,2036.827400
2026/02/03/11:11:38,apply-time,rs-000557-6stjq,d48f0950-66e3-4abf-b48e-a79ec17f60d5,2,2036.827400
2026/02/03/11:11:38,running-time,rs-000557-6stjq,d48f0950-66e3-4abf-b48e-a79ec17f60d5,2,2036.827400
2026/02/03/11:11:38,apply-time,rs-000557-jwv7n,b54940f9-1940-40fa-8c7c-3238cd8bf1aa,2,2036.827400
2026/02/03/11:11:38,running-time,rs-000557-jwv7n,b54940f9-1940-40fa-8c7c-3238cd8bf1aa,2,2036.827400
2026/02/03/11:11:38,apply-time,rs-000557-z29wl,00617f2f-4be0-4ac8-8fbe-6eee00382ec5,2,2036.827400
2026/02/03/11:11:38,running-time,rs-000557-z29wl,00617f2f-4be0-4ac8-8fbe-6eee00382ec5,2,2036.827400
2026/02/03/11:11:38,apply-time,rs-000558-mmv6k,a703d978-d251-424c-a84e-01e8d2bc71f6,4,2036.827400
2026/02/03/11:11:38,running-time,rs-000558-mmv6k,a703d978-d251-424c-a84e-01e8d2bc71f6,4,2036.827400
2026/02/03/11:11:38,apply-time,rs-000559-8xcvj,707990ac-65c1-4d3f-a1d7-3fb7dfd75f53,2,2036.827400
2026/02/03/11:11:38,running-time,rs-000559-8xcvj,707990ac-65c1-4d3f-a1d7-3fb7dfd75f53,2,2036.827400
2026/02/03/11:11:38,apply-time,rs-000559-f2q5z,20e623a5-101a-475c-bc1e-49505ca203fc,2,2036.827400
2026/02/03/11:11:38,running-time,rs-000559-f2q5z,20e623a5-101a-475c-bc1e-49505ca203fc,2,2036.827400
2026/02/03/11:11:39,apply-time,rs-000560-67l4j,104abbfc-f148-4e72-9c95-b9363ec7a86e,2,2037.827400
2026/02/03/11:11:39,running-time,rs-000560-67l4j,104abbfc-f148-4e72-9c95-b9363ec7a86e,2,2037.827400
2026/02/03/11:11:39,apply-time,rs-000560-f79hh,ab2c92be-8ec1-41f7-8e6f-d2bf09685980,2,2036.827400
2026/02/03/11:11:39,running-time,rs-000560-f79hh,ab2c92be-8ec1-41f7-8e6f-d2bf09685980,2,2036.827400
2026/02/03/11:11:39,apply-time,rs-000560-t7pr6,33d2b1ea-7f6d-4c33-8efd-0df381c649d4,2,2037.827400
2026/02/03/11:11:39,running-time,rs-000560-t7pr6,33d2b1ea-7f6d-4c33-8efd-0df381c649d4,2,2037.827400
2026/02/03/11:11:39,apply-time,rs-000561-qj467,ee297005-c2c4-4c17-b6ea-b15682a04743,2,2036.827400
2026/02/03/11:11:39,running-time,rs-000561-qj467,ee297005-c2c4-4c17-b6ea-b15682a04743,2,2036.827400
2026/02/03/11:11:39,apply-time,rs-000562-j6vtv,86ddc448-1ca3-41ed-97ad-272e8b3083de,2,2037.827400
2026/02/03/11:11:39,running-time,rs-000562-j6vtv,86ddc448-1ca3-41ed-97ad-272e8b3083de,2,2037.827400
2026/02/03/11:11:39,apply-time,rs-000563-57c7z,9f37b567-0022-45d5-8aae-40515b047fac,1,2037.827400
2026/02/03/11:11:40,running-time,rs-000563-57c7z,9f37b567-0022-45d5-8aae-40515b047fac,1,2037.827400
2026/02/03/11:11:40,apply-time,rs-000563-748tn,935549d0-afab-43ff-b44c-7d31a64ad619,1,2037.827400
2026/02/03/11:11:40,running-time,rs-000563-748tn,935549d0-afab-43ff-b44c-7d31a64ad619,1,2037.827400
2026/02/03/11:11:40,apply-time,rs-000563-m47dw,62cc0da1-061a-4822-a672-a7e29326890d,1,2037.827400
2026/02/03/11:11:40,running-time,rs-000563-m47dw,62cc0da1-061a-4822-a672-a7e29326890d,1,2037.827400
2026/02/03/11:11:40,apply-time,rs-000564-j84s6,4160d444-fd8b-48c1-a197-46c3eebf49ce,1,2038.827400
2026/02/03/11:11:40,running-time,rs-000564-j84s6,4160d444-fd8b-48c1-a197-46c3eebf49ce,1,2038.827400
2026/02/03/11:11:40,apply-time,rs-000564-kp8z5,022687e0-38cf-482a-b164-6e4446c10aba,1,2038.827400
2026/02/03/11:11:40,running-time,rs-000564-kp8z5,022687e0-38cf-482a-b164-6e4446c10aba,1,2038.827400
2026/02/03/11:12:15,apply-time,rs-000565-8zct6,c59059ad-7ba5-4eaf-b99c-d6cf43a672ff,2,2073.827400
2026/02/03/11:12:15,running-time,rs-000565-8zct6,c59059ad-7ba5-4eaf-b99c-d6cf43a672ff,2,2073.827400
2026/02/03/11:12:15,apply-time,rs-000566-wk78b,887f41de-37e8-4cd2-b1a6-9f8f40597de1,2,2073.827400
2026/02/03/11:12:15,running-time,rs-000566-wk78b,887f41de-37e8-4cd2-b1a6-9f8f40597de1,2,2073.827400
2026/02/03/11:12:15,apply-time,rs-000567-mprw2,30f4e447-2736-49c9-973a-4c3e9b766e82,2,2073.827400
2026/02/03/11:12:15,running-time,rs-000567-mprw2,30f4e447-2736-49c9-973a-4c3e9b766e82,2,2073.827400
2026/02/03/11:12:15,apply-time,rs-000568-2k888,c826ce69-e2a0-4202-93cc-48af3db74aed,3,2073.827400
2026/02/03/11:12:15,apply-time,rs-000568-8t9rs,4661e902-badf-4ff7-92f1-b56a8ea4f0f7,3,2073.827400
2026/02/03/11:12:15,apply-time,rs-000569-djk68,15888031-af2e-450e-a70c-0a0c0d84a7db,1,2073.827400
2026/02/03/11:12:15,running-time,rs-000569-djk68,15888031-af2e-450e-a70c-0a0c0d84a7db,1,2073.827400
2026/02/03/11:12:15,apply-time,rs-000569-hm57h,9db0f79e-91e1-4b92-82b9-c6e7bee9e35e,1,2073.827400
2026/02/03/11:12:15,running-time,rs-000569-hm57h,9db0f79e-91e1-4b92-82b9-c6e7bee9e35e,1,2073.827400
2026/02/03/11:12:15,apply-time,rs-000569-ncdjg,91374be0-2d3f-4cac-9d6d-282316412148,1,2073.827400
2026/02/03/11:12:15,running-time,rs-000569-ncdjg,91374be0-2d3f-4cac-9d6d-282316412148,1,2073.827400
2026/02/03/11:12:16,apply-time,rs-000563-f6fx8,8c2d02ff-ef50-42a4-be42-6afd317bbc0f,1,2073.827400
2026/02/03/11:12:16,running-time,rs-000563-f6fx8,8c2d02ff-ef50-42a4-be42-6afd317bbc0f,1,2073.827400
2026/02/03/11:12:16,running-time,rs-000568-2k888,c826ce69-e2a0-4202-93cc-48af3db74aed,3,2073.827400
2026/02/03/11:12:16,running-time,rs-000568-8t9rs,4661e902-badf-4ff7-92f1-b56a8ea4f0f7,3,2073.827400
2026/02/03/11:12:40,apply-time,rs-000570-cj547,6376698a-2355-47df-9ac9-3f3b6eefb041,2,2097.827400
2026/02/03/11:12:40,running-time,rs-000570-cj547,6376698a-2355-47df-9ac9-3f3b6eefb041,2,2097.827400
2026/02/03/11:12:40,apply-time,rs-000570-jnn6c,86553b9f-79ce-4496-853e-0da91ffb51a7,2,2097.827400
2026/02/03/11:12:40,running-time,rs-000570-jnn6c,86553b9f-79ce-4496-853e-0da91ffb51a7,2,2097.827400
2026/02/03/11:12:40,apply-time,rs-000570-thjzq,5af802b2-56bf-457f-b338-7a05e8cde9b9,2,2097.827400
2026/02/03/11:12:40,running-time,rs-000570-thjzq,5af802b2-56bf-457f-b338-7a05e8cde9b9,2,2097.827400
2026/02/03/11:12:40,apply-time,rs-000571-wgnh8,32aad597-265d-4a41-9296-f950ae96c81f,3,2097.827400
2026/02/03/11:12:40,running-time,rs-000571-wgnh8,32aad597-265d-4a41-9296-f950ae96c81f,3,2097.827400
2026/02/03/11:12:40,apply-time,rs-000571-z5vbz,9a95833a-8fb1-4042-86ed-439b37a9619e,3,2097.827400
2026/02/03/11:12:40,running-time,rs-000571-z5vbz,9a95833a-8fb1-4042-86ed-439b37a9619e,3,2097.827400
2026/02/03/11:12:40,apply-time,rs-000572-qxqmz,0ba79cec-326e-4b53-9fac-4dfade44beb4,1,2098.827400
2026/02/03/11:12:40,running-time,rs-000572-qxqmz,0ba79cec-326e-4b53-9fac-4dfade44beb4,1,2098.827400
2026/02/03/11:12:40,apply-time,rs-000572-wcpc9,023510cd-803d-46d8-a55b-e0623ab026fc,1,2098.827400
2026/02/03/11:12:40,running-time,rs-000572-wcpc9,023510cd-803d-46d8-a55b-e0623ab026fc,1,2098.827400
2026/02/03/11:12:46,apply-time,rs-000573-2z8bt,c220cb96-c000-42c0-a0ef-3058679a6ba7,4,2104.827400
2026/02/03/11:12:46,running-time,rs-000573-2z8bt,c220cb96-c000-42c0-a0ef-3058679a6ba7,4,2104.827400
2026/02/03/11:12:46,apply-time,rs-000573-t29kk,dae09472-b07c-412f-b456-a212a64cdf33,4,2104.827400
2026/02/03/11:12:46,running-time,rs-000573-t29kk,dae09472-b07c-412f-b456-a212a64cdf33,4,2104.827400
2026/02/03/11:12:47,apply-time,rs-000574-cb97z,4990627e-56ad-4707-84eb-71106aaacc9a,4,2104.827400
2026/02/03/11:12:47,running-time,rs-000574-cb97z,4990627e-56ad-4707-84eb-71106aaacc9a,4,2104.827400
2026/02/03/11:12:47,apply-time,rs-000574-mgrbh,3be80b38-bde8-4eb0-93ec-8f792b3c6c0f,4,2104.827400
2026/02/03/11:12:47,running-time,rs-000574-mgrbh,3be80b38-bde8-4eb0-93ec-8f792b3c6c0f,4,2104.827400
2026/02/03/11:12:47,apply-time,rs-000575-kbdrl,c1ea3dd4-ba92-473d-b816-04f375045132,1,2104.827400
2026/02/03/11:12:47,running-time,rs-000575-kbdrl,c1ea3dd4-ba92-473d-b816-04f375045132,1,2104.827400
2026/02/03/11:12:47,apply-time,rs-000576-r8956,593e6e63-e612-4058-918f-b6776849a7c3,1,2105.827400
2026/02/03/11:12:47,running-time,rs-000576-r8956,593e6e63-e612-4058-918f-b6776849a7c3,1,2105.827400
2026/02/03/11:12:48,apply-time,rs-000577-mdpd6,d576d1a0-330d-493f-af43-08b32e58e4c8,1,2106.827400
2026/02/03/11:12:49,running-time,rs-000577-mdpd6,d576d1a0-330d-493f-af43-08b32e58e4c8,1,2106.827400
2026/02/03/11:12:55,apply-time,rs-000578-zfz45,dc1cccbd-ebe2-48b4-abac-f4b5ada2badf,1,2113.827400
2026/02/03/11:12:55,running-time,rs-000578-zfz45,dc1cccbd-ebe2-48b4-abac-f4b5ada2badf,1,2113.827400
2026/02/03/11:12:55,apply-time,rs-000579-hdpf7,f92061ad-9a34-44d4-9e54-625d063258a3,1,2113.827400
2026/02/03/11:12:55,running-time,rs-000579-hdpf7,f92061ad-9a34-44d4-9e54-625d063258a3,1,2113.827400
2026/02/03/11:12:55,apply-time,rs-000579-mf7vd,b974bd01-77fd-475d-a341-f6b4c17331f0,1,2113.827400
2026/02/03/11:12:55,running-time,rs-000579-mf7vd,b974bd01-77fd-475d-a341-f6b4c17331f0,1,2113.827400
2026/02/03/11:12:55,apply-time,rs-000580-6s9fk,88ed5d3d-3860-423f-afa9-a773cc7e08e4,2,2113.827400
2026/02/03/11:12:55,apply-time,rs-000580-gpdx9,141f810a-febc-4d53-b113-8c71ea038100,2,2113.827400
2026/02/03/11:12:55,apply-time,rs-000580-jch5j,88a58c78-efd4-4a25-9d20-672a5b601031,2,2113.827400
2026/02/03/11:12:55,apply-time,rs-000581-88zdj,1bd4696b-3eaf-47fa-b916-7d8aeff9e702,2,2113.827400
2026/02/03/11:12:55,apply-time,rs-000581-rttds,25ae84ec-26cb-4103-80bb-b8605e44d99e,2,2113.827400
2026/02/03/11:12:55,running-time,rs-000581-rttds,25ae84ec-26cb-4103-80bb-b8605e44d99e,2,2113.827400
2026/02/03/11:12:56,running-time,rs-000580-6s9fk,88ed5d3d-3860-423f-afa9-a773cc7e08e4,2,2113.827400
2026/02/03/11:12:56,running-time,rs-000580-gpdx9,141f810a-febc-4d53-b113-8c71ea038100,2,2113.827400
2026/02/03/11:12:56,running-time,rs-000580-jch5j,88a58c78-efd4-4a25-9d20-672a5b601031,2,2113.827400
2026/02/03/11:12:56,running-time,rs-000581-88zdj,1bd4696b-3eaf-47fa-b916-7d8aeff9e702,2,2113.827400
2026/02/03/11:13:21,apply-time,rs-000582-jt5xl,2a3bab35-5364-4ca1-9847-feab5c6165ba,2,2139.827400
2026/02/03/11:13:21,running-time,rs-000582-jt5xl,2a3bab35-5364-4ca1-9847-feab5c6165ba,2,2139.827400
2026/02/03/11:13:21,apply-time,rs-000583-mfprw,d930653c-3550-423b-953e-dff1a5614eba,2,2139.827400
2026/02/03/11:13:21,running-time,rs-000583-mfprw,d930653c-3550-423b-953e-dff1a5614eba,2,2139.827400
2026/02/03/11:13:22,apply-time,rs-000584-tbdkv,bbbb27ed-7589-4f8b-b91a-a4c17ed94bac,3,2139.827400
2026/02/03/11:13:22,running-time,rs-000584-tbdkv,bbbb27ed-7589-4f8b-b91a-a4c17ed94bac,3,2139.827400
2026/02/03/11:13:22,apply-time,rs-000585-k46dv,c1e73f40-5618-43d5-b372-b13f397d1220,1,2139.827400
2026/02/03/11:13:22,running-time,rs-000585-k46dv,c1e73f40-5618-43d5-b372-b13f397d1220,1,2139.827400
2026/02/03/11:13:22,apply-time,rs-000585-ktf2t,2b1be968-66d3-451c-8cc7-82a4e70d6534,1,2139.827400
2026/02/03/11:13:22,running-time,rs-000585-ktf2t,2b1be968-66d3-451c-8cc7-82a4e70d6534,1,2139.827400
2026/02/03/11:13:25,apply-time,rs-000586-257bm,5ff4129f-7bea-436a-a5a7-34835799d07e,1,2143.827400
2026/02/03/11:13:25,running-time,rs-000586-257bm,5ff4129f-7bea-436a-a5a7-34835799d07e,1,2143.827400
2026/02/03/11:13:25,apply-time,rs-000586-g9p55,2bf4aa26-d3d1-4ca1-97af-fde3d28dae13,1,2143.827400
2026/02/03/11:13:25,running-time,rs-000586-g9p55,2bf4aa26-d3d1-4ca1-97af-fde3d28dae13,1,2143.827400
2026/02/03/11:13:48,apply-time,rs-000587-6f5vv,dc386fd8-f239-4a64-8cdd-b3905dc6d5e1,4,2165.827400
2026/02/03/11:13:48,running-time,rs-000587-6f5vv,dc386fd8-f239-4a64-8cdd-b3905dc6d5e1,4,2165.827400
2026/02/03/11:13:48,apply-time,rs-000587-mzh75,223b10ba-7138-4f44-b779-88c992bf5a43,4,2165.827400
2026/02/03/11:13:48,running-time,rs-000587-mzh75,223b10ba-7138-4f44-b779-88c992bf5a43,4,2165.827400
2026/02/03/11:14:26,apply-time,rs-000588-fc929,1c7c8ffb-4b6d-4d2d-942a-a46057b6c116,2,2204.827400
2026/02/03/11:14:26,running-time,rs-000588-fc929,1c7c8ffb-4b6d-4d2d-942a-a46057b6c116,2,2204.827400
2026/02/03/11:14:27,apply-time,rs-000589-jt65c,8472a16d-f197-475c-822b-df89849fac15,3,2204.827400
2026/02/03/11:14:27,running-time,rs-000589-jt65c,8472a16d-f197-475c-822b-df89849fac15,3,2204.827400
2026/02/03/11:14:27,apply-time,rs-000590-b9m9q,75978484-fe35-4f65-8d9e-e1ae61c8a411,2,2204.827400
2026/02/03/11:14:27,running-time,rs-000590-b9m9q,75978484-fe35-4f65-8d9e-e1ae61c8a411,2,2204.827400
2026/02/03/11:14:27,apply-time,rs-000590-lkfsp,7f60f520-6db8-4658-9ec6-aed8483bd2aa,2,2204.827400
2026/02/03/11:14:27,running-time,rs-000590-lkfsp,7f60f520-6db8-4658-9ec6-aed8483bd2aa,2,2204.827400
2026/02/03/11:14:27,apply-time,rs-000591-qd7w9,e3929d11-f6fe-4c82-b695-0306dcd2667a,4,2205.827400
2026/02/03/11:14:27,running-time,rs-000591-qd7w9,e3929d11-f6fe-4c82-b695-0306dcd2667a,4,2205.827400
2026/02/03/11:14:27,apply-time,rs-000592-bxpb2,1c67442f-d377-4ec7-bed5-96048867ac14,3,2205.827400
2026/02/03/11:14:27,running-time,rs-000592-bxpb2,1c67442f-d377-4ec7-bed5-96048867ac14,3,2205.827400
2026/02/03/11:14:27,apply-time,rs-000594-dxnp5,a3cc51d5-f37b-48df-b3a4-8ed9c1dec276,1,2205.827400
2026/02/03/11:14:27,apply-time,rs-000594-qrrgm,fa6e918a-dde2-44d1-94fa-8a007455b369,1,2205.827400
2026/02/03/11:14:27,apply-time,rs-000595-5wppj,40985e44-4a2e-43fb-8b0f-66a9ad050e7d,1,2205.827400
2026/02/03/11:14:27,apply-time,rs-000595-gwhtm,6f09addf-42ca-4a8f-b67c-de09eb80912f,1,2205.827400
2026/02/03/11:14:27,running-time,rs-000595-gwhtm,6f09addf-42ca-4a8f-b67c-de09eb80912f,1,2205.827400
2026/02/03/11:14:27,apply-time,rs-000595-sg4v5,226ed10b-08c0-4338-9a09-60c418064206,1,2205.827400
2026/02/03/11:14:28,apply-time,rs-000593-f5smn,be7e4a70-e30b-439e-8618-58ad7e36a2e8,1,2205.827400
2026/02/03/11:14:28,running-time,rs-000593-f5smn,be7e4a70-e30b-439e-8618-58ad7e36a2e8,1,2205.827400
2026/02/03/11:14:28,running-time,rs-000594-dxnp5,a3cc51d5-f37b-48df-b3a4-8ed9c1dec276,1,2205.827400
2026/02/03/11:14:28,running-time,rs-000594-qrrgm,fa6e918a-dde2-44d1-94fa-8a007455b369,1,2205.827400
2026/02/03/11:14:28,running-time,rs-000595-5wppj,40985e44-4a2e-43fb-8b0f-66a9ad050e7d,1,2205.827400
2026/02/03/11:14:28,running-time,rs-000595-sg4v5,226ed10b-08c0-4338-9a09-60c418064206,1,2205.827400
2026/02/03/11:14:55,apply-time,rs-000596-kznsv,936f8243-9ba0-4285-b1b1-16cbb1ad1283,1,2233.827400
2026/02/03/11:14:55,apply-time,rs-000596-mtq75,acb14ff2-f9a8-482a-af41-3cbf3b9b3794,1,2233.827400
2026/02/03/11:14:55,apply-time,rs-000596-srn9m,8bc0da4e-c604-4b56-9c6a-b311326b061c,1,2233.827400
2026/02/03/11:14:55,apply-time,rs-000597-hdg86,9d2d7293-629c-4f4d-8f61-d470f9711d29,4,2233.827400
2026/02/03/11:14:55,running-time,rs-000597-hdg86,9d2d7293-629c-4f4d-8f61-d470f9711d29,4,2233.827400
2026/02/03/11:14:56,running-time,rs-000596-kznsv,936f8243-9ba0-4285-b1b1-16cbb1ad1283,1,2233.827400
2026/02/03/11:14:56,running-time,rs-000596-mtq75,acb14ff2-f9a8-482a-af41-3cbf3b9b3794,1,2233.827400
2026/02/03/11:14:56,running-time,rs-000596-srn9m,8bc0da4e-c604-4b56-9c6a-b311326b061c,1,2233.827400
2026/02/03/11:14:56,apply-time,rs-000598-8ltmw,093c55ec-6207-4715-b899-012fdcd0814f,1,2233.827400
2026/02/03/11:14:56,running-time,rs-000598-8ltmw,093c55ec-6207-4715-b899-012fdcd0814f,1,2233.827400
2026/02/03/11:14:56,apply-time,rs-000598-crgcl,e6d29fb2-911e-43ec-a839-c93cec836a8c,1,2233.827400
2026/02/03/11:14:56,running-time,rs-000598-crgcl,e6d29fb2-911e-43ec-a839-c93cec836a8c,1,2233.827400
2026/02/03/11:14:56,apply-time,rs-000598-r7lhl,81c17434-8d84-4a33-a6ab-1094dbc6c4f7,1,2233.827400
2026/02/03/11:14:56,running-time,rs-000598-r7lhl,81c17434-8d84-4a33-a6ab-1094dbc6c4f7,1,2233.827400
2026/02/03/11:14:56,apply-time,rs-000599-9ptjc,598942eb-03a9-47e2-9b5f-a5ce7a7c82e8,4,2233.827400
2026/02/03/11:14:56,running-time,rs-000599-9ptjc,598942eb-03a9-47e2-9b5f-a5ce7a7c82e8,4,2233.827400
2026/02/03/11:14:56,apply-time,rs-000599-pr895,cc3d406a-7af3-46e1-b39d-1c854c549611,4,2233.827400
2026/02/03/11:14:56,running-time,rs-000599-pr895,cc3d406a-7af3-46e1-b39d-1c854c549611,4,2233.827400
2026/02/03/11:14:56,apply-time,rs-000600-7q766,aabd85e8-d0f1-4f54-b057-17d6f4a4d629,3,2233.827400
2026/02/03/11:14:56,running-time,rs-000600-7q766,aabd85e8-d0f1-4f54-b057-17d6f4a4d629,3,2233.827400
2026/02/03/11:14:56,apply-time,rs-000600-hzpq2,45b36038-010a-490a-b062-ff3aea8a0a8f,3,2233.827400
2026/02/03/11:14:56,running-time,rs-000600-hzpq2,45b36038-010a-490a-b062-ff3aea8a0a8f,3,2233.827400
2026/02/03/11:14:56,apply-time,rs-000600-mpjzl,11af3d67-6b8a-418d-a816-d73ef75525ca,3,2233.827400
2026/02/03/11:14:56,running-time,rs-000600-mpjzl,11af3d67-6b8a-418d-a816-d73ef75525ca,3,2233.827400
2026/02/03/11:15:28,apply-time,rs-000601-cjjz6,a14d5515-0b23-4780-885a-43972200641b,1,2266.827400
2026/02/03/11:15:28,running-time,rs-000601-cjjz6,a14d5515-0b23-4780-885a-43972200641b,1,2266.827400
2026/02/03/11:15:28,apply-time,rs-000601-kslnt,1071a8d1-7185-4988-83f0-4f830b1101dd,1,2266.827400
2026/02/03/11:15:28,running-time,rs-000601-kslnt,1071a8d1-7185-4988-83f0-4f830b1101dd,1,2266.827400
2026/02/03/11:15:28,apply-time,rs-000602-cg7kj,888a21dc-f407-4817-a032-d8a64766b260,1,2266.827400
2026/02/03/11:15:28,running-time,rs-000602-cg7kj,888a21dc-f407-4817-a032-d8a64766b260,1,2266.827400
2026/02/03/11:15:28,apply-time,rs-000602-h62fm,da503986-eb9b-4c29-959f-ab30c0a12911,1,2266.827400
2026/02/03/11:15:28,running-time,rs-000602-h62fm,da503986-eb9b-4c29-959f-ab30c0a12911,1,2266.827400
2026/02/03/11:15:28,apply-time,rs-000603-jqvbp,6b53c728-41a9-4c20-a660-bb6dac2c12f7,4,2266.827400
2026/02/03/11:15:28,apply-time,rs-000603-nm6df,7a56effb-a911-4c58-808e-8b544b18494f,4,2266.827400
2026/02/03/11:15:28,apply-time,rs-000604-c8zbh,c4b125fc-9879-4175-8ad6-f0a5b59db6c3,2,2266.827400
2026/02/03/11:15:28,apply-time,rs-000604-mwn6w,a9c4ff2b-b34c-4adc-aaed-7a98fb3785c6,2,2266.827400
2026/02/03/11:15:29,running-time,rs-000603-jqvbp,6b53c728-41a9-4c20-a660-bb6dac2c12f7,4,2266.827400
2026/02/03/11:15:29,running-time,rs-000603-nm6df,7a56effb-a911-4c58-808e-8b544b18494f,4,2266.827400
2026/02/03/11:15:29,running-time,rs-000604-c8zbh,c4b125fc-9879-4175-8ad6-f0a5b59db6c3,2,2266.827400
2026/02/03/11:15:29,running-time,rs-000604-mwn6w,a9c4ff2b-b34c-4adc-aaed-7a98fb3785c6,2,2266.827400
2026/02/03/11:15:51,apply-time,rs-000605-fcfcq,dcd8475c-29c0-472a-865d-9f7c52af2134,3,2289.827400
2026/02/03/11:15:51,running-time,rs-000605-fcfcq,dcd8475c-29c0-472a-865d-9f7c52af2134,3,2289.827400
2026/02/03/11:15:51,apply-time,rs-000605-thpqb,3b296bae-b73b-46ed-bd34-e4a07a6ab7c4,3,2289.827400
2026/02/03/11:15:51,running-time,rs-000605-thpqb,3b296bae-b73b-46ed-bd34-e4a07a6ab7c4,3,2289.827400
2026/02/03/11:15:51,apply-time,rs-000606-95jzl,285f74a0-f534-4cd1-9a45-7ffa4693f563,1,2289.827400
2026/02/03/11:15:51,running-time,rs-000606-95jzl,285f74a0-f534-4cd1-9a45-7ffa4693f563,1,2289.827400
2026/02/03/11:15:51,apply-time,rs-000607-4q2c8,70297e9c-3bd8-41e7-a345-bb2fa282f7eb,3,2289.827400
2026/02/03/11:15:51,running-time,rs-000607-4q2c8,70297e9c-3bd8-41e7-a345-bb2fa282f7eb,3,2289.827400
2026/02/03/11:16:04,apply-time,rs-000608-bsb7w,d79c5074-ad6f-4958-848f-37f7cfcbbe59,1,2301.827400
