timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:33:23,3342.217846,0.944438,0.871379,1.022375,0.980029,29,41,44,14,11,0,0,0,837,419,354,307
2026/02/03/11:33:24,3343.217928,0.944438,0.871379,1.022375,0.980029,29,41,44,14,11,0,0,0,837,419,354,307
2026/02/03/11:33:25,3344.218032,0.944438,0.871379,1.022375,0.980029,29,41,44,14,11,0,0,0,837,419,354,307
2026/02/03/11:33:26,3345.218126,0.944438,0.871379,1.022375,0.980029,29,41,44,14,11,0,0,0,837,419,354,307
2026/02/03/11:33:27,3346.218210,0.944438,0.871379,1.022375,0.980029,29,41,44,14,11,0,0,0,837,419,354,307
2026/02/03/11:33:28,3347.218271,0.944438,0.871379,1.022375,0.980029,29,41,44,14,11,0,0,0,837,419,354,307
2026/02/03/11:33:29,3348.218380,0.944438,0.871379,1.022375,0.980029,29,41,44,14,11,0,0,0,837,419,354,307
2026/02/03/11:33:30,3349.218470,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:31,3350.218537,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:32,3351.218704,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:33,3352.218799,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:34,3353.218906,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:35,3354.219049,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:36,3355.219102,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:37,3356.219219,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:38,3357.219299,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:39,3358.219393,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:40,3359.219476,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:41,3360.219552,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:42,3361.219674,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:43,3362.219751,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:44,3363.219831,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:46,3364.998971,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:48,3367.702857,0.944125,0.874020,1.017250,0.975893,30,41,43,14,10,0,0,0,837,419,355,307
2026/02/03/11:33:55,3374.093276,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:33:57,3375.898360,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:33:58,3376.898495,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:33:59,3377.898602,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:34:00,3378.898660,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:34:01,3379.898761,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:34:02,3380.898835,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:34:03,3381.898884,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:34:04,3382.899004,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:34:05,3383.902303,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:34:06,3384.902339,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:34:07,3385.902442,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:34:10,3389.003246,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:34:13,3392.496083,0.938750,0.856583,1.003500,0.935842,32,40,40,14,8,0,0,0,837,420,358,307
2026/02/03/11:34:15,3394.508889,0.931438,0.849488,1.046125,1.088429,27,41,42,15,11,1,4,3,842,420,358,307
2026/02/03/11:34:16,3395.508990,0.907375,0.913435,0.993563,1.023199,20,41,43,19,12,0,0,0,852,421,359,307
2026/02/03/11:34:17,3396.509094,0.905937,0.922226,1.029937,1.064972,21,42,43,18,18,0,0,0,852,421,359,308
2026/02/03/11:34:18,3397.509169,0.907250,0.922334,1.103125,1.162629,19,42,44,19,24,0,0,0,854,421,359,308
2026/02/03/11:34:19,3398.509259,0.908438,0.926820,1.127563,1.191784,21,41,42,19,26,0,0,0,854,422,362,308
2026/02/03/11:34:20,3399.509424,0.908438,0.926820,1.114625,1.118830,21,41,42,19,23,0,0,0,854,422,362,308
2026/02/03/11:34:21,3400.509516,0.908438,0.926820,1.114625,1.118830,21,41,42,19,23,0,0,0,854,422,362,308
2026/02/03/11:34:22,3401.509616,0.908438,0.926820,1.114625,1.118830,21,41,42,19,23,0,0,0,854,422,362,308
2026/02/03/11:34:23,3402.509714,0.908375,0.925836,1.055375,1.092358,23,41,40,19,19,0,0,0,854,422,364,308
2026/02/03/11:34:24,3403.509813,0.908375,0.925836,1.055375,1.092358,23,41,40,19,19,0,0,0,854,422,364,308
2026/02/03/11:34:25,3404.509891,0.908750,0.925387,1.037250,1.084525,24,41,40,18,17,0,0,0,854,422,364,309
2026/02/03/11:34:26,3405.510076,0.908750,0.925387,1.037250,1.084525,24,41,40,18,17,0,0,0,854,422,364,309
2026/02/03/11:34:27,3406.510147,0.908750,0.925387,1.037250,1.084525,24,41,40,18,17,0,0,0,854,422,364,309
2026/02/03/11:34:28,3407.510324,0.908750,0.925387,1.037250,1.084525,24,41,40,18,17,0,0,0,854,422,364,309
2026/02/03/11:34:29,3408.510483,0.906687,0.931022,1.015313,1.071731,27,41,37,18,14,0,0,0,854,422,367,309
2026/02/03/11:34:30,3409.510557,0.906687,0.931022,1.015313,1.071731,27,41,37,18,14,0,0,0,854,422,367,309
2026/02/03/11:34:31,3410.510671,0.911687,0.912226,1.004625,1.044659,29,40,37,17,12,0,0,0,854,423,367,310
2026/02/03/11:34:32,3411.510783,0.911687,0.912226,0.986062,1.013557,29,40,37,17,11,0,0,0,854,423,367,310
2026/02/03/11:34:33,3412.510932,0.911687,0.912226,0.986062,1.013557,29,40,37,17,11,0,0,0,854,423,367,310
2026/02/03/11:34:34,3413.511071,0.911687,0.912226,0.986062,1.013557,29,40,37,17,11,0,0,0,854,423,367,310
2026/02/03/11:34:35,3414.511196,0.911687,0.912226,0.986062,1.013557,29,40,37,17,11,0,0,0,854,423,367,310
2026/02/03/11:34:36,3415.511269,0.911687,0.912226,0.986062,1.013557,29,40,37,17,11,0,0,0,854,423,367,310
2026/02/03/11:34:37,3416.511379,0.911687,0.912226,0.986062,1.013557,29,40,37,17,11,0,0,0,854,423,367,310
2026/02/03/11:34:38,3417.511482,0.911687,0.912226,0.986062,1.013557,29,40,37,17,11,0,0,0,854,423,367,310
2026/02/03/11:34:39,3418.511648,0.911687,0.912226,0.986062,1.013557,29,40,37,17,11,0,0,0,854,423,367,310
2026/02/03/11:34:40,3419.511807,0.911687,0.912226,0.986062,1.013557,29,40,37,17,11,0,0,0,854,423,367,310
2026/02/03/11:34:41,3420.511929,0.911687,0.912226,0.986062,1.013557,29,40,37,17,11,0,0,0,854,423,367,310
2026/02/03/11:34:42,3421.512109,0.911687,0.912226,0.986062,1.013557,29,40,37,17,11,0,0,0,854,423,367,310
2026/02/03/11:34:43,3422.512211,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:34:44,3423.512315,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:34:45,3424.512412,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:34:46,3425.512547,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:34:47,3426.512607,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:34:48,3427.512721,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:34:49,3428.512872,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:34:50,3429.512959,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:34:51,3430.513062,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:34:52,3431.513106,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:34:53,3432.513170,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:34:57,3435.907830,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:35:00,3439.094285,0.909438,0.914230,0.980313,1.010055,29,40,37,17,10,0,0,0,855,423,367,310
2026/02/03/11:35:03,3442.245644,0.879000,0.898350,1.026063,1.044098,25,40,37,17,16,2,2,1,859,423,367,310
2026/02/03/11:35:04,3443.245758,0.916063,0.926294,1.016687,1.040023,23,45,39,19,13,1,0,0,862,423,367,310
2026/02/03/11:35:05,3444.245847,0.972313,0.883788,1.048687,0.966378,15,43,40,22,9,0,0,0,876,426,367,310
2026/02/03/11:35:06,3445.245936,0.974500,0.879470,1.090125,0.991149,12,45,42,21,15,0,0,0,880,426,367,311
2026/02/03/11:35:07,3446.246048,0.957000,0.893755,1.075750,1.031073,19,45,39,20,17,0,0,0,880,426,370,312
2026/02/03/11:35:08,3447.246113,0.953500,0.906329,1.098313,1.062379,16,47,39,20,22,0,0,0,884,427,370,312
2026/02/03/11:35:09,3448.246197,0.922687,0.933357,1.034687,1.063731,24,47,39,17,18,0,0,0,884,427,370,315
2026/02/03/11:35:10,3449.246317,0.922687,0.933357,1.038188,1.069237,24,47,39,17,19,0,0,0,884,427,370,315
2026/02/03/11:35:11,3450.246394,0.927375,0.940811,1.023438,1.050746,28,43,39,17,15,0,0,0,884,431,370,315
2026/02/03/11:35:12,3451.246461,0.927375,0.940811,1.023438,1.050746,28,43,39,17,15,0,0,0,884,431,370,315
2026/02/03/11:35:13,3452.246568,0.927375,0.940811,1.023438,1.050746,28,43,39,17,15,0,0,0,884,431,370,315
2026/02/03/11:35:14,3453.246666,0.933250,0.940620,1.020063,1.043996,30,43,38,17,13,0,0,0,884,431,371,315
2026/02/03/11:35:15,3454.246751,0.943312,0.882678,0.996938,0.946687,34,43,38,14,7,0,0,0,886,431,371,318
2026/02/03/11:35:16,3455.246844,0.943625,0.894391,0.988062,0.938405,36,43,36,14,5,0,0,0,886,431,373,318
2026/02/03/11:35:17,3456.246922,0.943625,0.894391,0.988062,0.938405,36,43,36,14,5,0,0,0,886,431,373,318
2026/02/03/11:35:18,3457.247075,0.943625,0.894391,0.988062,0.938405,36,43,36,14,5,0,0,0,886,431,373,318
2026/02/03/11:35:19,3458.247104,0.943625,0.894391,0.988062,0.938405,36,43,36,14,5,0,0,0,886,431,373,318
2026/02/03/11:35:20,3459.247201,0.943625,0.894391,0.988062,0.938405,36,43,36,14,5,0,0,0,886,431,373,318
2026/02/03/11:35:21,3460.247296,0.943625,0.894391,0.988062,0.938405,36,43,36,14,5,0,0,0,886,431,373,318
2026/02/03/11:35:22,3461.247406,0.943625,0.894391,0.988062,0.938405,36,43,36,14,5,0,0,0,886,431,373,318
2026/02/03/11:35:23,3462.247549,0.943625,0.894391,0.988062,0.938405,36,43,36,14,5,0,0,0,886,431,373,318
2026/02/03/11:35:24,3463.247694,0.943625,0.894391,0.988062,0.938405,36,43,36,14,5,0,0,0,886,431,373,318
2026/02/03/11:35:25,3464.292188,0.943625,0.894391,0.988062,0.938405,36,43,36,14,5,0,0,0,886,431,373,318
2026/02/03/11:35:28,3466.895160,0.943625,0.894391,0.988062,0.938405,36,43,36,14,5,0,0,0,886,431,373,318
2026/02/03/11:35:31,3470.697388,0.928250,0.891665,1.066938,1.044546,38,40,36,14,7,3,0,2,886,434,373,318
2026/02/03/11:35:32,3471.697496,0.949375,0.906446,1.045063,1.010139,30,43,36,16,11,0,0,0,896,434,373,318
2026/02/03/11:35:33,3472.697596,0.954125,0.902972,1.044687,1.002302,34,43,36,14,10,0,0,0,896,434,373,320
2026/02/03/11:35:34,3473.697733,0.900438,0.919096,0.955250,0.978134,39,40,34,14,5,0,0,0,896,437,376,320
2026/02/03/11:35:35,3474.697835,0.913625,0.935937,0.973313,1.002939,39,43,34,14,5,0,0,1,896,437,376,320
2026/02/03/11:35:36,3475.697976,0.923312,0.941081,0.976313,0.999678,39,43,33,17,5,0,0,0,899,437,377,320
2026/02/03/11:35:37,3476.698132,0.923312,0.941081,0.976313,0.999678,39,43,33,17,5,0,0,0,899,437,377,320
2026/02/03/11:35:38,3477.698288,0.923312,0.941081,0.976313,0.999678,39,43,33,17,5,0,0,0,899,437,377,320
2026/02/03/11:35:39,3478.698441,0.923312,0.941081,0.976313,0.999678,39,43,33,17,5,0,0,0,899,437,377,320
2026/02/03/11:35:40,3479.698601,0.912813,0.939756,0.932625,0.965872,39,43,33,17,2,0,0,0,900,437,377,320
2026/02/03/11:35:41,3480.698771,0.912813,0.939756,0.932625,0.965872,39,43,33,17,2,0,0,0,900,437,377,320
2026/02/03/11:35:42,3481.698915,0.912813,0.939756,0.932625,0.965872,39,43,33,17,2,0,0,0,900,437,377,320
2026/02/03/11:35:43,3482.699100,0.912813,0.939756,0.932625,0.965872,39,43,33,17,2,0,0,0,900,437,377,320
2026/02/03/11:35:44,3483.699247,0.912813,0.939756,0.932625,0.965872,39,43,33,17,2,0,0,0,900,437,377,320
2026/02/03/11:35:45,3484.699340,0.912813,0.939756,0.932625,0.965872,39,43,33,17,2,0,0,0,900,437,377,320
2026/02/03/11:35:46,3485.699511,0.880375,0.917531,0.880375,0.917531,41,39,33,17,0,0,0,0,900,441,377,320
2026/02/03/11:35:47,3486.699685,0.880375,0.917531,0.880375,0.917531,41,39,33,17,0,0,0,0,900,441,377,320
2026/02/03/11:35:48,3487.699859,0.880375,0.917531,0.880375,0.917531,41,39,33,17,0,0,0,0,900,441,377,320
2026/02/03/11:35:49,3488.699940,0.859563,0.906743,0.859563,0.906743,38,39,33,17,0,0,0,0,903,441,377,320
2026/02/03/11:35:50,3489.700101,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,903,441,377,323
2026/02/03/11:35:51,3490.700243,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,903,441,377,323
2026/02/03/11:35:52,3491.700404,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,903,441,377,323
2026/02/03/11:35:53,3492.700549,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,903,441,377,323
2026/02/03/11:35:54,3493.700705,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,903,441,377,323
2026/02/03/11:35:55,3494.700981,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,903,441,377,323
2026/02/03/11:35:56,3495.701042,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,903,441,377,323
2026/02/03/11:35:57,3496.701116,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,903,441,377,323
2026/02/03/11:35:58,3497.701266,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,903,441,377,323
2026/02/03/11:35:59,3498.701361,0.885875,0.903680,0.889750,0.913244,39,40,35,14,1,0,0,0,903,441,377,323
2026/02/03/11:36:00,3499.701459,0.885875,0.903680,0.889750,0.913244,39,40,35,14,1,0,0,0,903,441,377,323
2026/02/03/11:36:01,3500.701559,0.885875,0.903680,0.889750,0.913244,39,40,35,14,1,0,0,0,903,441,377,323
2026/02/03/11:36:02,3501.701656,0.868437,0.910005,0.868437,0.910005,40,39,35,14,0,0,0,0,903,442,377,323
2026/02/03/11:36:03,3502.701765,0.868437,0.910005,0.868437,0.910005,40,39,35,14,0,0,0,0,903,442,377,323
2026/02/03/11:36:04,3503.701865,0.868437,0.910005,0.868437,0.910005,40,39,35,14,0,0,0,0,903,442,377,323
2026/02/03/11:36:05,3504.701967,0.868437,0.910005,0.868437,0.910005,40,39,35,14,0,0,0,0,903,442,377,323
2026/02/03/11:36:06,3505.702086,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:07,3506.702183,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:08,3507.702287,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:09,3508.702392,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:10,3509.702545,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:11,3510.702615,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:12,3511.702699,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:13,3512.702865,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:14,3513.703016,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:15,3514.703174,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:16,3515.703290,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:17,3516.703445,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:18,3517.703615,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:19,3518.703719,0.860688,0.890878,0.860688,0.890878,38,39,35,14,0,0,0,0,905,442,377,323
2026/02/03/11:36:20,3519.703803,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,905,442,379,323
2026/02/03/11:36:21,3520.703961,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,905,442,379,323
2026/02/03/11:36:22,3521.704087,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,905,442,379,323
2026/02/03/11:36:23,3522.704234,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,905,442,379,323
2026/02/03/11:36:24,3523.704344,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,905,442,379,323
2026/02/03/11:36:25,3524.704504,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,907,442,379,323
2026/02/03/11:36:26,3525.704647,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,907,442,379,323
2026/02/03/11:36:27,3526.704808,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,907,442,379,323
2026/02/03/11:36:28,3527.704958,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,907,442,379,323
2026/02/03/11:36:29,3528.705126,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,907,442,379,323
2026/02/03/11:36:30,3529.705279,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,907,442,379,323
2026/02/03/11:36:31,3530.705419,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,907,442,379,323
2026/02/03/11:36:32,3531.705547,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,907,442,379,323
2026/02/03/11:36:33,3532.705743,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,907,442,379,323
2026/02/03/11:36:34,3533.705842,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,907,442,379,323
2026/02/03/11:36:35,3534.705936,0.833438,0.874289,0.833438,0.874289,36,39,33,14,0,0,0,0,907,442,379,323
2026/02/03/11:36:36,3535.706075,0.881625,0.916862,0.901438,0.942977,36,47,33,15,2,0,0,0,909,442,379,323
2026/02/03/11:36:37,3536.706207,0.885312,0.920382,0.909188,0.956442,35,49,33,15,3,0,0,0,911,442,379,323
2026/02/03/11:36:38,3537.706326,0.873875,0.901517,0.897750,0.937577,35,46,33,15,3,0,0,0,911,445,379,323
2026/02/03/11:36:39,3538.706464,0.867437,0.903831,0.887250,0.929946,34,46,33,15,2,0,0,0,913,445,379,323
2026/02/03/11:36:40,3539.706567,0.867437,0.903831,0.887250,0.929946,34,46,33,15,2,0,0,0,913,445,379,323
2026/02/03/11:36:41,3540.706681,0.867437,0.903831,0.887250,0.929946,34,46,33,15,2,0,0,0,913,445,379,323
2026/02/03/11:36:42,3541.706777,0.867437,0.903831,0.887250,0.929946,34,46,33,15,2,0,0,0,913,445,379,323
2026/02/03/11:36:43,3542.706940,0.867437,0.903831,0.887250,0.929946,34,46,33,15,2,0,0,0,913,445,379,323
2026/02/03/11:36:44,3543.707072,0.844625,0.935594,0.864437,0.961709,34,44,33,16,2,0,0,0,915,447,379,324
2026/02/03/11:36:45,3544.707104,0.852812,0.953732,0.876687,0.989792,33,46,33,16,3,0,0,0,917,447,379,324
2026/02/03/11:36:46,3545.707197,0.852812,0.953732,0.876687,0.989792,33,46,33,16,3,0,0,0,917,447,379,324
2026/02/03/11:36:47,3546.707366,0.852812,0.953732,0.876687,0.989792,33,46,33,16,3,0,0,0,917,447,379,324
2026/02/03/11:36:48,3547.707538,0.852875,0.948470,0.864437,0.961709,35,44,33,16,1,0,0,0,917,449,379,324
2026/02/03/11:36:49,3548.707703,0.852875,0.948470,0.864437,0.961709,35,44,33,16,1,0,0,0,917,449,379,324
2026/02/03/11:36:50,3549.707876,0.852875,0.948470,0.864437,0.961709,35,44,33,16,1,0,0,0,917,449,379,324
2026/02/03/11:36:51,3550.708064,0.855187,0.917420,0.855187,0.917420,36,44,33,14,0,0,0,0,917,449,379,326
2026/02/03/11:36:52,3551.708196,0.855187,0.917420,0.855187,0.917420,36,44,33,14,0,0,0,0,917,449,379,326
2026/02/03/11:36:53,3552.708301,0.855187,0.917420,0.855187,0.917420,36,44,33,14,0,0,0,0,917,449,379,326
2026/02/03/11:36:54,3553.708403,0.855187,0.917420,0.855187,0.917420,36,44,33,14,0,0,0,0,917,449,379,326
2026/02/03/11:36:55,3554.708507,0.913937,0.950006,0.938875,0.986172,31,48,35,17,3,0,0,0,925,449,379,326
2026/02/03/11:36:56,3555.708614,0.918000,0.959951,0.956125,1.029008,32,48,35,17,6,0,0,0,925,449,379,326
2026/02/03/11:36:57,3556.708746,0.917813,0.942950,0.929375,0.956189,37,46,33,17,1,0,0,0,925,451,381,326
2026/02/03/11:36:58,3557.708821,0.891062,0.929015,0.902625,0.942254,35,44,33,17,1,0,0,0,927,453,381,326
2026/02/03/11:36:59,3558.708944,0.878125,0.915875,0.889687,0.929114,35,44,30,17,1,0,0,0,927,453,384,326
2026/02/03/11:37:00,3559.709051,0.878125,0.915875,0.889687,0.929114,35,44,30,17,1,0,0,0,927,453,384,326
2026/02/03/11:37:01,3560.709139,0.878125,0.915875,0.889687,0.929114,35,44,30,17,1,0,0,0,927,453,384,326
2026/02/03/11:37:02,3561.709214,0.878125,0.915875,0.889687,0.929114,35,44,30,17,1,0,0,0,927,453,384,326
2026/02/03/11:37:03,3562.709321,0.878125,0.915875,0.889687,0.929114,35,44,30,17,1,0,0,0,927,453,384,326
2026/02/03/11:37:04,3563.709428,0.878125,0.915875,0.889687,0.929114,35,44,30,17,1,0,0,0,927,453,384,326
2026/02/03/11:37:05,3564.709533,0.878125,0.915875,0.889687,0.929114,35,44,30,17,1,0,0,0,927,453,384,326
2026/02/03/11:37:06,3565.709645,0.878125,0.915875,0.889687,0.929114,35,44,30,17,1,0,0,0,927,453,384,326
2026/02/03/11:37:07,3566.709786,0.875812,0.910255,0.887375,0.923494,36,42,30,17,1,0,0,0,927,455,384,326
2026/02/03/11:37:08,3567.709903,0.839938,0.898659,0.839938,0.898659,37,42,30,14,0,0,0,0,927,455,384,329
2026/02/03/11:37:09,3568.709991,0.863187,0.923452,0.882563,0.938932,37,42,32,14,0,0,1,0,927,455,384,329
2026/02/03/11:37:10,3569.710147,0.882563,0.938932,0.882563,0.938932,37,42,33,14,0,0,0,0,928,455,384,329
2026/02/03/11:37:11,3570.710289,0.882563,0.938932,0.882563,0.938932,37,42,33,14,0,0,0,0,928,455,384,329
2026/02/03/11:37:12,3571.710397,0.839938,0.898659,0.839938,0.898659,37,42,30,14,0,0,0,0,928,455,387,329
2026/02/03/11:37:13,3572.710477,0.839938,0.898659,0.839938,0.898659,37,42,30,14,0,0,0,0,928,455,387,329
2026/02/03/11:37:14,3573.710636,0.839938,0.898659,0.839938,0.898659,37,42,30,14,0,0,0,0,928,455,387,329
2026/02/03/11:37:15,3574.710730,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
2026/02/03/11:37:16,3575.710882,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
2026/02/03/11:37:17,3576.711061,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
2026/02/03/11:37:18,3577.711099,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
2026/02/03/11:37:19,3578.711212,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
2026/02/03/11:37:20,3579.711308,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
2026/02/03/11:37:21,3580.711412,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
2026/02/03/11:37:22,3581.711497,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
2026/02/03/11:37:23,3582.711607,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
2026/02/03/11:37:24,3583.711702,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
2026/02/03/11:37:25,3584.711853,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
2026/02/03/11:37:26,3585.712012,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
2026/02/03/11:37:27,3586.712100,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,929,455,387,329
