timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:02:12,4135.348844,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:13,4136.348954,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:14,4137.349040,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:15,4138.349141,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:16,4139.349231,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:17,4140.349338,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:18,4141.349419,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:19,4142.349536,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:20,4143.349637,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:21,4144.349728,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:22,4145.349819,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:23,4146.349931,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:24,4147.350032,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:25,4148.350099,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:26,4149.350209,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:27,4150.350486,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:28,4151.350521,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:29,4152.350626,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:30,4153.350779,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:31,4154.350822,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:32,4155.350929,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:33,4156.351020,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:34,4157.351113,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:35,4158.351218,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:36,4159.351286,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:37,4160.351396,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:38,4161.351488,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:39,4162.351588,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:40,4163.351702,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:41,4164.351802,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:42,4165.351815,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:43,4166.351940,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:44,4167.352069,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:45,4168.352151,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:46,4169.352314,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:47,4170.352427,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:48,4171.352553,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:49,4172.352696,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:50,4173.352850,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:51,4174.352946,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,91,59,53,33
2026/02/03/11:02:52,4175.353045,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:02:53,4176.353141,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:02:54,4177.353231,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:02:55,4178.353329,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:02:56,4179.353490,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:02:57,4180.353645,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:02:58,4181.353763,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:02:59,4182.353897,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:00,4183.353979,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:01,4184.354083,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:02,4185.354171,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:03,4186.354270,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:04,4187.354361,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:05,4188.354438,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:06,4189.354608,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:07,4190.354684,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:08,4191.354782,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:09,4192.354901,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:10,4193.354997,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:11,4194.355070,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:12,4195.355150,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:13,4196.355265,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:14,4197.355351,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:15,4198.355504,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:16,4199.355618,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:17,4200.355696,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:18,4201.355828,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:19,4202.355919,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:20,4203.356014,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:21,4204.356107,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:22,4205.356175,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:23,4206.356272,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:24,4207.356381,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:25,4208.356683,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:26,4209.356695,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:27,4210.356799,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:28,4211.356940,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:29,4212.357100,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:30,4213.357191,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:31,4214.357353,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:32,4215.357512,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:33,4216.357671,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:34,4217.357829,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:35,4218.357992,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:36,4219.358096,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,91,59,53,36
2026/02/03/11:03:37,4220.358253,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:38,4221.358347,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:39,4222.358460,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:40,4223.358555,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:41,4224.358654,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:42,4225.358836,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:43,4226.358992,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:44,4227.359092,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:45,4228.359252,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:46,4229.359355,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:47,4230.359448,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:48,4231.359551,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:49,4232.359659,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:50,4233.359773,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:51,4234.359926,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:52,4235.360030,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:53,4236.360170,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:54,4237.360240,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:55,4238.360410,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:56,4239.360506,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:57,4240.360618,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:58,4241.360792,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:03:59,4242.360842,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:00,4243.360999,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:01,4244.361166,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:02,4245.361316,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:03,4246.361416,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:04,4247.361514,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:05,4248.361670,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:06,4249.361850,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:07,4250.361951,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:08,4251.362106,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:09,4252.362221,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:10,4253.362334,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:11,4254.362424,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:12,4255.362574,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:13,4256.362672,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:14,4257.362849,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:15,4258.363012,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:16,4259.363111,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:17,4260.363211,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:18,4261.363307,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:19,4262.363493,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:20,4263.363594,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:21,4264.363727,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:22,4265.363812,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:23,4266.363950,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:24,4267.364126,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:25,4268.364287,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:26,4269.364441,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:27,4270.364545,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:28,4271.364651,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:29,4272.364745,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:30,4273.364962,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:31,4274.364985,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:32,4275.365129,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:33,4276.365225,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:34,4277.365329,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:35,4278.365437,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:36,4279.365513,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:37,4280.365668,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:38,4281.365790,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:39,4282.365835,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:40,4283.365933,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:41,4284.366088,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:42,4285.366193,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:43,4286.366304,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:44,4287.366401,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:45,4288.366554,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:46,4289.366711,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:47,4290.366853,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:48,4291.366999,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:49,4292.367157,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:50,4293.367240,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:51,4294.367347,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:52,4295.367449,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:53,4296.367528,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:54,4297.367622,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:55,4298.367811,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:56,4299.367901,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:57,4300.368012,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:58,4301.368112,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:04:59,4302.368187,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:00,4303.368286,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:01,4304.368394,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:02,4305.368545,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:03,4306.368643,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:04,4307.368785,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:05,4308.368831,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:06,4309.368929,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:07,4310.369021,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:08,4311.369141,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:09,4312.369305,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:10,4313.369404,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:11,4314.369560,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:12,4315.369721,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:13,4316.369826,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:14,4317.369920,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:15,4318.370074,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:16,4319.370196,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:17,4320.370301,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:18,4321.370414,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:19,4322.370502,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:20,4323.370656,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:21,4324.370766,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:22,4325.370917,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:23,4326.371072,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:24,4327.371231,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:25,4328.371325,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:26,4329.371425,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:27,4330.371526,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:28,4331.371673,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:29,4332.371848,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:30,4333.371950,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:31,4334.372090,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:32,4335.372147,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:33,4336.372268,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:34,4337.372343,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:35,4338.372436,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:36,4339.372557,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:37,4340.372665,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:38,4341.372800,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:39,4342.372828,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:40,4343.372993,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:41,4344.373105,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:42,4345.373209,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:43,4346.373310,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:44,4347.373446,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:45,4348.373507,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:46,4349.373655,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:47,4350.373770,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:48,4351.373877,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:49,4352.374003,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:50,4353.374085,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
2026/02/03/11:05:51,4354.374199,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,91,59,54,36
