timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:41:50,1772.552776,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/04/16:41:51,1773.553310,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/04/16:41:52,1774.554004,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/04/16:41:53,1775.554607,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/04/16:41:54,1776.555221,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/04/16:41:55,1777.555637,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/04/16:41:56,1778.556401,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/04/16:41:57,1779.556899,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:41:58,1780.557564,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:41:59,1781.558099,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:00,1782.558731,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:01,1783.559254,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:02,1784.559937,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:03,1785.560605,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:04,1786.561343,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:05,1787.561930,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:06,1788.562656,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:07,1789.563322,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:08,1790.564126,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:09,1791.564688,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:10,1792.565447,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:11,1793.566194,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:12,1794.566825,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:13,1795.567483,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:14,1796.568158,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:15,1797.568779,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:16,1798.569445,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:17,1799.570004,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:18,1800.570641,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:19,1801.571460,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:20,1802.572131,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:21,1803.572745,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:22,1804.573413,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:23,1805.574123,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:24,1806.574920,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:25,1807.575567,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:26,1808.576185,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:27,1809.576993,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:28,1810.577521,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:29,1811.578312,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:30,1812.578859,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:31,1813.579453,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:32,1814.580037,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:33,1815.580779,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:34,1816.581310,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:35,1817.581760,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:36,1818.582247,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:37,1819.582820,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:38,1820.583347,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:39,1821.583924,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:40,1822.584597,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:41,1823.585217,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:42,1824.585873,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:43,1825.586523,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:44,1826.587132,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:45,1827.587823,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:46,1828.588434,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:47,1829.589061,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:48,1830.589826,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:49,1831.590514,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:50,1832.591226,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/04/16:42:51,1833.591900,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:42:52,1834.592705,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:42:53,1835.593269,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:42:54,1836.593950,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:42:55,1837.594711,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:42:56,1838.595498,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:42:57,1839.596324,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:42:58,1840.596859,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:42:59,1841.597436,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:00,1842.598045,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:01,1843.598828,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:02,1844.599392,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:03,1845.600160,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:04,1846.600781,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:05,1847.601412,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:06,1848.602271,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:07,1849.602842,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:08,1850.603492,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:09,1851.604047,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:10,1852.604792,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:11,1853.605417,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:12,1854.606052,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:13,1855.606645,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:14,1856.607298,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:15,1857.607831,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:16,1858.608431,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:17,1859.608972,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:18,1860.609600,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:19,1861.610167,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:20,1862.610787,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:21,1863.611389,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:22,1864.612060,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:23,1865.612560,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:24,1866.613092,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:25,1867.613821,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:26,1868.614520,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:27,1869.615364,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:28,1870.615956,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:29,1871.616720,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:30,1872.617395,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:31,1873.617928,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:32,1874.618386,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:33,1875.618903,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/04/16:43:34,1876.619466,0.894875,0.842640,0.894875,0.842640,222,0,117
2026/02/04/16:43:35,1877.620023,0.894875,0.842640,0.894875,0.842640,222,0,117
2026/02/04/16:43:36,1878.620601,0.894875,0.842640,0.894875,0.842640,222,0,117
2026/02/04/16:43:37,1879.621172,0.894875,0.842640,0.929750,0.848714,222,3,117
2026/02/04/16:43:38,1880.621777,0.894875,0.842640,0.929750,0.848714,222,3,117
2026/02/04/16:43:39,1881.622266,0.894875,0.842640,0.929750,0.848714,222,3,117
2026/02/04/16:43:40,1882.622891,0.894875,0.842640,0.929750,0.848714,222,3,117
2026/02/04/16:43:41,1883.694293,0.902312,0.846562,0.937187,0.852636,224,3,117
2026/02/04/16:43:42,1884.694597,0.923063,0.860998,0.957937,0.867073,230,3,117
2026/02/04/16:43:43,1885.695149,0.923063,0.860998,0.957937,0.867073,230,3,117
2026/02/04/16:43:44,1886.748867,0.915625,0.857076,0.950500,0.863151,228,3,119
2026/02/04/16:43:47,1889.865476,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/04/16:43:49,1891.580921,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/04/16:43:52,1894.659637,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/04/16:43:56,1898.661696,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/04/16:43:58,1901.202625,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/04/16:43:59,1902.203063,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/04/16:44:00,1903.203737,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/04/16:44:03,1905.761290,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/04/16:44:04,1907.099754,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/04/16:44:08,1911.371329,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/04/16:44:13,1916.070464,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/04/16:44:15,1917.599311,0.927156,0.847518,0.940063,0.854406,224,3,128
2026/02/04/16:44:16,1918.600073,0.940063,0.854406,0.940063,0.854406,227,0,128
2026/02/04/16:44:17,1919.600731,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/04/16:44:18,1920.601455,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/04/16:44:19,1921.602064,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/04/16:44:20,1922.602885,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/04/16:44:21,1923.603456,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/04/16:44:22,1924.604115,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/04/16:44:23,1925.604681,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/04/16:44:24,1926.605265,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/04/16:44:25,1927.605977,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/04/16:44:26,1928.606575,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/04/16:44:27,1929.607201,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/04/16:44:28,1930.607681,0.932000,0.857059,0.932000,0.857059,227,0,131
2026/02/04/16:44:29,1931.608400,0.921687,0.851368,0.921687,0.851368,225,0,133
2026/02/04/16:44:30,1932.609210,0.921687,0.851368,0.921687,0.851368,225,0,133
2026/02/04/16:44:31,1933.609844,0.921687,0.851368,0.921687,0.851368,225,0,133
2026/02/04/16:44:32,1934.610616,0.921687,0.851368,0.921687,0.851368,225,0,133
2026/02/04/16:44:33,1935.611250,0.921687,0.851368,0.921687,0.851368,225,0,133
2026/02/04/16:44:34,1936.611755,0.921687,0.851368,0.921687,0.851368,225,0,133
2026/02/04/16:44:35,1937.612389,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:36,1938.612951,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:37,1939.613675,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:38,1940.614290,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:39,1941.614842,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:40,1942.615428,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:41,1943.616161,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:42,1944.616766,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:43,1945.617431,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:44,1946.618143,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:45,1947.618771,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:46,1948.619432,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:47,1949.620184,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:48,1950.620788,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:49,1951.621735,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:50,1952.622362,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:51,1953.622965,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:52,1954.623569,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:53,1955.624070,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:54,1956.624608,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:55,1957.625078,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:56,1958.625684,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:57,1959.626308,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:58,1960.627016,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:44:59,1961.627677,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:45:00,1962.628255,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:45:01,1963.628844,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:45:02,1964.629498,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:45:03,1965.630110,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:45:04,1966.630886,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:45:05,1967.631425,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:45:06,1968.631911,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/04/16:45:07,1969.632623,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:08,1970.633272,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:09,1971.633793,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:10,1972.634450,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:11,1973.635074,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:12,1974.635624,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:13,1975.636232,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:14,1976.636789,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:15,1977.637504,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:16,1978.638250,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:17,1979.638911,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:18,1980.639838,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:19,1981.640348,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:20,1982.641003,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:21,1983.641722,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:22,1984.642380,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:23,1985.642930,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:24,1986.643601,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:25,1987.644167,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:26,1988.644811,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:27,1989.645576,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:28,1990.646248,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:29,1991.646805,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:30,1992.647350,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:31,1993.647917,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:32,1994.648581,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:33,1995.649213,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:34,1996.649974,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:35,1997.650569,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:36,1998.651254,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:37,1999.651751,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:38,2000.652355,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:39,2001.653106,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:40,2002.653787,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:41,2003.654489,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:42,2004.655062,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:43,2005.655626,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:44,2006.656339,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:45,2007.657070,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:46,2008.657606,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:47,2009.658208,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:48,2010.658861,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/04/16:45:49,2011.659280,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:45:50,2012.659916,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:45:51,2013.660713,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:45:52,2014.661340,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:45:53,2015.662025,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:45:54,2016.662606,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:45:55,2017.663164,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:45:56,2018.664026,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:45:57,2019.664835,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:45:58,2020.665384,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:45:59,2021.665950,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:00,2022.666568,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:01,2023.667117,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:02,2024.667769,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:03,2025.668452,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:04,2026.668941,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:05,2027.669738,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:06,2028.670210,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:07,2029.670794,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:08,2030.671476,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:09,2031.672128,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:10,2032.672807,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:11,2033.673422,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/04/16:46:12,2034.674008,0.893500,0.840023,0.893500,0.840023,222,0,138
2026/02/04/16:46:13,2035.674704,0.893500,0.840023,0.893500,0.840023,222,0,138
2026/02/04/16:46:14,2036.675096,0.893500,0.840023,0.893500,0.840023,222,0,138
2026/02/04/16:46:15,2037.675690,0.893500,0.840023,0.893500,0.840023,222,0,138
2026/02/04/16:46:16,2038.676311,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/16:46:17,2039.676888,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/16:46:18,2040.677473,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/16:46:19,2041.678082,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/16:46:20,2042.678689,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/04/16:46:21,2043.679515,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/04/16:46:22,2044.680189,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/04/16:46:23,2045.680867,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/04/16:46:24,2046.681657,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/04/16:46:25,2047.682255,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/04/16:46:26,2048.682913,0.889250,0.838125,0.889250,0.838125,221,0,141
2026/02/04/16:46:27,2049.683309,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/04/16:46:28,2050.683957,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/04/16:46:29,2051.684405,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/04/16:46:30,2052.685082,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/04/16:46:31,2053.685716,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/04/16:46:32,2054.686385,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/04/16:46:33,2055.687074,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/04/16:46:34,2056.687854,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/04/16:46:35,2057.688462,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/04/16:46:36,2058.688965,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/04/16:46:37,2059.689621,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/04/16:46:38,2060.690277,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/04/16:46:39,2061.690799,0.909438,0.851074,0.913875,0.854395,228,1,142
2026/02/04/16:46:40,2062.691481,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/04/16:46:41,2063.692029,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/04/16:46:42,2064.692591,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/04/16:46:43,2065.693157,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/04/16:46:44,2066.693705,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/04/16:46:45,2067.694450,0.922687,0.856059,0.922687,0.856059,230,0,142
2026/02/04/16:46:46,2068.695090,0.922687,0.856059,0.922687,0.856059,230,0,142
2026/02/04/16:46:47,2069.695611,0.922687,0.856059,0.922687,0.856059,230,0,142
2026/02/04/16:46:48,2070.696441,0.922687,0.856059,0.922687,0.856059,230,0,142
2026/02/04/16:46:49,2071.697173,0.922687,0.856059,0.922687,0.856059,230,0,142
2026/02/04/16:46:50,2072.697946,0.922687,0.856059,0.922687,0.856059,230,0,142
2026/02/04/16:46:51,2073.698474,0.922687,0.856059,0.922687,0.856059,230,0,142
2026/02/04/16:46:52,2074.699245,0.922687,0.856059,0.922687,0.856059,230,0,142
2026/02/04/16:46:53,2075.699928,0.918250,0.852018,0.918250,0.852018,228,0,144
2026/02/04/16:46:54,2076.700570,0.918250,0.852018,0.918250,0.852018,228,0,144
2026/02/04/16:46:55,2077.701019,0.918250,0.852018,0.918250,0.852018,228,0,144
2026/02/04/16:46:56,2078.701602,0.918250,0.852018,0.918250,0.852018,228,0,144
2026/02/04/16:46:57,2079.702302,0.918250,0.852018,0.918250,0.852018,228,0,144
2026/02/04/16:46:58,2080.702821,0.918250,0.852018,0.918250,0.852018,228,0,144
2026/02/04/16:46:59,2081.703475,0.918250,0.852018,0.918250,0.852018,228,0,144
2026/02/04/16:47:00,2082.704126,0.909375,0.845377,0.909375,0.845377,226,0,146
2026/02/04/16:47:01,2083.704882,0.909375,0.845377,0.909375,0.845377,226,0,146
2026/02/04/16:47:02,2084.705407,0.909375,0.845377,0.909375,0.845377,226,0,146
2026/02/04/16:47:03,2085.706164,0.909375,0.845377,0.909375,0.845377,226,0,146
2026/02/04/16:47:04,2086.707011,0.909375,0.845377,0.909375,0.845377,226,0,146
2026/02/04/16:47:05,2087.707665,0.909375,0.845377,0.909375,0.845377,226,0,146
2026/02/04/16:47:06,2088.708219,0.900375,0.836065,0.900375,0.836065,223,0,149
2026/02/04/16:47:07,2089.708914,0.900375,0.836065,0.900375,0.836065,223,0,149
2026/02/04/16:47:08,2090.709613,0.900375,0.836065,0.900375,0.836065,223,0,149
2026/02/04/16:47:09,2091.710246,0.930625,0.853202,0.930625,0.853202,230,0,149
2026/02/04/16:47:10,2092.710846,0.930625,0.853202,0.930625,0.853202,230,0,149
2026/02/04/16:47:11,2093.711437,0.930625,0.853202,0.930625,0.853202,230,0,149
2026/02/04/16:47:12,2094.712054,0.930625,0.853202,0.930625,0.853202,230,0,149
2026/02/04/16:47:13,2095.712664,0.939688,0.863683,0.939688,0.863683,233,0,149
2026/02/04/16:47:14,2096.713122,0.939688,0.863683,0.939688,0.863683,233,0,149
2026/02/04/16:47:15,2097.713789,0.939688,0.863683,0.939688,0.863683,233,0,149
2026/02/04/16:47:16,2098.714264,0.935438,0.857783,0.935438,0.857783,231,0,151
2026/02/04/16:47:17,2099.714847,0.932969,0.856209,0.932969,0.856209,230,0,152
