timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:52:42,1967.695009,0.941562,0.763328,0.971281,0.780616,214,3,224
2026/01/28/22:52:43,1968.695116,0.941562,0.763328,0.971281,0.780616,214,3,224
2026/01/28/22:52:44,1969.695212,0.941562,0.763328,0.971281,0.780616,214,3,224
2026/01/28/22:52:45,1970.695275,0.937656,0.761723,0.967375,0.779011,213,3,225
2026/01/28/22:52:46,1971.695398,0.937656,0.761723,0.967375,0.779011,213,3,225
2026/01/28/22:52:47,1972.695443,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:52:48,1973.695545,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:52:49,1974.695612,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:52:50,1975.695716,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:52:51,1976.695813,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:52:52,1977.695908,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:52:53,1978.696003,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:52:54,1979.696096,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:52:55,1980.696193,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:52:56,1981.696288,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:52:57,1982.696409,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:52:58,1983.696445,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:52:59,1984.696537,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:00,1985.696622,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:01,1986.696738,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:02,1987.696814,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:03,1988.696918,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:04,1989.697033,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:05,1990.697091,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:06,1991.697236,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:07,1992.697298,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:08,1993.697427,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:09,1994.697464,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:10,1995.697555,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:11,1996.697625,0.933344,0.758011,0.963063,0.775298,211,3,227
2026/01/28/22:53:12,1997.697722,0.925594,0.754630,0.955313,0.771918,209,3,229
2026/01/28/22:53:13,1998.697828,0.925594,0.754630,0.955313,0.771918,209,3,229
2026/01/28/22:53:14,1999.697973,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:15,2000.698017,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:16,2001.698097,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:17,2002.698209,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:18,2003.698293,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:19,2004.698410,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:20,2005.698539,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:21,2006.698638,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:22,2007.698739,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:23,2008.698828,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:24,2009.698927,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:25,2010.698997,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:26,2011.699098,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:27,2012.699212,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:28,2013.699297,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:29,2014.699413,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:30,2015.699434,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:31,2016.699538,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:32,2017.699660,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:33,2018.699816,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:34,2019.699890,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:35,2020.699992,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:36,2021.700110,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:37,2022.700206,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:38,2023.700282,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:39,2024.700364,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:40,2025.700460,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:41,2026.700570,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:42,2027.700667,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:43,2028.700757,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:44,2029.700857,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:45,2030.700952,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:46,2031.701019,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:47,2032.701146,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:48,2033.701224,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:49,2034.701330,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:50,2035.701413,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:51,2036.701515,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:52,2037.701611,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:53,2038.701708,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:54,2039.701840,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:55,2040.701948,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:56,2041.702044,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:57,2042.702132,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:58,2043.702247,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:53:59,2044.702306,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:54:00,2045.702431,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:54:01,2046.702507,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:54:02,2047.702593,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:54:03,2048.702700,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:54:04,2049.702795,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:54:05,2050.702893,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:54:06,2051.702984,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:54:07,2052.703074,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:54:08,2053.703182,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:54:09,2054.703243,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:54:10,2055.703350,0.902813,0.750948,0.928969,0.754450,207,2,232
2026/01/28/22:54:11,2056.703460,0.914813,0.758144,0.940969,0.761647,209,2,232
2026/01/28/22:54:12,2057.703545,0.914813,0.758144,0.940969,0.761647,209,2,232
2026/01/28/22:54:13,2058.703655,0.914813,0.758144,0.940969,0.761647,209,2,232
2026/01/28/22:54:14,2059.703734,0.914813,0.758144,0.940969,0.761647,209,2,232
2026/01/28/22:54:15,2060.703830,0.914813,0.758144,0.940969,0.761647,209,2,232
2026/01/28/22:54:16,2061.703930,0.914813,0.758144,0.940969,0.761647,209,2,232
2026/01/28/22:54:17,2062.704027,0.902813,0.750948,0.928969,0.754450,207,2,234
2026/01/28/22:54:18,2063.704123,0.902813,0.750948,0.928969,0.754450,207,2,234
2026/01/28/22:54:19,2064.704212,0.902813,0.750948,0.928969,0.754450,207,2,234
2026/01/28/22:54:20,2065.704312,0.902813,0.750948,0.928969,0.754450,207,2,234
2026/01/28/22:54:21,2066.704424,0.902813,0.750948,0.928969,0.754450,207,2,234
2026/01/28/22:54:22,2067.704495,0.902813,0.750948,0.928969,0.754450,207,2,234
2026/01/28/22:54:23,2068.704588,0.902813,0.750948,0.928969,0.754450,207,2,234
2026/01/28/22:54:24,2069.704682,0.902813,0.750948,0.928969,0.754450,207,2,234
2026/01/28/22:54:25,2070.704805,0.902813,0.750948,0.928969,0.754450,207,2,234
2026/01/28/22:54:26,2071.704889,0.902813,0.750948,0.928969,0.754450,207,2,234
2026/01/28/22:54:27,2072.704995,0.901219,0.749178,0.927375,0.752680,206,2,235
2026/01/28/22:54:28,2073.705134,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:29,2074.705218,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:30,2075.705320,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:31,2076.705443,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:32,2077.705528,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:33,2078.705633,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:34,2079.705716,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:35,2080.705818,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:36,2081.705909,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:37,2082.706121,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:38,2083.706197,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:39,2084.706282,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:40,2085.706405,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:41,2086.706459,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:42,2087.706554,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:43,2088.706644,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:44,2089.706733,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:45,2090.706814,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:46,2091.706973,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:47,2092.707037,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:48,2093.707132,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:49,2094.707206,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:50,2095.707307,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:51,2096.707421,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:52,2097.707497,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:53,2098.707591,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:54,2099.707684,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:55,2100.707773,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:56,2101.707865,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:57,2102.707972,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:58,2103.708065,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:54:59,2104.708225,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:00,2105.708405,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:01,2106.708452,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:02,2107.708542,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:03,2108.708644,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:04,2109.708757,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:05,2110.708854,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:06,2111.708951,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:07,2112.735485,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:08,2113.735584,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:09,2114.735696,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:10,2115.735815,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:12,2117.703166,0.899625,0.747407,0.925781,0.750910,205,2,236
2026/01/28/22:55:13,2118.703285,0.925781,0.750910,0.925781,0.750910,207,0,238
2026/01/28/22:55:14,2119.703406,0.925781,0.750910,0.925781,0.750910,207,0,238
2026/01/28/22:55:15,2120.703468,0.925781,0.750910,0.925781,0.750910,207,0,238
2026/01/28/22:55:16,2121.703557,0.925781,0.750910,0.925781,0.750910,207,0,238
2026/01/28/22:55:17,2122.703709,0.925781,0.750910,0.925781,0.750910,207,0,238
2026/01/28/22:55:18,2123.703830,0.925781,0.750910,0.925781,0.750910,207,0,238
2026/01/28/22:55:19,2124.703915,0.925781,0.750910,0.925781,0.750910,207,0,238
2026/01/28/22:55:20,2125.704042,0.925781,0.750910,0.925781,0.750910,207,0,238
2026/01/28/22:55:21,2126.704116,0.925781,0.750910,0.925781,0.750910,207,0,238
2026/01/28/22:55:22,2127.704271,0.925781,0.750910,0.925781,0.750910,207,0,238
2026/01/28/22:55:23,2128.704387,0.925781,0.750910,0.925781,0.750910,207,0,238
2026/01/28/22:55:24,2129.704436,0.925781,0.750910,0.925781,0.750910,207,0,238
2026/01/28/22:55:25,2130.704541,0.934031,0.756546,0.934031,0.756546,210,0,238
2026/01/28/22:55:26,2131.704619,0.934031,0.756546,0.934031,0.756546,210,0,238
2026/01/28/22:55:27,2132.704713,0.934031,0.756546,0.934031,0.756546,210,0,238
2026/01/28/22:55:28,2133.704806,0.934031,0.756546,0.934031,0.756546,210,0,238
2026/01/28/22:55:29,2134.704954,0.934031,0.756546,0.934031,0.756546,210,0,238
2026/01/28/22:55:30,2135.705030,0.934031,0.756546,0.934031,0.756546,210,0,238
2026/01/28/22:55:31,2136.705198,0.934031,0.756546,0.934031,0.756546,210,0,238
2026/01/28/22:55:32,2137.705310,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:33,2138.705424,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:34,2139.705456,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:35,2140.705604,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:36,2141.705754,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:37,2142.705860,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:38,2143.705981,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:39,2144.706094,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:40,2145.706192,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:41,2146.706335,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:42,2147.706493,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:43,2148.706587,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:44,2149.706692,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:45,2150.706779,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:46,2151.706926,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:47,2152.707017,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:48,2153.707127,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:49,2154.707221,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:50,2155.707315,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:51,2156.707413,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:52,2157.707497,0.938063,0.759271,0.938063,0.759271,211,0,238
2026/01/28/22:55:53,2158.707588,0.944187,0.765089,0.959031,0.784655,214,3,238
2026/01/28/22:55:54,2159.707675,0.944187,0.765089,0.960750,0.786569,214,4,238
2026/01/28/22:55:55,2160.707772,0.951781,0.772707,0.971500,0.801146,218,5,238
2026/01/28/22:55:56,2161.707868,0.951781,0.772707,0.971500,0.801146,218,5,238
2026/01/28/22:55:57,2162.707982,0.951781,0.772707,0.971500,0.801146,218,5,238
2026/01/28/22:55:58,2163.708075,0.951781,0.772707,0.966625,0.792272,218,3,238
2026/01/28/22:55:59,2164.708261,0.951781,0.772707,0.957844,0.785288,218,2,238
2026/01/28/22:56:00,2165.708336,0.951781,0.772707,0.957844,0.785288,218,2,238
2026/01/28/22:56:01,2166.708455,0.951781,0.772707,0.957844,0.785288,218,2,238
2026/01/28/22:56:02,2167.708557,0.951781,0.772707,0.957844,0.785288,218,2,238
2026/01/28/22:56:03,2168.708652,0.951781,0.772707,0.957844,0.785288,218,2,238
2026/01/28/22:56:04,2169.708744,0.951781,0.772707,0.957844,0.785288,218,2,238
2026/01/28/22:56:05,2170.708838,0.951781,0.772707,0.951781,0.772707,218,0,238
2026/01/28/22:56:06,2171.708962,0.951781,0.772707,0.951781,0.772707,218,0,238
2026/01/28/22:56:07,2172.709068,0.951781,0.772707,0.951781,0.772707,218,0,238
2026/01/28/22:56:08,2173.709129,0.951781,0.772707,0.951781,0.772707,218,0,238
2026/01/28/22:56:09,2174.709215,0.951781,0.772707,0.951781,0.772707,218,0,238
2026/01/28/22:56:10,2175.709310,0.951781,0.772707,0.951781,0.772707,218,0,238
2026/01/28/22:56:11,2176.709387,0.951781,0.772707,0.951781,0.772707,218,0,238
2026/01/28/22:56:12,2177.709496,0.951781,0.772707,0.951781,0.772707,218,0,238
2026/01/28/22:56:13,2178.709608,0.951781,0.772707,0.951781,0.772707,218,0,238
2026/01/28/22:56:14,2179.709701,0.951781,0.772707,0.951781,0.772707,218,0,238
2026/01/28/22:56:15,2180.709790,0.951781,0.772707,0.951781,0.772707,218,0,238
2026/01/28/22:56:16,2181.709945,0.942312,0.764962,0.942312,0.764962,215,0,241
2026/01/28/22:56:17,2182.710097,0.942312,0.764962,0.942312,0.764962,215,0,241
2026/01/28/22:56:18,2183.710195,0.942312,0.764962,0.942312,0.764962,215,0,241
2026/01/28/22:56:19,2184.710354,0.942312,0.764962,0.942312,0.764962,215,0,241
2026/01/28/22:56:20,2185.710449,0.942312,0.764962,0.942312,0.764962,215,0,241
2026/01/28/22:56:21,2186.710551,0.937156,0.759222,0.937156,0.759222,212,0,244
2026/01/28/22:56:22,2187.710647,0.937156,0.759222,0.937156,0.759222,212,0,244
2026/01/28/22:56:23,2188.710750,0.937156,0.759222,0.937156,0.759222,212,0,244
2026/01/28/22:56:24,2189.710830,0.937156,0.759222,0.937156,0.759222,212,0,244
2026/01/28/22:56:25,2190.710974,0.937156,0.759222,0.937156,0.759222,212,0,244
2026/01/28/22:56:26,2191.711079,0.937156,0.759222,0.937156,0.759222,212,0,244
2026/01/28/22:56:27,2192.711191,0.937156,0.759222,0.937156,0.759222,212,0,244
2026/01/28/22:56:28,2193.711298,0.937156,0.759222,0.937156,0.759222,212,0,244
2026/01/28/22:56:29,2194.711399,0.937156,0.759222,0.937156,0.759222,212,0,244
2026/01/28/22:56:30,2195.711458,0.937156,0.759222,0.937156,0.759222,212,0,244
2026/01/28/22:56:31,2196.711550,0.935531,0.757176,0.935531,0.757176,211,0,245
2026/01/28/22:56:32,2197.711662,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:33,2198.711763,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:34,2199.711836,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:35,2200.711954,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:36,2201.712120,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:37,2202.712215,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:38,2203.712391,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:39,2204.712416,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:40,2205.712526,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:41,2206.712664,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:42,2207.712828,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:43,2208.712920,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:44,2209.713020,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:45,2210.713116,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:46,2211.713210,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:47,2212.713322,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:48,2213.713427,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:49,2214.713556,0.931031,0.753404,0.931031,0.753404,209,0,247
2026/01/28/22:56:50,2215.713664,0.925781,0.745949,0.925781,0.745949,208,0,248
2026/01/28/22:56:51,2216.713733,0.931500,0.768369,0.987469,0.796904,211,6,248
2026/01/28/22:56:52,2217.713852,0.929656,0.766562,0.985625,0.795097,210,6,249
2026/01/28/22:56:53,2218.713915,0.929656,0.766562,0.985625,0.795097,210,6,249
2026/01/28/22:56:54,2219.713992,0.929656,0.766562,0.985625,0.795097,210,6,249
2026/01/28/22:56:55,2220.714100,0.929656,0.766562,0.990812,0.798725,210,7,249
2026/01/28/22:56:56,2221.714190,0.929656,0.766562,0.990812,0.798725,210,7,249
2026/01/28/22:56:57,2222.714295,0.929656,0.766562,0.990812,0.798725,210,7,249
2026/01/28/22:56:58,2223.714449,0.929656,0.766562,0.990812,0.798725,210,7,249
2026/01/28/22:56:59,2224.714547,0.929125,0.747770,0.985094,0.776305,208,6,252
2026/01/28/22:57:00,2225.714649,0.929125,0.747770,0.985094,0.776305,208,6,252
2026/01/28/22:57:01,2226.714736,0.929125,0.747770,0.985094,0.776305,208,6,252
2026/01/28/22:57:02,2227.714834,0.929125,0.747770,0.985094,0.776305,208,6,252
2026/01/28/22:57:03,2228.714997,0.929125,0.747770,0.985094,0.776305,208,6,252
2026/01/28/22:57:04,2229.715138,0.929125,0.747770,0.985094,0.776305,208,6,252
2026/01/28/22:57:05,2230.715286,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:06,2231.715407,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:07,2232.715454,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:08,2233.715541,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:09,2234.715641,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:10,2235.715733,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:11,2236.715858,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:12,2237.715940,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:13,2238.716031,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:14,2239.716138,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:15,2240.716256,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:16,2241.716350,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:17,2242.716435,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:18,2243.716551,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:19,2244.716706,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:20,2245.716749,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:21,2246.716851,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:22,2247.716937,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:23,2248.717041,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:24,2249.717197,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:25,2250.717295,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:26,2251.717446,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:27,2252.717557,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:28,2253.717666,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:29,2254.717752,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:30,2255.717846,0.942250,0.785450,1.044219,0.859772,213,11,252
2026/01/28/22:57:31,2256.717992,0.942250,0.785450,1.014687,0.836070,213,8,252
2026/01/28/22:57:32,2257.718092,0.942250,0.785450,1.014687,0.836070,213,8,252
2026/01/28/22:57:33,2258.718187,0.942250,0.785450,1.014687,0.836070,213,8,252
2026/01/28/22:57:34,2259.718287,0.942250,0.785450,1.014687,0.836070,213,8,252
2026/01/28/22:57:35,2260.718384,0.942250,0.785450,1.014687,0.836070,213,8,252
2026/01/28/22:57:36,2261.718478,0.942250,0.785450,1.014687,0.836070,213,8,252
2026/01/28/22:57:37,2262.718621,0.942250,0.785450,1.014687,0.836070,213,8,252
2026/01/28/22:57:38,2263.718718,0.942250,0.785450,1.014687,0.836070,213,8,252
2026/01/28/22:57:39,2264.718870,0.942250,0.785450,1.014687,0.836070,213,8,252
2026/01/28/22:57:40,2265.718987,0.951531,0.795400,1.029500,0.847604,216,9,253
2026/01/28/22:57:41,2266.719088,0.951531,0.795400,1.029500,0.847604,216,9,253
2026/01/28/22:57:42,2267.719190,0.951531,0.795400,1.029500,0.847604,216,9,253
2026/01/28/22:57:43,2268.719281,0.951531,0.795400,1.029500,0.847604,216,9,253
2026/01/28/22:57:44,2269.719452,0.951531,0.795400,1.029500,0.847604,216,9,253
2026/01/28/22:57:45,2270.719579,0.951531,0.795400,1.029500,0.847604,216,9,253
2026/01/28/22:57:46,2271.719695,0.951531,0.795400,1.029500,0.847604,216,9,253
2026/01/28/22:57:47,2272.719762,0.951531,0.795400,1.029500,0.847604,216,9,253
2026/01/28/22:57:48,2273.719876,0.951531,0.795400,1.079750,0.865203,216,14,253
2026/01/28/22:57:49,2274.719943,0.951531,0.795400,1.079750,0.865203,216,14,253
2026/01/28/22:57:50,2275.720065,0.951531,0.795400,1.079750,0.865203,216,14,253
2026/01/28/22:57:51,2276.720155,0.951531,0.795400,1.079750,0.865203,216,14,253
