timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:39:25,1060.617611,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:26,1061.618144,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:27,1062.618517,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:28,1063.619087,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:29,1064.619750,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:30,1065.620311,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:32,1068.078087,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:34,1069.812015,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:36,1071.480019,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:38,1074.182319,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:41,1077.065314,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:43,1078.827107,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:44,1079.827442,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:45,1080.828025,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:46,1081.828634,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:47,1082.829129,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:48,1083.976134,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:50,1086.274061,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:52,1087.980976,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:53,1089.002282,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:55,1091.167443,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:39:59,1094.570883,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:00,1096.465471,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:01,1097.466179,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:02,1098.466565,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:03,1099.467027,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:06,1102.172414,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:07,1103.428100,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:11,1106.763511,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:14,1110.366043,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:17,1113.319062,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:18,1114.319445,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:19,1115.319933,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:20,1116.320522,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:21,1117.355798,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:24,1119.473165,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:25,1120.974728,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:26,1121.975167,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:29,1125.065220,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:32,1128.079163,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:34,1130.313455,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:35,1131.313822,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:36,1132.314477,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:37,1133.314883,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:38,1134.315315,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:41,1136.860818,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:43,1138.577974,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:44,1139.655766,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:47,1142.782140,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:50,1145.875977,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:51,1146.876175,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/05/10:40:52,1147.876651,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:40:53,1148.877242,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:40:54,1149.877932,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:40:55,1150.878592,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:40:56,1151.879112,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:40:57,1152.879579,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:40:58,1153.880073,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:40:59,1154.880649,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:00,1155.881194,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:01,1156.881831,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:02,1157.882227,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:03,1158.882711,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:04,1159.883291,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:05,1160.883744,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:06,1161.884251,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:07,1162.884794,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:08,1163.885374,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:09,1164.885929,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:10,1165.886353,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:11,1166.886773,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:12,1167.887396,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:13,1168.887903,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:14,1169.888443,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:15,1170.889037,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:16,1171.889617,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:17,1172.890156,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:18,1173.890929,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:19,1174.891416,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:20,1175.893555,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:21,1176.893992,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:22,1177.894694,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:23,1178.895208,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:24,1179.895779,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:25,1180.896254,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:26,1181.896831,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:27,1182.897325,0.950531,0.900022,0.950531,0.900022,236,0,83
2026/02/05/10:41:28,1183.897737,0.963906,0.920012,1.007625,0.942871,241,7,83
2026/02/05/10:41:29,1184.898127,0.963906,0.920012,1.034125,0.990522,241,13,83
2026/02/05/10:41:30,1185.898540,0.963562,0.921836,1.035594,0.993738,242,13,84
2026/02/05/10:41:31,1186.899005,0.960438,0.916915,1.030000,0.982623,241,12,86
2026/02/05/10:41:32,1187.899398,0.960438,0.916915,1.018687,0.976840,241,10,86
2026/02/05/10:41:33,1188.899841,0.960438,0.916915,1.018687,0.976840,241,10,86
2026/02/05/10:41:34,1189.900338,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:35,1190.900831,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:36,1191.901337,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:37,1192.901842,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:38,1193.902354,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:39,1194.904110,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:40,1195.904542,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:41,1196.905148,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:42,1197.905742,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:43,1198.906180,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:44,1199.906873,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:45,1200.907365,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:46,1201.907802,0.957969,0.910721,1.011281,0.958258,240,8,87
2026/02/05/10:41:47,1202.908196,0.957969,0.910721,0.999906,0.954572,240,6,87
2026/02/05/10:41:48,1203.908801,0.957969,0.910721,0.999906,0.954572,240,6,87
2026/02/05/10:41:49,1204.909483,0.957969,0.910721,0.999906,0.954572,240,6,87
2026/02/05/10:41:50,1205.910131,0.957969,0.910721,0.999906,0.954572,240,6,87
2026/02/05/10:41:51,1206.910544,0.957969,0.910721,0.999906,0.954572,240,6,87
2026/02/05/10:41:52,1207.911035,0.957969,0.910721,0.981719,0.948872,240,4,87
2026/02/05/10:41:53,1208.911480,0.957969,0.910721,0.981719,0.948872,240,4,87
2026/02/05/10:41:54,1209.911888,0.957969,0.910721,0.981719,0.948872,240,4,87
2026/02/05/10:41:55,1210.912394,0.957969,0.910721,0.981719,0.948872,240,4,87
2026/02/05/10:41:56,1211.912912,0.957969,0.910721,0.981719,0.948872,240,4,87
2026/02/05/10:41:57,1212.913329,0.957969,0.910721,0.981719,0.948872,240,4,87
2026/02/05/10:41:58,1213.913746,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:41:59,1214.914261,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:00,1215.914764,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:01,1216.915379,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:02,1217.915939,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:03,1218.916339,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:04,1219.916742,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:05,1220.917311,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:06,1221.917990,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:07,1222.918640,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:08,1223.919145,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:09,1224.919660,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:10,1225.920314,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:11,1226.920877,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:12,1227.921572,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:13,1228.922433,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:14,1229.923060,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:15,1230.923717,0.957969,0.910721,0.970969,0.925419,240,2,87
2026/02/05/10:42:16,1231.924222,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:17,1232.924761,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:18,1233.925332,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:19,1234.925850,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:20,1235.926343,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:21,1236.926863,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:22,1237.927336,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:23,1238.927872,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:24,1239.928384,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:25,1240.928895,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:26,1241.929239,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:27,1242.929655,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:28,1243.930051,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:29,1244.930711,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:30,1245.931303,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:31,1246.931920,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:32,1247.955800,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:33,1248.956131,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:34,1249.956676,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:35,1250.957266,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:38,1253.670267,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:41,1256.963879,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:44,1260.281734,0.954156,0.904296,0.967156,0.918994,238,2,89
2026/02/05/10:42:46,1261.645091,0.952594,0.901586,0.965594,0.916284,237,2,90
2026/02/05/10:42:47,1262.718956,0.952594,0.901586,0.965594,0.916284,237,2,90
2026/02/05/10:42:48,1264.149425,0.952594,0.901586,0.965594,0.916284,237,2,90
2026/02/05/10:42:49,1265.149989,0.956719,0.904830,0.981781,0.924668,239,4,90
2026/02/05/10:42:50,1266.150535,0.956719,0.904830,0.981781,0.924668,239,4,90
2026/02/05/10:42:51,1267.151273,0.956719,0.904830,0.981781,0.924668,239,4,90
2026/02/05/10:42:52,1268.151714,0.958562,0.909432,0.983625,0.929271,240,4,90
2026/02/05/10:42:53,1269.152288,0.958562,0.909432,0.983625,0.929271,240,4,90
2026/02/05/10:42:54,1270.152773,0.958562,0.909432,0.983625,0.929271,240,4,90
2026/02/05/10:42:55,1271.153304,0.958562,0.909432,0.983625,0.929271,240,4,90
2026/02/05/10:42:56,1272.153840,0.958562,0.909432,0.983625,0.929271,240,4,90
2026/02/05/10:42:57,1273.154343,0.958562,0.909432,0.983625,0.929271,240,4,90
2026/02/05/10:42:58,1274.154765,0.958562,0.909432,0.983625,0.929271,240,4,90
2026/02/05/10:42:59,1275.155300,0.958562,0.909432,0.983625,0.929271,240,4,90
2026/02/05/10:43:00,1276.155873,0.958562,0.909432,0.983625,0.929271,240,4,90
2026/02/05/10:43:01,1277.156394,0.958562,0.909432,0.983625,0.929271,240,4,90
2026/02/05/10:43:02,1278.156865,0.958562,0.909432,0.983625,0.929271,240,4,90
2026/02/05/10:43:03,1279.157359,0.955187,0.905860,0.980250,0.925699,238,4,92
2026/02/05/10:43:04,1280.157969,0.955187,0.905860,0.980250,0.925699,238,4,92
2026/02/05/10:43:05,1281.158539,0.951063,0.902617,0.976125,0.922455,236,4,94
2026/02/05/10:43:06,1282.159064,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:07,1283.159703,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:08,1284.160331,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:09,1285.160949,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:10,1286.161481,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:11,1287.162233,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:12,1288.162699,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:13,1289.163309,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:14,1290.164070,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:15,1291.164762,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:16,1292.165593,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:17,1293.166170,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:18,1294.166735,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:19,1295.167296,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:20,1296.167802,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:21,1297.168333,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:22,1298.168868,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:23,1299.169599,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:24,1300.170158,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:25,1301.170730,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:26,1302.171520,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:27,1303.172245,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:28,1304.172801,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:29,1305.173229,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:30,1306.173713,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:31,1307.174307,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:32,1308.175403,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:33,1309.176095,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:34,1310.176580,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:35,1311.177063,0.951063,0.902617,0.964063,0.917314,236,2,94
2026/02/05/10:43:36,1312.177581,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:37,1313.178344,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:38,1314.178991,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:39,1315.179544,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:40,1316.180111,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:41,1317.180683,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:42,1318.181254,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:43,1319.181752,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:44,1320.182312,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:45,1321.182989,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:46,1322.183344,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:47,1323.184066,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:48,1324.184572,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:49,1325.185650,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:50,1326.186248,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:51,1327.186868,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:52,1328.187389,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:53,1329.187833,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:54,1330.188493,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:55,1331.255749,0.949219,0.898014,0.962219,0.912712,235,2,95
2026/02/05/10:43:58,1334.074393,0.945406,0.884246,0.958406,0.898944,233,2,97
2026/02/05/10:43:59,1335.121517,0.945406,0.884246,0.958406,0.898944,233,2,97
2026/02/05/10:44:00,1336.181824,0.945406,0.884246,0.958406,0.898944,233,2,97
2026/02/05/10:44:04,1339.677675,0.945406,0.884246,0.958406,0.898944,233,2,97
2026/02/05/10:44:05,1340.677725,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:06,1341.678221,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:07,1342.678767,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:08,1343.679715,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:09,1344.680346,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:10,1345.680931,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:11,1346.681383,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:12,1347.682046,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:13,1348.682614,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:14,1349.683231,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:15,1350.683691,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:16,1351.684285,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:17,1352.684735,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:18,1353.685410,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:19,1354.685913,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:20,1355.686371,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:21,1356.686985,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:22,1357.687528,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:23,1358.688008,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:24,1359.688485,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:25,1360.689043,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:26,1361.689534,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:27,1362.689936,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:28,1363.690622,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:29,1364.691123,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:30,1365.691516,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:31,1366.692019,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:32,1367.692558,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:33,1368.692982,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:34,1369.693475,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:35,1370.694130,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:36,1371.694645,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:37,1372.695233,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:38,1373.696007,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:39,1374.696382,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:40,1375.697084,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:41,1376.698829,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:42,1377.699411,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:43,1378.699949,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:44,1379.700626,0.958406,0.898944,0.958406,0.898944,235,0,99
2026/02/05/10:44:45,1380.701272,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:46,1381.701803,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:47,1382.702289,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:48,1383.703021,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:49,1384.703596,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:50,1385.704332,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:51,1386.704879,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:52,1387.705504,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:53,1388.706073,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:54,1389.706699,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:55,1390.707273,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:56,1391.707802,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:57,1392.708524,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:58,1393.709161,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:44:59,1394.709744,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:45:00,1395.710016,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:45:01,1396.710434,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:45:02,1397.710893,0.956375,0.894486,0.956375,0.894486,234,0,100
2026/02/05/10:45:03,1398.711656,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:04,1399.712326,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:05,1400.712886,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:06,1401.713501,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:07,1402.713902,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:08,1403.714427,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:09,1404.715023,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:10,1405.715721,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:11,1406.716223,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:12,1407.716765,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:13,1408.717232,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:14,1409.718025,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:15,1410.718576,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:16,1411.719144,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:17,1412.719603,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:18,1413.720174,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:19,1414.720730,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:20,1415.721214,0.954406,0.892270,0.954406,0.892270,233,0,101
2026/02/05/10:45:21,1416.721868,0.954406,0.892270,0.954406,0.892270,233,0,101
