timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:52:09,808.317395,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:10,809.317482,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:11,810.317619,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:12,811.317703,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:13,812.317787,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:14,813.317908,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:15,814.318011,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:16,815.318099,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:17,816.318173,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:18,817.318267,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:19,818.318356,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:20,819.318489,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:21,820.318559,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:22,821.318637,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:23,822.318790,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:24,823.318882,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:25,824.318959,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:26,825.319109,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:27,826.319200,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:28,827.319336,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:29,828.319414,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:30,829.319508,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:31,830.319640,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:32,831.319716,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:33,832.319945,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:34,833.320064,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:35,834.320152,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:36,835.320260,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:37,836.320332,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:38,837.320475,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:39,838.320621,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:40,839.320766,0.939187,0.740093,0.939187,0.740093,103,0,95
2026/01/19/18:52:41,840.320914,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:42,841.321082,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:43,842.321175,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:44,843.321266,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:45,844.321332,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:46,845.321424,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:47,846.321496,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:48,847.321599,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:49,848.321690,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:50,849.321769,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:51,850.321922,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:52,851.322022,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:53,852.322092,0.887188,0.732895,0.887188,0.732895,101,0,97
2026/01/19/18:52:54,853.322178,0.912625,0.753232,0.912625,0.753232,106,0,97
2026/01/19/18:52:55,854.322277,0.912625,0.753232,0.912625,0.753232,106,0,97
2026/01/19/18:52:56,855.322438,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:52:57,856.322503,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:52:58,857.322615,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:52:59,858.322686,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:00,859.322778,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:01,860.322871,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:02,861.323007,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:03,862.323097,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:04,863.323295,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:05,864.323380,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:06,865.323485,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:07,866.323628,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:08,867.323807,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:09,868.323883,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:10,869.324015,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:11,870.324160,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:12,871.324244,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:13,872.324339,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:14,873.324477,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:15,874.324618,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:16,875.324702,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:17,876.324788,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:18,877.324869,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:19,878.324950,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:20,879.325037,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:21,880.325121,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:22,881.325228,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:23,882.325307,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:24,883.325480,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:25,884.325597,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:26,885.325657,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:27,886.325770,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:28,887.325865,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:29,888.325959,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:30,889.326051,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:31,890.326122,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:32,891.326213,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:33,892.326298,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:34,893.326392,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:35,894.326463,0.902312,0.739385,0.902312,0.739385,103,0,100
2026/01/19/18:53:36,895.326609,0.938688,0.768516,0.938688,0.768516,109,0,100
2026/01/19/18:53:37,896.326691,0.938688,0.768516,0.938688,0.768516,109,0,100
2026/01/19/18:53:38,897.326782,0.932312,0.755869,0.932312,0.755869,107,0,102
2026/01/19/18:53:39,898.326991,0.932312,0.755869,0.932312,0.755869,107,0,102
2026/01/19/18:53:40,899.327026,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:41,900.327121,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:42,901.327221,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:43,902.327316,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:44,903.327400,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:45,904.327481,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:46,905.327579,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:47,906.327660,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:48,907.327749,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:49,908.327880,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:50,909.327994,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:51,910.328072,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:52,911.328151,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:53,912.328301,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:54,913.328387,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:55,914.328462,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:56,915.328549,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:57,916.328634,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:58,917.328793,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:53:59,918.328892,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:00,919.328969,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:01,920.329068,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:02,921.329156,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:03,922.329283,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:04,923.329389,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:05,924.329462,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:06,925.329550,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:07,926.329691,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:08,927.329787,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:09,928.329878,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:10,929.329953,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:11,930.330036,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:12,931.330119,0.927063,0.749691,0.927063,0.749691,106,0,103
2026/01/19/18:54:13,932.330204,0.902312,0.739385,0.902312,0.739385,103,0,106
2026/01/19/18:54:14,933.330297,0.911188,0.746294,0.911188,0.746294,105,0,106
2026/01/19/18:54:15,934.330405,0.911188,0.746294,0.911188,0.746294,105,0,106
2026/01/19/18:54:16,935.330494,0.943250,0.758466,0.946375,0.784626,108,1,106
2026/01/19/18:54:17,936.330564,0.943250,0.758466,0.946375,0.784626,108,1,106
2026/01/19/18:54:18,937.330647,0.943250,0.758466,0.946375,0.784626,108,1,106
2026/01/19/18:54:19,938.330744,0.943250,0.758466,0.946375,0.784626,108,1,106
2026/01/19/18:54:20,939.330806,0.946375,0.784626,0.946375,0.784626,109,0,107
2026/01/19/18:54:21,940.330935,0.946375,0.784626,0.946375,0.784626,109,0,107
2026/01/19/18:54:22,941.331021,0.946375,0.784626,0.946375,0.784626,109,0,107
2026/01/19/18:54:23,942.331107,0.946375,0.784626,0.946375,0.784626,109,0,107
2026/01/19/18:54:24,943.331216,0.946375,0.784626,0.946375,0.784626,109,0,107
2026/01/19/18:54:25,944.331289,0.946375,0.784626,0.946375,0.784626,109,0,107
2026/01/19/18:54:26,945.331374,0.914312,0.772454,0.914312,0.772454,106,0,110
2026/01/19/18:54:27,946.331457,0.914312,0.772454,0.914312,0.772454,106,0,110
2026/01/19/18:54:28,947.331540,0.914312,0.772454,0.914312,0.772454,106,0,110
2026/01/19/18:54:29,948.331617,0.911188,0.746294,0.911188,0.746294,105,0,111
2026/01/19/18:54:30,949.331711,0.911188,0.746294,0.911188,0.746294,105,0,111
2026/01/19/18:54:31,950.331853,0.911188,0.746294,0.911188,0.746294,105,0,111
2026/01/19/18:54:32,951.331991,0.907500,0.742680,0.907500,0.742680,104,0,112
2026/01/19/18:54:33,952.332097,0.907500,0.742680,0.907500,0.742680,104,0,112
2026/01/19/18:54:34,953.332171,0.907500,0.742680,0.907500,0.742680,104,0,112
2026/01/19/18:54:35,954.332268,0.907500,0.742680,0.907500,0.742680,104,0,112
2026/01/19/18:54:36,955.332346,0.907500,0.742680,0.907500,0.742680,104,0,112
2026/01/19/18:54:37,956.332464,0.907500,0.742680,0.907500,0.742680,104,0,112
2026/01/19/18:54:38,957.332536,0.907500,0.742680,0.907500,0.742680,104,0,112
2026/01/19/18:54:39,958.332652,0.907500,0.742680,0.907500,0.742680,104,0,112
2026/01/19/18:54:40,959.332778,0.907500,0.742680,0.907500,0.742680,104,0,112
2026/01/19/18:54:41,960.332891,0.907500,0.742680,0.907500,0.742680,104,0,112
2026/01/19/18:54:42,961.332976,0.907500,0.742680,0.907500,0.742680,104,0,112
2026/01/19/18:54:43,962.333065,0.907500,0.742680,0.907500,0.742680,104,0,112
2026/01/19/18:54:44,963.333208,0.917813,0.752193,0.917813,0.752193,107,0,112
2026/01/19/18:54:45,964.333343,0.917813,0.752193,0.917813,0.752193,107,0,112
2026/01/19/18:54:46,965.333386,0.917813,0.752193,0.917813,0.752193,107,0,112
2026/01/19/18:54:47,966.333453,0.917813,0.752193,0.917813,0.752193,107,0,112
2026/01/19/18:54:48,967.333535,0.917813,0.752193,0.917813,0.752193,107,0,112
2026/01/19/18:54:49,968.333623,0.935500,0.804820,0.938937,0.825812,111,1,112
2026/01/19/18:54:50,969.333707,0.935500,0.804820,0.938937,0.825812,111,1,112
2026/01/19/18:54:51,970.333780,0.931625,0.801552,0.935063,0.822544,110,1,113
2026/01/19/18:54:52,971.333868,0.931625,0.801552,0.935063,0.822544,110,1,113
2026/01/19/18:54:53,972.333961,0.935063,0.822544,0.935063,0.822544,111,0,114
2026/01/19/18:54:54,973.334056,0.935063,0.822544,0.935063,0.822544,111,0,114
2026/01/19/18:54:55,974.334142,0.935063,0.822544,0.935063,0.822544,111,0,114
2026/01/19/18:54:56,975.334227,0.935063,0.822544,0.935063,0.822544,111,0,114
2026/01/19/18:54:57,976.334296,0.935063,0.822544,0.935063,0.822544,111,0,114
2026/01/19/18:54:58,977.334487,0.935063,0.822544,0.935063,0.822544,111,0,114
2026/01/19/18:54:59,978.334545,0.935063,0.822544,0.935063,0.822544,111,0,114
2026/01/19/18:55:00,979.334657,0.935688,0.840380,0.964187,0.923441,113,4,115
2026/01/19/18:55:01,980.334754,0.968250,0.858176,0.996750,0.941237,118,4,115
2026/01/19/18:55:02,981.334773,0.965313,0.854107,0.988750,0.926887,117,3,117
2026/01/19/18:55:03,982.334913,0.965313,0.854107,0.988750,0.926887,117,3,117
2026/01/19/18:55:04,983.335017,0.965313,0.854107,0.988750,0.926887,117,3,117
2026/01/19/18:55:05,984.335140,0.943813,0.846207,0.967250,0.918988,115,3,119
2026/01/19/18:55:06,985.399787,0.954438,0.853228,0.977875,0.926009,117,3,119
2026/01/19/18:55:07,986.399931,0.954438,0.853228,0.977875,0.926009,117,3,119
2026/01/19/18:55:08,987.400013,0.948375,0.846482,0.948375,0.846482,116,0,120
2026/01/19/18:55:09,988.400108,0.948375,0.846482,0.948375,0.846482,116,0,120
2026/01/19/18:55:10,989.400239,0.927750,0.773992,0.927750,0.773992,110,0,126
2026/01/19/18:55:11,990.400342,0.916687,0.764094,0.916687,0.764094,107,0,129
2026/01/19/18:55:12,991.400424,0.916687,0.764094,0.916687,0.764094,107,0,129
2026/01/19/18:55:13,992.400528,0.916687,0.764094,0.916687,0.764094,107,0,129
2026/01/19/18:55:14,993.400617,0.916687,0.764094,0.916687,0.764094,107,0,129
2026/01/19/18:55:15,994.400744,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:16,995.400820,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:17,996.400903,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:18,997.401018,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:19,998.401129,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:20,999.401211,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:21,1000.401332,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:22,1001.401418,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:23,1002.401572,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:24,1003.401698,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:25,1004.401806,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:26,1005.401887,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:27,1006.401966,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:28,1007.402064,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:29,1008.402138,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:30,1009.402231,0.911625,0.753815,0.911625,0.753815,106,0,130
2026/01/19/18:55:31,1010.402334,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:32,1011.402421,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:33,1012.402493,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:34,1013.402602,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:35,1014.402693,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:36,1015.402838,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:37,1016.402908,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:38,1017.402998,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:39,1018.403112,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:40,1019.403216,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:41,1020.403308,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:42,1021.403411,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:43,1022.403508,0.907875,0.750123,0.907875,0.750123,105,0,131
2026/01/19/18:55:44,1023.403604,0.900937,0.742750,0.900937,0.742750,104,0,132
2026/01/19/18:55:45,1024.403692,0.900937,0.742750,0.900937,0.742750,104,0,132
2026/01/19/18:55:46,1025.403806,0.900937,0.742750,0.900937,0.742750,104,0,132
2026/01/19/18:55:47,1026.403917,0.900937,0.742750,0.900937,0.742750,104,0,132
2026/01/19/18:55:48,1027.403995,0.900937,0.742750,0.900937,0.742750,104,0,132
2026/01/19/18:55:49,1028.404098,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:55:50,1029.404206,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:55:51,1030.404291,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:55:52,1031.404524,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:55:53,1032.404512,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:55:54,1033.404596,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:55:55,1034.404693,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:55:56,1035.404800,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:55:57,1036.404864,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:55:58,1037.404977,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:55:59,1038.405067,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:00,1039.405181,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:01,1040.405271,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:02,1041.405373,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:03,1042.405472,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:04,1043.405583,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:05,1044.405672,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:06,1045.405773,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:07,1046.405894,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:08,1047.405985,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:09,1048.406049,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:10,1049.406137,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:11,1050.406228,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:12,1051.406336,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:13,1052.406440,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:14,1053.406532,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:15,1054.406682,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:16,1055.406825,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:17,1056.406930,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:18,1057.407082,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:19,1058.407167,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:20,1059.407252,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:21,1060.407374,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:22,1061.407434,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:23,1062.407521,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:24,1063.407607,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:25,1064.407750,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:26,1065.407790,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:27,1066.407873,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:28,1067.407997,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:29,1068.408084,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:30,1069.408170,0.894062,0.739420,0.894062,0.739420,103,0,133
2026/01/19/18:56:31,1070.408254,0.925375,0.770301,1.029125,0.783740,108,4,133
2026/01/19/18:56:32,1071.408331,0.949438,0.795388,1.107563,0.861049,111,8,133
2026/01/19/18:56:33,1072.408412,0.949438,0.795388,1.107563,0.861049,111,8,133
2026/01/19/18:56:34,1073.408513,0.949438,0.795388,1.107563,0.861049,111,8,133
2026/01/19/18:56:35,1074.408597,0.949438,0.795388,1.060938,0.854739,111,6,133
2026/01/19/18:56:36,1075.408669,0.941250,0.795185,1.042000,0.835590,109,5,136
2026/01/19/18:56:37,1076.408856,0.937625,0.787383,1.038375,0.827788,108,5,137
2026/01/19/18:56:38,1077.408945,0.937625,0.787383,1.038375,0.827788,108,5,137
2026/01/19/18:56:39,1078.409054,0.937625,0.787383,1.038375,0.827788,108,5,137
2026/01/19/18:56:40,1079.409126,0.944375,0.796208,1.034375,0.817667,108,4,138
2026/01/19/18:56:41,1080.409214,0.922875,0.758316,1.012875,0.779775,106,4,140
2026/01/19/18:56:42,1081.410421,0.922875,0.758316,1.012875,0.779775,106,4,140
2026/01/19/18:56:43,1082.493851,0.922875,0.758316,1.012875,0.779775,106,4,140
2026/01/19/18:56:46,1085.309407,0.922875,0.758316,1.012875,0.779775,106,4,140
2026/01/19/18:56:47,1086.309478,0.922875,0.758316,1.012875,0.779775,106,4,140
2026/01/19/18:56:50,1089.406414,0.922875,0.758316,1.012875,0.779775,106,4,140
2026/01/19/18:56:53,1092.000135,0.922875,0.758316,1.012875,0.779775,106,4,140
2026/01/19/18:56:55,1094.838267,0.906438,0.751152,0.963562,0.758281,105,2,141
2026/01/19/18:56:56,1095.838443,0.906438,0.751152,0.963562,0.758281,105,2,141
2026/01/19/18:56:57,1096.838534,0.906438,0.751152,0.963562,0.758281,105,2,141
2026/01/19/18:56:58,1097.838610,0.906438,0.751152,0.963562,0.758281,105,2,141
2026/01/19/18:56:59,1098.838708,0.906438,0.751152,0.992250,0.770255,105,5,141
2026/01/19/18:57:00,1099.838783,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:01,1100.838936,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:02,1101.839089,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:03,1102.839163,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:04,1103.839249,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:05,1104.839328,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:06,1105.839473,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:07,1106.839602,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:08,1107.839674,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:09,1108.839837,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:10,1109.839935,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:11,1110.840085,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:12,1111.840256,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:13,1112.840340,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:14,1113.840472,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:15,1114.840617,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:16,1115.840769,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:17,1116.840898,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:18,1117.841009,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:19,1118.841109,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:20,1119.841206,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:21,1120.841293,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:22,1121.841425,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:23,1122.841509,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:24,1123.841667,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:25,1124.841830,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:26,1125.841987,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:27,1126.842075,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:28,1127.842174,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/01/19/18:57:29,1128.842261,0.963562,0.758281,0.963562,0.758281,107,0,144
