timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:18:36,3576.379190,0.850625,0.819242,0.850625,0.819242,113,0,2858
2026/01/27/14:18:37,3577.379277,0.850625,0.819242,0.850625,0.819242,113,0,2858
2026/01/27/14:18:38,3578.379364,0.850625,0.819242,0.850625,0.819242,113,0,2858
2026/01/27/14:18:39,3579.379470,0.842375,0.811302,0.842375,0.811302,111,0,2860
2026/01/27/14:18:40,3580.379624,0.842375,0.811302,0.842375,0.811302,111,0,2860
2026/01/27/14:18:41,3581.379713,0.842375,0.811302,0.842375,0.811302,111,0,2860
2026/01/27/14:18:42,3582.379811,0.857125,0.821564,0.857125,0.821564,114,0,2860
2026/01/27/14:18:43,3583.379860,0.857125,0.821564,0.877250,0.843363,114,2,2860
2026/01/27/14:18:44,3584.379949,0.877250,0.843363,0.877250,0.843363,116,0,2860
2026/01/27/14:18:45,3585.380087,0.877250,0.843363,0.877250,0.843363,116,0,2860
2026/01/27/14:18:46,3586.380245,0.877250,0.843363,0.877250,0.843363,116,0,2860
2026/01/27/14:18:47,3587.380307,0.873750,0.839711,0.873750,0.839711,115,0,2861
2026/01/27/14:18:48,3588.380398,0.873750,0.839711,0.873750,0.839711,115,0,2861
2026/01/27/14:18:49,3589.380549,0.873750,0.839711,0.873750,0.839711,115,0,2861
2026/01/27/14:18:50,3590.380655,0.873750,0.839711,0.873750,0.839711,115,0,2861
2026/01/27/14:18:51,3591.380803,0.873750,0.839711,0.873750,0.839711,115,0,2861
2026/01/27/14:18:52,3592.380903,0.893250,0.858846,0.909563,0.865999,117,1,2861
2026/01/27/14:18:53,3593.380988,0.873125,0.837047,0.889437,0.844200,115,1,2863
2026/01/27/14:18:54,3594.381088,0.875000,0.824990,0.875000,0.824990,113,0,2866
2026/01/27/14:18:55,3595.381185,0.842375,0.810684,0.842375,0.810684,111,0,2868
2026/01/27/14:18:56,3596.381317,0.842375,0.810684,0.842375,0.810684,111,0,2868
2026/01/27/14:18:57,3597.381390,0.842375,0.810684,0.842375,0.810684,111,0,2868
2026/01/27/14:18:58,3598.381466,0.842375,0.810684,0.842375,0.810684,111,0,2868
2026/01/27/14:18:59,3599.381574,0.842375,0.810684,0.842375,0.810684,111,0,2868
2026/01/27/14:19:00,3600.381728,0.842375,0.810684,0.842375,0.810684,111,0,2868
2026/01/27/14:19:01,3601.381820,0.832063,0.775027,0.832063,0.775027,108,0,2871
2026/01/27/14:19:02,3602.381980,0.832063,0.775027,0.832063,0.775027,108,0,2871
2026/01/27/14:19:03,3603.382135,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:04,3604.382232,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:05,3605.382331,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:06,3606.382427,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:07,3607.382592,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:08,3608.382705,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:09,3609.382789,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:10,3610.382892,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:11,3611.383043,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:12,3612.383202,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:13,3613.383365,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:14,3614.383455,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:15,3615.383557,0.820812,0.768417,0.820812,0.768417,106,0,2873
2026/01/27/14:19:16,3616.383673,0.833688,0.779878,0.833688,0.779878,108,0,2873
2026/01/27/14:19:17,3617.383777,0.833688,0.779878,0.833688,0.779878,108,0,2873
2026/01/27/14:19:18,3618.383860,0.833688,0.779878,0.833688,0.779878,108,0,2873
2026/01/27/14:19:19,3619.383958,0.820812,0.768417,0.820812,0.768417,106,0,2875
2026/01/27/14:19:20,3620.384031,0.820812,0.768417,0.820812,0.768417,106,0,2875
2026/01/27/14:19:21,3621.384144,0.824438,0.778873,0.824438,0.778873,107,0,2875
2026/01/27/14:19:22,3622.384243,0.824438,0.778873,0.824438,0.778873,107,0,2875
2026/01/27/14:19:23,3623.384380,0.824438,0.778873,0.824438,0.778873,107,0,2875
2026/01/27/14:19:24,3624.384483,0.824438,0.778873,0.824438,0.778873,107,0,2875
2026/01/27/14:19:25,3625.384660,0.824438,0.778873,0.824438,0.778873,107,0,2875
2026/01/27/14:19:26,3626.384750,0.824438,0.778873,0.824438,0.778873,107,0,2875
2026/01/27/14:19:27,3627.384853,0.824438,0.778873,0.824438,0.778873,107,0,2875
2026/01/27/14:19:28,3628.384905,0.824438,0.778873,0.824438,0.778873,107,0,2875
2026/01/27/14:19:29,3629.385007,0.809875,0.773768,0.809875,0.773768,106,0,2876
2026/01/27/14:19:30,3630.385091,0.806250,0.763312,0.806250,0.763312,105,0,2877
2026/01/27/14:19:31,3631.385193,0.806250,0.763312,0.806250,0.763312,105,0,2877
2026/01/27/14:19:32,3632.385315,0.806250,0.763312,0.806250,0.763312,105,0,2877
2026/01/27/14:19:33,3633.385453,0.806250,0.763312,0.806250,0.763312,105,0,2877
2026/01/27/14:19:34,3634.385550,0.806250,0.763312,0.806250,0.763312,105,0,2877
2026/01/27/14:19:35,3635.385691,0.806250,0.763312,0.806250,0.763312,105,0,2877
2026/01/27/14:19:36,3636.385740,0.792375,0.753108,0.792375,0.753108,103,0,2879
2026/01/27/14:19:37,3637.385815,0.792375,0.753108,0.792375,0.753108,103,0,2879
2026/01/27/14:19:38,3638.385946,0.839688,0.786744,0.839688,0.786744,108,0,2879
2026/01/27/14:19:39,3639.386005,0.839688,0.786744,0.839688,0.786744,108,0,2879
2026/01/27/14:19:40,3640.386135,0.913188,0.856352,0.953500,0.878309,118,4,2879
2026/01/27/14:19:41,3641.386277,0.943250,0.892514,1.017375,0.942540,124,8,2879
2026/01/27/14:19:42,3642.386358,0.941750,0.879826,0.965688,0.907657,125,3,2883
2026/01/27/14:19:43,3643.386438,0.902500,0.861546,0.902500,0.861546,119,0,2891
2026/01/27/14:19:44,3644.386570,0.855563,0.830419,0.855563,0.830419,114,0,2896
2026/01/27/14:19:45,3645.386697,0.855563,0.830419,0.855563,0.830419,114,0,2896
2026/01/27/14:19:46,3646.386778,0.855563,0.830419,0.855563,0.830419,114,0,2896
2026/01/27/14:19:47,3647.386839,0.833063,0.811974,0.833063,0.811974,111,0,2899
2026/01/27/14:19:48,3648.386945,0.821250,0.788035,0.821250,0.788035,108,0,2902
2026/01/27/14:19:49,3649.387038,0.843625,0.826417,0.843625,0.826417,112,0,2902
2026/01/27/14:19:50,3650.387194,0.908188,0.853537,0.950875,0.861699,119,2,2902
2026/01/27/14:19:51,3651.387298,0.904125,0.831101,0.932000,0.835933,118,1,2904
2026/01/27/14:19:52,3652.387408,0.879625,0.822748,0.907500,0.827580,116,1,2906
2026/01/27/14:19:53,3653.387511,0.914125,0.851001,0.991187,0.906218,123,3,2906
2026/01/27/14:19:54,3654.387617,0.907250,0.847192,0.984313,0.902409,122,3,2907
2026/01/27/14:19:55,3655.387723,0.907250,0.847192,0.984313,0.902409,122,3,2907
2026/01/27/14:19:56,3656.387814,0.892062,0.834628,0.892062,0.834628,119,0,2910
2026/01/27/14:19:57,3657.387923,0.842375,0.812490,0.842375,0.812490,113,0,2916
2026/01/27/14:19:58,3658.388010,0.820937,0.791496,0.820937,0.791496,108,0,2921
2026/01/27/14:19:59,3659.388172,0.820937,0.791496,0.820937,0.791496,108,0,2921
2026/01/27/14:20:00,3660.388314,0.805750,0.777557,0.805750,0.777557,105,0,2924
2026/01/27/14:20:01,3661.388435,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:02,3662.388678,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:03,3663.388728,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:04,3664.388824,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:05,3665.388924,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:06,3666.388975,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:07,3667.389134,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:08,3668.389227,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:09,3669.389400,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:10,3670.389505,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:11,3671.389596,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:12,3672.389676,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:13,3673.389781,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:14,3674.389876,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:15,3675.390021,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:16,3676.390138,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:17,3677.390232,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:18,3678.390332,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:19,3679.390436,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:20,3680.390519,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:21,3681.390665,0.770500,0.754938,0.770500,0.754938,102,0,2927
2026/01/27/14:20:22,3682.390768,0.778062,0.777940,0.778062,0.777940,103,0,2927
2026/01/27/14:20:23,3683.390839,0.817438,0.818385,0.817438,0.818385,110,0,2927
2026/01/27/14:20:24,3684.390938,0.794000,0.753669,0.794000,0.753669,107,0,2930
2026/01/27/14:20:25,3685.391021,0.794000,0.753669,0.794000,0.753669,107,0,2930
2026/01/27/14:20:26,3686.391146,0.780687,0.740986,0.780687,0.740986,104,0,2933
2026/01/27/14:20:27,3687.391227,0.773125,0.717984,0.773125,0.717984,103,0,2934
2026/01/27/14:20:28,3688.391330,0.773125,0.717984,0.773125,0.717984,103,0,2934
2026/01/27/14:20:29,3689.391445,0.765500,0.712196,0.765500,0.712196,102,0,2935
2026/01/27/14:20:30,3690.391523,0.771062,0.709771,0.771062,0.709771,101,0,2937
2026/01/27/14:20:31,3691.391683,0.771062,0.709771,0.771062,0.709771,101,0,2937
2026/01/27/14:20:32,3692.391753,0.771062,0.709771,0.771062,0.709771,101,0,2937
2026/01/27/14:20:33,3693.391847,0.823375,0.735611,0.823375,0.735611,108,0,2938
2026/01/27/14:20:34,3694.391998,0.823375,0.735611,0.823375,0.735611,108,0,2938
2026/01/27/14:20:35,3695.392089,0.808500,0.732210,0.808500,0.732210,107,0,2939
2026/01/27/14:20:36,3696.392379,0.801813,0.728833,0.801813,0.728833,106,0,2940
2026/01/27/14:20:37,3697.392449,0.811063,0.737084,0.838000,0.765586,108,1,2940
2026/01/27/14:20:38,3698.392544,0.800937,0.720509,0.827875,0.749011,105,1,2943
2026/01/27/14:20:39,3699.392670,0.783375,0.709741,0.810312,0.738243,103,1,2946
2026/01/27/14:20:40,3700.392735,0.783375,0.709741,0.810312,0.738243,103,1,2946
2026/01/27/14:20:41,3701.392832,0.783375,0.709741,0.783375,0.709741,103,0,2946
2026/01/27/14:20:42,3702.392913,0.778875,0.703550,0.778875,0.703550,102,0,2947
2026/01/27/14:20:43,3703.393030,0.778875,0.703550,0.778875,0.703550,102,0,2947
2026/01/27/14:20:44,3704.393128,0.778875,0.703550,0.778875,0.703550,102,0,2947
2026/01/27/14:20:45,3705.393242,0.775375,0.694319,0.775375,0.694319,101,0,2948
2026/01/27/14:20:46,3706.393402,0.775375,0.694319,0.775375,0.694319,101,0,2948
2026/01/27/14:20:47,3707.393573,0.775375,0.694319,0.775375,0.694319,101,0,2948
2026/01/27/14:20:48,3708.393662,0.772125,0.690027,0.772125,0.690027,100,0,2949
2026/01/27/14:20:49,3709.393732,0.772125,0.690027,0.772125,0.690027,100,0,2949
2026/01/27/14:20:50,3710.393832,0.772125,0.690027,0.772125,0.690027,100,0,2949
2026/01/27/14:20:51,3711.393944,0.772125,0.690027,0.772125,0.690027,100,0,2949
2026/01/27/14:20:52,3712.394045,0.772125,0.690027,0.772125,0.690027,100,0,2949
2026/01/27/14:20:53,3713.394159,0.772125,0.690027,0.772125,0.690027,100,0,2949
2026/01/27/14:20:54,3714.394302,0.772125,0.690027,0.772125,0.690027,100,0,2949
2026/01/27/14:20:55,3715.394470,0.772125,0.690027,0.772125,0.690027,100,0,2949
2026/01/27/14:20:56,3716.394567,0.772125,0.690027,0.772125,0.690027,100,0,2949
2026/01/27/14:20:57,3717.394722,0.772125,0.690027,0.772125,0.690027,100,0,2949
2026/01/27/14:20:58,3718.394802,0.772125,0.690027,0.772125,0.690027,100,0,2949
2026/01/27/14:20:59,3719.394909,0.820125,0.721804,0.820125,0.721804,107,0,2949
2026/01/27/14:21:00,3720.395005,0.866875,0.737333,0.866875,0.737333,111,0,2949
2026/01/27/14:21:01,3721.395078,0.922312,0.761710,0.922312,0.761710,117,0,2949
2026/01/27/14:21:02,3722.395199,0.933438,0.815712,0.933438,0.815712,120,0,2949
2026/01/27/14:21:03,3723.395350,0.856938,0.775184,0.856938,0.775184,111,0,2958
2026/01/27/14:21:04,3724.395499,0.856938,0.775184,0.856938,0.775184,111,0,2958
2026/01/27/14:21:05,3725.395590,0.828562,0.720223,0.828562,0.720223,107,0,2962
2026/01/27/14:21:06,3726.395723,0.824438,0.713906,0.824438,0.713906,106,0,2963
2026/01/27/14:21:07,3727.395829,0.790375,0.696806,0.790375,0.696806,102,0,2967
2026/01/27/14:21:08,3728.395922,0.771500,0.687404,0.771500,0.687404,100,0,2969
2026/01/27/14:21:09,3729.396036,0.859375,0.818923,0.863875,0.837655,116,1,2969
2026/01/27/14:21:10,3730.396120,0.879250,0.856657,0.886062,0.863042,120,1,2969
2026/01/27/14:21:11,3731.396218,0.879500,0.874956,0.897062,0.944132,122,4,2972
2026/01/27/14:21:12,3732.396307,0.889625,0.887275,0.903875,0.952296,125,3,2972
2026/01/27/14:21:13,3733.396407,0.845250,0.772251,0.845250,0.772251,116,0,2981
2026/01/27/14:21:14,3734.396507,0.841375,0.765473,0.841375,0.765473,115,0,2982
2026/01/27/14:21:15,3735.396685,0.820688,0.737220,0.820688,0.737220,110,0,2987
2026/01/27/14:21:16,3736.396707,0.810937,0.727040,0.810937,0.727040,108,0,2989
2026/01/27/14:21:17,3737.396822,0.797312,0.717980,0.797312,0.717980,106,0,2991
2026/01/27/14:21:18,3738.396918,0.797312,0.717980,0.797312,0.717980,106,0,2991
2026/01/27/14:21:19,3739.397011,0.785188,0.708337,0.785188,0.708337,104,0,2993
2026/01/27/14:21:20,3740.397118,0.752375,0.698050,0.752375,0.698050,101,0,2996
2026/01/27/14:21:21,3741.397190,0.746313,0.690774,0.746313,0.690774,100,0,2997
2026/01/27/14:21:22,3742.397356,0.746313,0.690774,0.746313,0.690774,100,0,2997
2026/01/27/14:21:23,3743.397450,0.746313,0.690774,0.750437,0.700340,100,1,2997
2026/01/27/14:21:24,3744.397558,0.767563,0.739620,0.767563,0.739620,105,0,2997
2026/01/27/14:21:25,3745.397681,0.784312,0.752883,0.784312,0.752883,108,0,2997
2026/01/27/14:21:26,3746.397773,0.784312,0.752883,0.784312,0.752883,108,0,2997
2026/01/27/14:21:27,3747.397845,0.755188,0.710923,0.755188,0.710923,102,0,3003
2026/01/27/14:21:28,3748.397940,0.755188,0.710923,0.755188,0.710923,102,0,3003
2026/01/27/14:21:29,3749.398103,0.755188,0.710923,0.755188,0.710923,102,0,3003
2026/01/27/14:21:30,3750.398196,0.755188,0.710923,0.755188,0.710923,102,0,3003
2026/01/27/14:21:31,3751.398300,0.747812,0.699856,0.747812,0.699856,100,0,3007
2026/01/27/14:21:32,3752.398447,0.801813,0.764192,0.801813,0.764192,109,0,3007
2026/01/27/14:21:33,3753.398512,0.801813,0.764192,0.801813,0.764192,109,0,3007
2026/01/27/14:21:34,3754.398607,0.758062,0.721282,0.758062,0.721282,103,0,3013
2026/01/27/14:21:35,3755.398727,0.758062,0.721282,0.758062,0.721282,103,0,3013
2026/01/27/14:21:36,3756.398797,0.758062,0.721282,0.758062,0.721282,103,0,3013
2026/01/27/14:21:37,3757.398914,0.737688,0.708546,0.737688,0.708546,101,0,3015
2026/01/27/14:21:38,3758.399016,0.737688,0.708546,0.737688,0.708546,101,0,3015
2026/01/27/14:21:39,3759.399118,0.737688,0.708546,0.737688,0.708546,101,0,3015
2026/01/27/14:21:40,3760.399224,0.737688,0.708546,0.737688,0.708546,101,0,3015
2026/01/27/14:21:41,3761.399306,0.737688,0.708546,0.737688,0.708546,101,0,3015
2026/01/27/14:21:42,3762.399457,0.737688,0.708546,0.737688,0.708546,101,0,3015
2026/01/27/14:21:43,3763.399561,0.742062,0.718658,0.742062,0.718658,102,0,3015
2026/01/27/14:21:44,3764.399629,0.742062,0.718658,0.742062,0.718658,102,0,3015
2026/01/27/14:21:45,3765.399720,0.742062,0.718658,0.742062,0.718658,102,0,3015
2026/01/27/14:21:46,3766.399853,0.742062,0.718658,0.742062,0.718658,102,0,3015
2026/01/27/14:21:47,3767.399937,0.750188,0.713037,0.750188,0.713037,101,0,3017
2026/01/27/14:21:48,3768.400017,0.811813,0.807673,0.869812,0.826140,110,2,3017
2026/01/27/14:21:49,3769.400191,0.852688,0.855850,0.910687,0.874317,119,2,3017
2026/01/27/14:21:50,3770.400241,0.836125,0.821159,0.894125,0.839626,115,2,3021
2026/01/27/14:21:51,3771.400337,0.823688,0.762129,0.852688,0.771363,108,1,3029
2026/01/27/14:21:52,3772.400445,0.811688,0.754622,0.840688,0.763855,107,1,3030
2026/01/27/14:21:53,3773.400543,0.818562,0.801879,0.851000,0.834742,109,2,3030
2026/01/27/14:21:54,3774.400676,0.818562,0.801879,0.851000,0.834742,109,2,3030
2026/01/27/14:21:55,3775.400758,0.852125,0.850015,0.884563,0.882878,116,2,3030
2026/01/27/14:21:56,3776.400813,0.852125,0.850015,0.884563,0.882878,116,2,3030
2026/01/27/14:21:57,3777.400949,0.852125,0.850015,0.884563,0.882878,116,2,3030
2026/01/27/14:21:58,3778.401054,0.839750,0.837825,0.872188,0.870688,114,2,3032
2026/01/27/14:21:59,3779.401168,0.824063,0.829979,0.853062,0.839213,113,1,3034
2026/01/27/14:22:00,3780.401318,0.808750,0.816111,0.837750,0.825344,109,1,3038
2026/01/27/14:22:01,3781.401414,0.808750,0.816111,0.837750,0.825344,109,1,3038
2026/01/27/14:22:02,3782.401515,0.808750,0.816111,0.837750,0.825344,109,1,3038
2026/01/27/14:22:03,3783.401615,0.829313,0.821561,0.829313,0.821561,109,0,3039
2026/01/27/14:22:04,3784.401730,0.818438,0.807225,0.818438,0.807225,106,0,3042
2026/01/27/14:22:05,3785.401826,0.760437,0.788758,0.760437,0.788758,104,0,3044
2026/01/27/14:22:06,3786.401909,0.760437,0.788758,0.760437,0.788758,104,0,3044
2026/01/27/14:22:07,3787.402013,0.760437,0.788758,0.760437,0.788758,104,0,3044
2026/01/27/14:22:08,3788.402132,0.760437,0.788758,0.760437,0.788758,104,0,3044
2026/01/27/14:22:09,3789.402321,0.760437,0.788758,0.760437,0.788758,104,0,3044
2026/01/27/14:22:10,3790.402355,0.760437,0.788758,0.760437,0.788758,104,0,3044
2026/01/27/14:22:11,3791.402455,0.754625,0.784110,0.754625,0.784110,103,0,3045
2026/01/27/14:22:12,3792.403841,0.807125,0.846111,0.807125,0.846111,112,0,3045
2026/01/27/14:22:13,3793.403998,0.807125,0.846111,0.807125,0.846111,112,0,3045
2026/01/27/14:22:14,3794.404152,0.804000,0.841693,0.804000,0.841693,111,0,3046
2026/01/27/14:22:15,3795.404238,0.797125,0.833062,0.797125,0.833062,110,0,3047
2026/01/27/14:22:16,3796.404399,0.783375,0.815800,0.783375,0.815800,108,0,3049
2026/01/27/14:22:17,3797.404616,0.755000,0.791864,0.755000,0.791864,103,0,3054
2026/01/27/14:22:18,3798.404634,0.746250,0.782680,0.746250,0.782680,101,0,3056
2026/01/27/14:22:19,3799.404810,0.742625,0.766420,0.742625,0.766420,100,0,3057
2026/01/27/14:22:20,3800.404876,0.808125,0.813610,0.808125,0.813610,105,0,3057
2026/01/27/14:22:21,3801.405005,0.837625,0.830009,0.837625,0.830009,109,0,3057
2026/01/27/14:22:22,3802.405102,0.837625,0.830009,0.837625,0.830009,109,0,3057
2026/01/27/14:22:23,3803.405187,0.833063,0.836030,0.833063,0.836030,109,0,3062
2026/01/27/14:22:24,3804.405328,0.819250,0.836127,0.819250,0.836127,109,0,3063
2026/01/27/14:22:25,3805.405431,0.877500,0.897144,0.946500,0.927083,119,3,3064
2026/01/27/14:22:26,3806.405511,0.870188,0.866513,0.915500,0.892815,117,2,3067
2026/01/27/14:22:27,3807.405624,0.859875,0.853048,0.905188,0.879351,114,2,3070
2026/01/27/14:22:28,3808.405755,0.803312,0.834520,0.803312,0.834520,108,0,3077
2026/01/27/14:22:29,3809.405836,0.792125,0.823348,0.792125,0.823348,105,0,3080
2026/01/27/14:22:30,3810.405933,0.792125,0.823348,0.792125,0.823348,105,0,3080
2026/01/27/14:22:31,3811.406097,0.792125,0.823348,0.792125,0.823348,105,0,3080
2026/01/27/14:22:32,3812.406169,0.788062,0.813768,0.788062,0.813768,104,0,3081
2026/01/27/14:22:33,3813.406277,0.779937,0.794609,0.779937,0.794609,102,0,3083
2026/01/27/14:22:34,3814.406389,0.779937,0.794609,0.779937,0.794609,102,0,3083
2026/01/27/14:22:35,3815.406483,0.845812,0.827446,0.857000,0.833784,110,1,3084
2026/01/27/14:22:36,3816.406593,0.879000,0.851095,0.905438,0.868630,114,2,3084
2026/01/27/14:22:37,3817.406708,0.879000,0.851095,0.905438,0.868630,114,2,3084
2026/01/27/14:22:38,3818.406847,0.862625,0.844107,0.877875,0.855303,113,1,3086
2026/01/27/14:22:39,3819.406947,0.849063,0.824612,0.864313,0.835808,109,1,3090
2026/01/27/14:22:40,3820.407044,0.864313,0.835808,0.864313,0.835808,110,0,3090
2026/01/27/14:22:41,3821.407210,0.836063,0.827949,0.836063,0.827949,108,0,3092
2026/01/27/14:22:42,3822.407306,0.836063,0.827949,0.836063,0.827949,108,0,3092
2026/01/27/14:22:43,3823.407405,0.808438,0.799595,0.808438,0.799595,106,0,3094
2026/01/27/14:22:44,3824.407504,0.800875,0.792675,0.800875,0.792675,105,0,3095
2026/01/27/14:22:45,3825.407578,0.800875,0.792675,0.800875,0.792675,105,0,3095
2026/01/27/14:22:46,3826.407704,0.800875,0.792675,0.800875,0.792675,105,0,3095
2026/01/27/14:22:47,3827.407772,0.797625,0.788623,0.797625,0.788623,104,0,3096
2026/01/27/14:22:48,3828.407878,0.797625,0.788623,0.797625,0.788623,104,0,3096
2026/01/27/14:22:49,3829.407975,0.797625,0.788623,0.797625,0.788623,104,0,3096
2026/01/27/14:22:50,3830.408066,0.797625,0.788623,0.797625,0.788623,104,0,3096
2026/01/27/14:22:51,3831.408142,0.797625,0.788623,0.797625,0.788623,104,0,3096
2026/01/27/14:22:52,3832.408257,0.782375,0.777426,0.782375,0.777426,103,0,3097
2026/01/27/14:22:53,3833.408346,0.847250,0.852153,0.847250,0.852153,116,0,3097
2026/01/27/14:22:54,3834.408444,0.906312,0.886069,0.918937,0.909131,123,2,3097
2026/01/27/14:22:55,3835.408521,0.902500,0.893477,0.902500,0.893477,123,0,3101
2026/01/27/14:22:56,3836.408620,0.831812,0.845394,0.831812,0.845394,116,0,3108
2026/01/27/14:22:57,3837.408712,0.831812,0.845394,0.831812,0.845394,116,0,3108
2026/01/27/14:22:58,3838.408787,0.831812,0.845394,0.831812,0.845394,116,0,3108
2026/01/27/14:22:59,3839.408891,0.797625,0.801790,0.797625,0.801790,108,0,3116
2026/01/27/14:23:00,3840.408966,0.826812,0.830984,0.826812,0.830984,111,0,3117
2026/01/27/14:23:01,3841.409055,0.833562,0.840121,0.848313,0.897441,113,2,3117
2026/01/27/14:23:02,3842.409179,0.863625,0.857789,0.878375,0.915110,114,2,3119
2026/01/27/14:23:03,3843.409296,0.877687,0.861014,0.877687,0.861014,115,0,3119
2026/01/27/14:23:04,3844.409430,0.867000,0.849015,0.867000,0.849015,114,0,3120
2026/01/27/14:23:05,3845.409537,0.867000,0.849015,0.867000,0.849015,114,0,3120
2026/01/27/14:23:06,3846.409666,0.867000,0.849015,0.867000,0.849015,114,0,3120
2026/01/27/14:23:07,3847.409739,0.867000,0.849015,0.867000,0.849015,114,0,3120
2026/01/27/14:23:08,3848.409933,0.860250,0.839879,0.860250,0.839879,112,0,3122
2026/01/27/14:23:09,3849.410062,0.860250,0.839879,0.860250,0.839879,112,0,3122
2026/01/27/14:23:10,3850.410167,0.850250,0.829629,0.850250,0.829629,110,0,3124
2026/01/27/14:23:11,3851.410245,0.850250,0.829629,0.850250,0.829629,110,0,3124
2026/01/27/14:23:12,3852.410343,0.837000,0.824684,0.837000,0.824684,109,0,3125
2026/01/27/14:23:13,3853.410462,0.837000,0.824684,0.837000,0.824684,109,0,3125
2026/01/27/14:23:14,3854.410538,0.837000,0.824684,0.837000,0.824684,109,0,3125
2026/01/27/14:23:15,3855.410638,0.809750,0.798864,0.809750,0.798864,107,0,3127
2026/01/27/14:23:16,3856.410743,0.809750,0.798864,0.809750,0.798864,107,0,3127
2026/01/27/14:23:17,3857.410830,0.809750,0.798864,0.809750,0.798864,107,0,3127
2026/01/27/14:23:18,3858.410942,0.795125,0.780653,0.795125,0.780653,104,0,3130
2026/01/27/14:23:19,3859.411046,0.795125,0.780653,0.795125,0.780653,104,0,3130
2026/01/27/14:23:20,3860.411144,0.795125,0.780653,0.795125,0.780653,104,0,3130
2026/01/27/14:23:21,3861.411307,0.795125,0.780653,0.795125,0.780653,104,0,3130
2026/01/27/14:23:22,3862.411400,0.795125,0.780653,0.795125,0.780653,104,0,3130
2026/01/27/14:23:23,3863.411506,0.795125,0.780653,0.795125,0.780653,104,0,3130
2026/01/27/14:23:24,3864.411634,0.795125,0.780653,0.795125,0.780653,104,0,3130
2026/01/27/14:23:25,3865.411744,0.795125,0.780653,0.795125,0.780653,104,0,3130
2026/01/27/14:23:26,3866.411868,0.817250,0.862323,0.817250,0.862323,110,0,3130
2026/01/27/14:23:27,3867.411984,0.868062,0.931166,0.919375,1.017584,118,4,3130
2026/01/27/14:23:28,3868.412079,0.868062,0.931166,0.919375,1.017584,118,4,3130
2026/01/27/14:23:29,3869.412165,0.839875,0.848122,0.839875,0.848122,111,0,3138
2026/01/27/14:23:30,3870.412262,0.839875,0.848122,0.839875,0.848122,111,0,3138
2026/01/27/14:23:31,3871.412370,0.839875,0.848122,0.839875,0.848122,111,0,3138
2026/01/27/14:23:32,3872.412452,0.801937,0.812038,0.801937,0.812038,106,0,3143
2026/01/27/14:23:33,3873.412548,0.784062,0.791207,0.784062,0.791207,104,0,3145
2026/01/27/14:23:34,3874.412682,0.784062,0.791207,0.784062,0.791207,104,0,3145
2026/01/27/14:23:35,3875.412740,0.784062,0.791207,0.784062,0.791207,104,0,3145
2026/01/27/14:23:36,3876.412820,0.784062,0.791207,0.784062,0.791207,104,0,3145
2026/01/27/14:23:37,3877.412937,0.784062,0.791207,0.784062,0.791207,104,0,3145
2026/01/27/14:23:38,3878.413097,0.784062,0.791207,0.784062,0.791207,104,0,3145
