timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:16:42,4201.109345,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:43,4202.109440,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:44,4203.109527,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:45,4204.109619,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:46,4205.109700,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:47,4206.109795,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:48,4207.109893,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:49,4208.109982,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:50,4209.110081,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:51,4210.110175,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:52,4211.110272,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:53,4212.110441,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:54,4213.110511,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:55,4214.110603,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:56,4215.110704,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:57,4216.110795,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:58,4217.110859,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:16:59,4218.110939,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:00,4219.111039,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:01,4220.111128,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:02,4221.111217,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:03,4222.111299,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:04,4223.111372,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:05,4224.111543,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:06,4225.111629,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:07,4226.111743,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:08,4227.111837,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:09,4228.111924,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:10,4229.111994,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:11,4230.112093,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:12,4231.112165,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:13,4232.112250,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:14,4233.112378,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:15,4234.112493,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:16,4235.112513,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:17,4236.112667,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:18,4237.112814,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:19,4238.112898,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:20,4239.113010,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:21,4240.113165,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:22,4241.113250,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:23,4242.113355,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:24,4243.113424,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:25,4244.113533,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:26,4245.113624,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:27,4246.113709,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:28,4247.113804,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:29,4248.113897,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:30,4249.114012,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:31,4250.114089,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:32,4251.114160,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:33,4252.114260,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:34,4253.114339,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:35,4254.114438,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:36,4255.114505,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:37,4256.114637,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:38,4257.114715,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:39,4258.114775,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:40,4259.114907,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:41,4260.114963,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:42,4261.115053,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:43,4262.115125,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:44,4263.115243,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:45,4264.115333,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:46,4265.115400,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:47,4266.115530,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:48,4267.115617,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:49,4268.115691,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:50,4269.115782,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:51,4270.115918,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:52,4271.115983,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:53,4272.116102,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:54,4273.116192,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:55,4274.116269,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:56,4275.116358,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:57,4276.116508,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:58,4277.116532,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:17:59,4278.116632,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:00,4279.116707,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:01,4280.116807,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:02,4281.116887,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:03,4282.116975,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:04,4283.117087,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:05,4284.117183,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:06,4285.117289,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:07,4286.117490,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:08,4287.117529,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:09,4288.117632,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:10,4289.117785,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:11,4290.117875,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:12,4291.117980,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:13,4292.118045,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:14,4293.118169,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:15,4294.118321,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:16,4295.118412,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:17,4296.118531,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:18,4297.118633,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:19,4298.118725,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:20,4299.118825,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:21,4300.118918,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:22,4301.119012,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,103,62,56,32
2026/02/03/11:18:23,4302.119130,0.899813,0.808159,0.899813,0.808159,76,52,65,40,0,0,0,0,103,62,56,33
2026/02/03/11:18:24,4303.119271,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:25,4304.119365,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:26,4305.119529,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:27,4306.119642,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:28,4307.119740,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:29,4308.119832,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:30,4309.119933,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:31,4310.120036,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:32,4311.120135,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:33,4312.120225,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:34,4313.120322,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:35,4314.120420,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:36,4315.120513,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:37,4316.120671,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:38,4317.120764,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:39,4318.120920,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:40,4319.121027,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:41,4320.121131,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:42,4321.121247,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:43,4322.121333,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:44,4323.121507,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:45,4324.121597,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:46,4325.121752,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:47,4326.121840,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:48,4327.122074,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:49,4328.122123,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:50,4329.122191,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:51,4330.122298,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:52,4331.122410,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:53,4332.122524,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:54,4333.122612,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:55,4334.122709,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:56,4335.122802,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:57,4336.122899,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:58,4337.122968,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:18:59,4338.123076,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:00,4339.123173,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:01,4340.123319,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:02,4341.123472,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:03,4342.123554,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:04,4343.123647,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:05,4344.123746,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:06,4345.123847,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:07,4346.123952,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:08,4347.124099,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:09,4348.124192,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:10,4349.124266,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:11,4350.124370,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:12,4351.124467,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:13,4352.124524,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:14,4353.124617,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:15,4354.124732,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:16,4355.124830,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:17,4356.124972,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:18,4357.125132,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:19,4358.125280,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:20,4359.125374,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:21,4360.125486,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:22,4361.125574,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:23,4362.125669,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:24,4363.125761,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:25,4364.125859,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:26,4365.125948,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:27,4366.126049,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:28,4367.126212,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,103,62,56,35
2026/02/03/11:19:29,4368.126262,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:30,4369.126353,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:31,4370.126463,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:32,4371.126505,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:33,4372.126611,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:34,4373.126781,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:35,4374.126870,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:36,4375.127020,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:37,4376.127111,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:38,4377.127199,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:39,4378.127296,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:40,4379.127371,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:41,4380.127505,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:42,4381.127551,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:43,4382.127690,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:44,4383.127802,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:45,4384.127897,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:46,4385.128004,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:47,4386.128100,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:48,4387.128210,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:49,4388.128314,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:50,4389.128397,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,103,62,59,35
2026/02/03/11:19:51,4390.128504,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,104,62,59,35
2026/02/03/11:19:52,4391.128657,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,104,62,59,35
2026/02/03/11:19:53,4392.128799,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,104,62,59,35
2026/02/03/11:19:54,4393.128901,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,104,62,59,35
2026/02/03/11:19:55,4394.129008,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,104,62,59,35
2026/02/03/11:19:56,4395.129077,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,104,62,59,35
2026/02/03/11:19:57,4396.129242,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,104,62,59,35
2026/02/03/11:19:58,4397.129340,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,104,62,59,35
2026/02/03/11:19:59,4398.129426,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,104,62,59,35
2026/02/03/11:20:00,4399.129519,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,104,62,59,35
2026/02/03/11:20:01,4400.129629,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,104,62,59,35
2026/02/03/11:20:02,4401.129690,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,104,62,59,35
2026/02/03/11:20:03,4402.129808,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,104,63,59,35
2026/02/03/11:20:04,4403.129894,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,104,63,59,35
2026/02/03/11:20:05,4404.130073,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,104,63,59,35
2026/02/03/11:20:06,4405.130187,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,104,63,59,35
2026/02/03/11:20:07,4406.130282,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,104,63,59,35
2026/02/03/11:20:08,4407.130382,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,104,63,59,35
2026/02/03/11:20:09,4408.130539,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,104,63,59,35
2026/02/03/11:20:10,4409.130613,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,104,65,59,35
2026/02/03/11:20:11,4410.130709,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,104,65,59,35
2026/02/03/11:20:12,4411.130810,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,104,65,59,35
2026/02/03/11:20:13,4412.130936,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,104,65,59,35
2026/02/03/11:20:14,4413.131011,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,104,65,59,35
2026/02/03/11:20:15,4414.131107,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,104,65,59,35
2026/02/03/11:20:16,4415.131258,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,104,65,59,35
2026/02/03/11:20:17,4416.131358,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,104,65,59,35
2026/02/03/11:20:18,4417.131459,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,104,65,59,35
2026/02/03/11:20:19,4418.131531,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,104,65,59,35
2026/02/03/11:20:20,4419.131598,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,104,65,59,35
2026/02/03/11:20:21,4420.131709,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,104,65,59,35
