timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:53:43,1854.212686,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,514,220,226,163
2026/02/04/15:53:44,1855.213446,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,514,220,226,163
2026/02/04/15:53:45,1856.214172,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,514,220,226,163
2026/02/04/15:53:46,1857.214830,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,514,220,226,163
2026/02/04/15:53:47,1858.215314,0.785781,0.896449,0.785781,0.896449,69,60,38,32,0,0,0,0,515,220,226,163
2026/02/04/15:53:48,1859.215984,0.814719,0.919573,0.818156,0.921258,72,60,43,33,1,0,0,0,515,220,226,163
2026/02/04/15:53:49,1860.216619,0.825031,0.927546,0.825031,0.927546,74,62,43,33,0,0,0,0,515,220,226,163
2026/02/04/15:53:50,1861.217268,0.825031,0.927546,0.825031,0.927546,74,62,43,33,0,0,0,0,515,220,226,163
2026/02/04/15:53:51,1862.217812,0.810094,0.917216,0.810094,0.917216,72,62,41,33,0,0,0,0,517,220,228,163
2026/02/04/15:53:52,1863.218502,0.806656,0.912612,0.806656,0.912612,72,60,41,33,0,0,0,0,517,222,228,163
2026/02/04/15:53:53,1864.226078,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,517,222,229,163
2026/02/04/15:53:54,1865.226579,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,517,222,229,163
2026/02/04/15:53:55,1866.227272,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,517,222,229,163
2026/02/04/15:53:56,1867.227929,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,517,222,229,163
2026/02/04/15:53:57,1868.228467,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,517,222,229,163
2026/02/04/15:53:58,1869.228943,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,518,222,229,163
2026/02/04/15:53:59,1870.229581,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,518,222,229,163
2026/02/04/15:54:00,1871.230201,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,518,222,229,163
2026/02/04/15:54:01,1872.230727,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,518,222,229,163
2026/02/04/15:54:02,1873.231314,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,518,222,229,163
2026/02/04/15:54:03,1874.232055,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,518,222,230,163
2026/02/04/15:54:04,1875.232622,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,518,222,230,163
2026/02/04/15:54:05,1876.233150,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,518,222,230,163
2026/02/04/15:54:06,1877.233885,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,518,222,230,163
2026/02/04/15:54:07,1878.234540,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,520,222,230,163
2026/02/04/15:54:08,1879.235181,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,520,222,230,163
2026/02/04/15:54:09,1880.235782,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,520,222,230,163
2026/02/04/15:54:10,1881.236351,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,520,222,230,163
2026/02/04/15:54:11,1882.236883,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,520,222,230,163
2026/02/04/15:54:12,1883.237656,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,520,222,230,163
2026/02/04/15:54:13,1884.238244,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,520,222,230,163
2026/02/04/15:54:14,1885.238809,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,520,222,230,163
2026/02/04/15:54:15,1886.239426,0.793594,0.891723,0.793594,0.891723,69,60,38,33,0,0,0,0,520,222,231,163
2026/02/04/15:54:16,1887.240138,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:17,1888.240805,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:18,1889.241469,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:19,1890.242107,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:20,1891.242651,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:22,1892.243326,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:23,1893.243965,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:24,1894.244569,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:25,1895.245103,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:26,1896.245661,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:27,1897.246291,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:28,1898.246990,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:29,1899.247724,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:30,1900.248351,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,520,222,231,166
2026/02/04/15:54:31,1901.248980,0.818625,0.876846,0.818625,0.876846,72,63,38,28,0,0,0,0,520,222,231,168
2026/02/04/15:54:32,1902.249567,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,520,222,231,168
2026/02/04/15:54:33,1903.250096,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,520,222,231,168
2026/02/04/15:54:34,1904.250731,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,520,222,231,168
2026/02/04/15:54:35,1905.251386,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,520,222,231,168
2026/02/04/15:54:36,1906.252024,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,520,222,231,168
2026/02/04/15:54:37,1907.252661,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,520,222,231,168
2026/02/04/15:54:38,1908.253344,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,520,224,231,168
2026/02/04/15:54:39,1909.254097,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,520,224,231,168
2026/02/04/15:54:40,1910.254882,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,521,224,231,168
2026/02/04/15:54:41,1911.255354,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,521,224,231,168
2026/02/04/15:54:42,1912.255982,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,521,224,231,168
2026/02/04/15:54:43,1913.256735,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,521,224,231,168
2026/02/04/15:54:44,1914.257302,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,521,224,231,168
2026/02/04/15:54:45,1915.258080,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,521,224,231,168
2026/02/04/15:54:46,1916.258795,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:47,1917.259614,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:48,1918.260215,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:49,1919.260880,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:50,1920.261652,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:51,1921.262214,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:52,1922.262833,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:53,1923.263648,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:54,1924.264369,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:55,1925.265087,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:56,1926.265853,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:57,1927.266447,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:58,1928.267244,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:54:59,1929.267809,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:55:00,1930.268502,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:55:01,1931.269232,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:55:02,1932.270009,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,521,224,231,169
2026/02/04/15:55:03,1933.270667,0.808469,0.859433,0.808469,0.859433,71,61,38,27,0,0,0,0,522,224,231,169
2026/02/04/15:55:04,1934.271357,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,522,224,231,171
2026/02/04/15:55:05,1935.271949,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,522,224,231,171
2026/02/04/15:55:06,1936.272597,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,522,224,231,171
2026/02/04/15:55:07,1937.273298,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,522,224,231,171
2026/02/04/15:55:08,1938.273972,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,522,224,231,171
2026/02/04/15:55:09,1939.274816,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,522,224,231,171
2026/02/04/15:55:10,1940.275630,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,522,224,231,171
2026/02/04/15:55:11,1941.276279,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,522,224,231,171
2026/02/04/15:55:12,1942.276738,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:13,1943.277288,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:14,1944.277990,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:15,1945.278583,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:16,1946.279183,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:17,1947.279741,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:18,1948.280391,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:19,1949.281009,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:20,1950.281828,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:21,1951.282434,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:22,1952.283199,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:23,1953.283979,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:24,1954.284540,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:25,1955.285505,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:26,1956.286222,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:27,1957.286841,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:28,1958.287508,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:29,1959.288151,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:30,1960.289965,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:31,1961.290590,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:32,1962.291335,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:33,1963.291925,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:34,1964.292668,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:35,1965.293245,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:36,1966.293919,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:37,1967.294739,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:38,1968.295428,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:39,1969.296208,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:40,1970.296835,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:41,1971.297527,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:42,1972.298364,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:43,1973.299034,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:44,1974.299662,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:45,1975.300293,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:46,1976.301104,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:47,1977.301726,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:48,1978.302313,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:49,1979.302898,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:50,1980.303549,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,525,227,231,171
2026/02/04/15:55:51,1981.304243,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,526,227,231,171
2026/02/04/15:55:52,1982.304950,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,526,227,231,171
2026/02/04/15:55:53,1983.305655,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,526,227,231,171
2026/02/04/15:55:54,1984.306262,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,526,227,231,171
2026/02/04/15:55:55,1985.306831,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,526,227,231,171
2026/02/04/15:55:56,1986.307468,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,526,227,231,171
2026/02/04/15:55:57,1987.308098,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,529,227,231,171
2026/02/04/15:55:58,1988.308753,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,529,227,231,171
2026/02/04/15:55:59,1989.309409,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,529,227,231,171
2026/02/04/15:56:00,1990.310028,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,529,227,231,171
2026/02/04/15:56:01,1991.310781,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,529,227,231,171
2026/02/04/15:56:02,1992.311402,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,529,227,231,171
2026/02/04/15:56:03,1993.312152,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,529,227,234,171
2026/02/04/15:56:04,1994.312753,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,529,227,234,171
2026/02/04/15:56:05,1995.313370,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,529,227,234,171
2026/02/04/15:56:06,1996.314029,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,529,227,234,171
2026/02/04/15:56:07,1997.314816,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,529,227,234,171
2026/02/04/15:56:08,1998.315545,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,529,227,234,171
2026/02/04/15:56:09,1999.316257,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,529,227,234,171
2026/02/04/15:56:10,2000.316892,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,529,227,234,171
2026/02/04/15:56:11,2001.317691,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,529,227,234,171
2026/02/04/15:56:12,2002.318176,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,529,227,234,171
2026/02/04/15:56:13,2003.318807,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,529,227,234,171
2026/02/04/15:56:14,2004.319369,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:15,2005.320053,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:16,2006.320642,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:17,2007.321311,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:18,2008.321839,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:19,2009.322602,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:20,2010.323242,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:21,2011.324019,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:22,2012.324882,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:23,2013.325521,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:24,2014.326530,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:25,2015.327174,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:26,2016.327964,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:27,2017.328713,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:28,2018.329456,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:29,2019.330127,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:30,2020.330808,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:31,2021.331542,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:32,2022.332341,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:33,2023.333016,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:34,2024.333682,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:35,2025.334425,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:36,2026.335043,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:37,2027.335588,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:38,2028.336276,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:39,2029.337149,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:40,2030.337780,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,530,227,234,171
2026/02/04/15:56:41,2031.338434,0.758156,0.857662,0.758156,0.857662,64,60,39,28,0,0,0,0,530,228,234,171
2026/02/04/15:56:42,2032.339083,0.758156,0.857662,0.758156,0.857662,64,60,39,28,0,0,0,0,530,228,234,171
2026/02/04/15:56:43,2033.339672,0.758156,0.857662,0.758156,0.857662,64,60,39,28,0,0,0,0,530,228,234,171
2026/02/04/15:56:44,2034.340296,0.749313,0.852355,0.749313,0.852355,63,60,39,26,0,0,0,0,531,228,234,173
2026/02/04/15:56:45,2035.340890,0.749313,0.852355,0.749313,0.852355,63,60,39,26,0,0,0,0,531,228,234,173
2026/02/04/15:56:46,2036.341538,0.749313,0.852355,0.749313,0.852355,63,60,39,26,0,0,0,0,531,228,234,173
2026/02/04/15:56:47,2037.342127,0.785813,0.901000,0.789844,0.913699,65,61,40,29,1,0,0,0,533,228,234,173
2026/02/04/15:56:48,2038.342711,0.785813,0.901000,0.789844,0.913699,65,61,40,29,1,0,0,0,533,228,234,173
2026/02/04/15:56:49,2039.343291,0.777375,0.884989,0.781406,0.897689,63,61,40,29,1,0,0,0,535,228,234,173
2026/02/04/15:56:50,2040.343968,0.775687,0.879870,0.779719,0.892569,63,60,40,29,1,0,0,0,535,229,234,173
2026/02/04/15:56:51,2041.344387,0.775687,0.879870,0.779719,0.892569,63,60,40,29,1,0,0,0,535,229,234,173
2026/02/04/15:56:52,2042.345017,0.775687,0.879870,0.779719,0.892569,63,60,40,29,1,0,0,0,535,229,234,173
2026/02/04/15:56:53,2043.411040,0.777719,0.890323,0.777719,0.890323,64,60,39,29,0,0,0,0,535,229,235,173
2026/02/04/15:56:54,2044.411627,0.773125,0.879629,0.777719,0.890323,63,60,39,29,1,0,0,0,536,229,235,173
2026/02/04/15:56:55,2045.412365,0.773125,0.879629,0.777719,0.890323,63,60,39,29,1,0,0,0,536,229,235,173
2026/02/04/15:56:56,2046.413012,0.771500,0.875812,0.852375,0.912173,62,60,39,29,1,7,1,4,537,229,235,173
2026/02/04/15:56:57,2047.413581,0.771500,0.875812,0.852375,0.912173,62,60,39,29,1,7,1,4,537,229,235,173
2026/02/04/15:56:58,2048.414157,0.844156,0.897703,0.848750,0.908397,62,67,39,33,1,0,0,0,537,229,235,173
2026/02/04/15:56:59,2049.414890,0.834094,0.903873,0.838688,0.914567,65,67,39,31,1,0,0,0,537,229,235,175
2026/02/04/15:57:00,2050.415571,0.811969,0.879883,0.811969,0.879883,66,67,39,28,0,0,0,0,537,229,235,178
2026/02/04/15:57:01,2051.416250,0.808094,0.876268,0.808094,0.876268,66,65,39,28,0,0,0,0,537,231,235,178
2026/02/04/15:57:02,2052.416960,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,540,231,235,180
2026/02/04/15:57:03,2053.417706,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,540,231,235,180
2026/02/04/15:57:04,2054.418437,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,540,231,235,180
2026/02/04/15:57:05,2055.419076,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,540,231,235,180
2026/02/04/15:57:06,2056.419860,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,540,231,235,180
2026/02/04/15:57:07,2057.420378,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,540,231,235,180
2026/02/04/15:57:08,2058.421096,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,540,231,235,180
2026/02/04/15:57:09,2059.421808,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,540,231,235,180
2026/02/04/15:57:10,2060.422508,0.784031,0.859581,0.784031,0.859581,63,65,38,26,0,0,0,0,540,231,236,180
2026/02/04/15:57:11,2061.423120,0.784031,0.859581,0.784031,0.859581,63,65,38,26,0,0,0,0,540,231,236,180
2026/02/04/15:57:12,2062.423585,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,540,231,236,181
2026/02/04/15:57:13,2063.424265,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,540,231,236,181
2026/02/04/15:57:14,2064.424878,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,540,231,236,181
2026/02/04/15:57:15,2065.425496,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,540,231,236,181
2026/02/04/15:57:16,2066.425997,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,540,231,236,181
2026/02/04/15:57:17,2067.426705,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,540,231,236,181
2026/02/04/15:57:18,2068.427284,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,540,231,236,181
2026/02/04/15:57:19,2069.428012,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,540,231,236,181
2026/02/04/15:57:20,2070.428722,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,540,231,236,181
2026/02/04/15:57:21,2071.429506,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,540,231,236,181
2026/02/04/15:57:22,2072.430287,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,540,231,236,181
2026/02/04/15:57:23,2073.431058,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,540,231,236,181
