timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:47:25,3400.737596,0.865125,0.938515,0.873281,0.940390,88,81,48,36,1,0,0,0,1470,847,700,536
2026/02/04/20:47:26,3401.738039,0.876531,0.953926,0.888938,0.970383,91,81,48,36,4,0,0,0,1470,847,700,536
2026/02/04/20:47:27,3402.738522,0.873906,0.948845,0.881094,0.955304,92,79,48,36,2,0,0,0,1471,849,700,536
2026/02/04/20:47:28,3403.738920,0.877281,0.944766,0.877281,0.944766,94,79,48,34,0,0,0,0,1471,849,700,538
2026/02/04/20:47:29,3404.740373,0.867906,0.939005,0.867906,0.939005,91,79,48,34,0,0,0,0,1474,849,700,538
2026/02/04/20:47:30,3405.740848,0.867906,0.939005,0.867906,0.939005,91,79,48,34,0,0,0,0,1474,849,700,538
2026/02/04/20:47:31,3406.741363,0.867906,0.939005,0.867906,0.939005,91,79,48,34,0,0,0,0,1474,849,700,538
2026/02/04/20:47:32,3407.741813,0.866250,0.937082,0.866250,0.937082,90,79,48,34,0,0,0,0,1475,849,700,538
2026/02/04/20:47:33,3408.742322,0.866250,0.937082,0.866250,0.937082,90,79,48,34,0,0,0,0,1475,849,700,538
2026/02/04/20:47:34,3409.743115,0.866250,0.937082,0.866250,0.937082,90,79,48,34,0,0,0,0,1475,849,700,538
2026/02/04/20:47:35,3410.743525,0.858437,0.932337,0.858437,0.932337,90,79,48,32,0,0,0,0,1475,849,700,540
2026/02/04/20:47:36,3411.744124,0.858437,0.932337,0.858437,0.932337,90,79,48,32,0,0,0,0,1475,849,700,540
2026/02/04/20:47:37,3412.744976,0.858437,0.932337,0.858437,0.932337,90,79,48,32,0,0,0,0,1475,849,700,540
2026/02/04/20:47:38,3413.745486,0.858437,0.932337,0.858437,0.932337,90,79,48,32,0,0,0,0,1475,849,700,540
2026/02/04/20:47:39,3414.745966,0.842719,0.918297,0.842719,0.918297,87,79,46,32,0,0,0,0,1478,849,702,540
2026/02/04/20:47:40,3415.746507,0.863031,0.940713,0.863031,0.940713,97,79,46,33,0,0,0,0,1478,849,702,540
2026/02/04/20:47:41,3416.747003,0.866031,0.943928,0.866031,0.943928,98,79,46,33,0,0,0,0,1478,849,702,540
2026/02/04/20:47:42,3417.747478,0.855938,0.940127,0.855938,0.940127,96,79,46,33,0,0,0,0,1480,849,702,540
2026/02/04/20:47:43,3418.747953,0.855938,0.940127,0.855938,0.940127,96,79,46,33,0,0,0,0,1480,849,702,540
2026/02/04/20:47:44,3419.748374,0.855938,0.940127,0.855938,0.940127,96,79,46,33,0,0,0,0,1480,849,702,540
2026/02/04/20:47:45,3420.749591,0.839844,0.923451,0.839844,0.923451,93,76,46,32,0,0,0,0,1483,852,702,541
2026/02/04/20:47:46,3421.750131,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:47,3422.751208,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:48,3423.751804,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:49,3424.752315,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:50,3425.752872,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:51,3426.753371,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:52,3427.753824,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:53,3428.754284,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:54,3429.756078,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:55,3430.756555,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:56,3431.757250,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:57,3432.757683,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:58,3433.758372,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:47:59,3434.758846,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:48:00,3435.759304,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1487,852,702,541
2026/02/04/20:48:01,3436.759761,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,1487,852,702,542
2026/02/04/20:48:02,3437.760211,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,1487,852,702,542
2026/02/04/20:48:03,3438.760733,0.835594,0.910956,0.838437,0.921765,88,76,46,33,1,0,0,0,1488,852,702,542
2026/02/04/20:48:04,3439.761162,0.830438,0.905115,0.833281,0.915924,85,76,46,33,1,0,0,0,1491,852,702,542
2026/02/04/20:48:05,3440.761654,0.824875,0.901715,0.827719,0.912524,84,76,46,33,1,0,0,0,1492,852,702,542
2026/02/04/20:48:06,3441.762216,0.824875,0.901715,0.827719,0.912524,84,76,46,33,1,0,0,0,1492,852,702,542
2026/02/04/20:48:07,3442.762651,0.824875,0.901715,0.827719,0.912524,84,76,46,33,1,0,0,0,1492,852,702,542
2026/02/04/20:48:08,3443.763067,0.841750,0.919398,0.844594,0.930207,86,76,47,33,1,0,0,0,1493,852,702,542
2026/02/04/20:48:09,3444.763772,0.841750,0.919398,0.844594,0.930207,86,76,47,33,1,0,0,0,1493,852,702,542
2026/02/04/20:48:10,3445.764231,0.836406,0.917080,0.839250,0.927889,85,76,47,33,1,0,0,0,1494,852,702,542
2026/02/04/20:48:11,3446.764658,0.836406,0.917080,0.839250,0.927889,85,76,47,33,1,0,0,0,1494,852,702,542
2026/02/04/20:48:12,3447.765092,0.824375,0.914362,0.824375,0.914362,86,76,47,31,0,0,0,0,1494,852,702,544
2026/02/04/20:48:13,3448.774202,0.840313,0.924679,0.840313,0.924679,86,79,47,31,0,0,0,0,1494,852,702,544
2026/02/04/20:48:14,3449.774705,0.863094,0.940754,0.863094,0.940754,92,79,48,32,0,0,0,0,1494,852,702,544
2026/02/04/20:48:15,3450.774877,0.867031,0.945643,0.867031,0.945643,91,79,48,34,0,0,0,0,1496,852,702,544
2026/02/04/20:48:16,3451.775352,0.858875,0.938793,0.860938,0.940739,88,79,48,34,1,0,0,0,1499,852,702,544
2026/02/04/20:48:17,3452.775809,0.858875,0.938793,0.860938,0.940739,88,79,48,34,1,0,0,0,1499,852,702,544
2026/02/04/20:48:18,3453.776347,0.858875,0.938793,0.860938,0.940739,88,79,48,34,1,0,0,0,1499,852,702,544
2026/02/04/20:48:19,3454.776797,0.858875,0.938793,0.860938,0.940739,88,79,48,34,1,0,0,0,1499,852,702,544
2026/02/04/20:48:20,3455.777260,0.858875,0.938793,0.860938,0.940739,88,79,48,34,1,0,0,0,1499,852,702,544
2026/02/04/20:48:21,3456.777669,0.848000,0.936798,0.848000,0.936798,87,79,48,34,0,0,0,0,1501,852,702,544
2026/02/04/20:48:22,3457.778090,0.848000,0.936798,0.848000,0.936798,87,79,48,34,0,0,0,0,1501,852,702,544
2026/02/04/20:48:23,3458.778669,0.842187,0.921644,0.842187,0.921644,86,79,47,34,0,0,0,0,1502,852,703,544
2026/02/04/20:48:24,3459.779164,0.842187,0.921644,0.842187,0.921644,86,79,47,34,0,0,0,0,1502,852,703,544
2026/02/04/20:48:25,3460.779561,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1502,852,703,547
2026/02/04/20:48:26,3461.780044,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1502,852,703,547
2026/02/04/20:48:27,3462.780622,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1502,852,703,547
2026/02/04/20:48:28,3463.781234,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1502,852,703,547
2026/02/04/20:48:29,3464.781795,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1502,852,703,547
2026/02/04/20:48:30,3465.782205,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1502,852,703,547
2026/02/04/20:48:31,3466.782660,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1502,852,703,547
2026/02/04/20:48:32,3467.783237,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1502,852,703,547
2026/02/04/20:48:33,3468.783746,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1502,852,703,547
2026/02/04/20:48:34,3469.784208,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1502,852,703,547
2026/02/04/20:48:35,3470.784661,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1502,852,703,547
2026/02/04/20:48:36,3471.785277,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1502,852,703,547
2026/02/04/20:48:37,3472.785808,0.831719,0.911021,0.831719,0.911021,86,78,47,31,0,0,0,0,1502,853,703,547
2026/02/04/20:48:38,3473.786274,0.832187,0.919040,0.832187,0.919040,83,80,47,32,0,0,0,0,1505,853,703,547
2026/02/04/20:48:39,3474.786852,0.844531,0.925792,0.844531,0.925792,83,80,50,32,0,0,0,0,1505,853,703,547
2026/02/04/20:48:40,3475.787342,0.834125,0.920398,0.834125,0.920398,80,80,50,32,0,0,0,0,1508,853,703,547
2026/02/04/20:48:41,3476.787781,0.828031,0.918087,0.828031,0.918087,80,80,49,32,0,0,0,0,1508,853,704,547
2026/02/04/20:48:42,3477.788555,0.823156,0.897782,0.823156,0.897782,77,80,49,32,0,0,0,0,1511,853,704,547
2026/02/04/20:48:43,3478.789152,0.823156,0.897782,0.823156,0.897782,77,80,49,32,0,0,0,0,1511,853,704,547
2026/02/04/20:48:44,3479.789649,0.816906,0.893341,0.816906,0.893341,77,80,47,32,0,0,0,0,1511,853,706,547
2026/02/04/20:48:45,3480.790124,0.806031,0.888418,0.806031,0.888418,77,79,47,31,0,0,0,0,1511,854,706,548
2026/02/04/20:48:46,3481.790575,0.806031,0.888418,0.806031,0.888418,77,79,47,31,0,0,0,0,1511,854,706,548
2026/02/04/20:48:47,3482.791082,0.811688,0.897556,0.814531,0.908366,76,81,47,31,1,0,0,0,1513,854,706,548
2026/02/04/20:48:48,3483.791568,0.811688,0.897556,0.814531,0.908366,76,81,47,31,1,0,0,0,1513,854,706,548
2026/02/04/20:48:49,3484.792173,0.811688,0.897556,0.814531,0.908366,76,81,47,31,1,0,0,0,1513,854,706,548
2026/02/04/20:48:50,3485.792800,0.811688,0.897556,0.814531,0.908366,76,81,47,31,1,0,0,0,1513,854,706,548
2026/02/04/20:48:51,3486.793418,0.811688,0.897556,0.814531,0.908366,76,81,47,31,1,0,0,0,1513,854,706,548
2026/02/04/20:48:52,3487.793993,0.806250,0.895180,0.809094,0.905989,76,81,46,31,1,0,0,0,1513,854,707,548
2026/02/04/20:48:53,3488.794647,0.806250,0.895180,0.809094,0.905989,76,81,46,31,1,0,0,0,1513,854,707,548
2026/02/04/20:48:54,3489.795272,0.806250,0.895180,0.809094,0.905989,76,81,46,31,1,0,0,0,1513,854,707,548
2026/02/04/20:48:55,3490.795735,0.806250,0.895180,0.809094,0.905989,76,81,46,31,1,0,0,0,1513,854,707,548
2026/02/04/20:48:56,3491.843886,0.798625,0.891412,0.801469,0.902221,76,81,46,30,1,0,0,0,1513,854,707,549
2026/02/04/20:48:57,3492.844315,0.798625,0.891412,0.801469,0.902221,76,81,46,30,1,0,0,0,1513,854,707,549
2026/02/04/20:48:58,3493.844707,0.798625,0.891412,0.801469,0.902221,76,81,46,30,1,0,0,0,1513,854,707,549
2026/02/04/20:48:59,3494.916199,0.798625,0.891412,0.801469,0.902221,76,81,46,30,1,0,0,0,1513,854,707,549
2026/02/04/20:49:00,3495.916735,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1514,854,707,549
2026/02/04/20:49:01,3496.917427,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1514,854,707,549
2026/02/04/20:49:02,3497.918008,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1514,854,709,549
2026/02/04/20:49:03,3498.918656,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1514,854,709,549
2026/02/04/20:49:04,3499.919368,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1514,854,709,549
2026/02/04/20:49:05,3500.919828,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1514,854,709,549
2026/02/04/20:49:06,3501.920380,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1514,856,709,549
2026/02/04/20:49:07,3502.921056,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1514,856,709,549
2026/02/04/20:49:08,3503.921713,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1514,856,709,549
2026/02/04/20:49:09,3504.922481,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1514,856,709,549
2026/02/04/20:49:10,3505.923154,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1514,856,709,549
2026/02/04/20:49:11,3506.923830,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1514,856,709,549
2026/02/04/20:49:12,3507.924368,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1514,856,709,549
2026/02/04/20:49:13,3508.925007,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1515,856,709,549
2026/02/04/20:49:14,3509.925739,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1515,856,709,549
2026/02/04/20:49:15,3510.926463,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1515,856,709,549
2026/02/04/20:49:16,3511.927222,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1515,856,709,549
2026/02/04/20:49:17,3512.927987,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1515,856,709,549
2026/02/04/20:49:18,3513.928573,0.786469,0.867885,0.786469,0.867885,77,77,46,30,0,0,0,0,1515,858,709,549
2026/02/04/20:49:19,3514.929085,0.817750,0.887028,0.817750,0.887028,80,82,46,30,0,0,0,0,1515,858,709,549
2026/02/04/20:49:20,3515.929657,0.814312,0.883143,0.814312,0.883143,80,82,44,30,0,0,0,0,1515,858,711,549
2026/02/04/20:49:21,3516.930157,0.790562,0.870120,0.790562,0.870120,80,77,44,30,0,0,0,0,1515,863,711,549
2026/02/04/20:49:22,3517.930647,0.783031,0.864001,0.783031,0.864001,77,77,44,30,0,0,0,0,1518,863,711,549
2026/02/04/20:49:23,3518.931425,0.783031,0.864001,0.783031,0.864001,77,77,44,30,0,0,0,0,1518,863,711,549
2026/02/04/20:49:24,3519.932042,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:25,3520.932609,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:26,3521.933219,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:27,3522.933897,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:28,3523.934477,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:29,3524.935916,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:30,3525.936480,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:31,3526.937194,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:32,3527.937799,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:33,3528.938453,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:34,3529.939006,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:35,3530.939472,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:36,3531.940017,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:37,3532.940588,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:38,3533.941054,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:39,3534.941476,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:40,3535.942087,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:41,3536.942676,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:42,3537.943225,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:43,3538.943840,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:44,3539.944450,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1519,863,711,549
2026/02/04/20:49:45,3540.944960,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1519,863,712,549
2026/02/04/20:49:46,3541.945400,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1519,863,712,549
2026/02/04/20:49:47,3542.945990,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1519,863,712,549
2026/02/04/20:49:48,3543.946622,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1519,863,712,549
2026/02/04/20:49:49,3544.947358,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1519,863,712,549
2026/02/04/20:49:50,3545.948182,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1519,863,712,549
2026/02/04/20:49:51,3546.948679,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1519,863,712,549
2026/02/04/20:49:52,3547.950019,0.820594,0.902680,0.820594,0.902680,78,82,43,33,0,0,0,0,1521,863,712,549
2026/02/04/20:49:53,3548.950507,0.839031,0.919035,0.841344,0.921327,78,84,43,38,1,0,0,0,1521,863,712,549
2026/02/04/20:49:54,3549.951040,0.851406,0.937586,0.879500,0.955746,79,86,44,39,3,0,0,0,1523,863,712,549
2026/02/04/20:49:55,3550.951568,0.866344,0.947621,0.915969,0.975525,79,86,46,41,5,0,0,0,1523,863,712,549
2026/02/04/20:49:56,3551.952040,0.843156,0.933388,0.892781,0.961293,79,83,46,39,5,0,0,0,1523,866,712,551
2026/02/04/20:49:57,3552.952462,0.836031,0.931035,0.885656,0.958940,78,83,46,39,5,0,0,0,1524,866,712,551
2026/02/04/20:49:58,3553.953015,0.814594,0.910052,0.821156,0.918279,80,78,46,37,1,0,0,0,1524,871,712,553
2026/02/04/20:49:59,3554.953532,0.811656,0.905165,0.818219,0.913391,80,78,46,36,1,0,0,0,1524,871,712,554
2026/02/04/20:50:00,3555.953984,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1525,871,712,556
2026/02/04/20:50:01,3556.954491,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1525,871,712,556
2026/02/04/20:50:02,3557.954965,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1525,871,712,556
2026/02/04/20:50:03,3558.955418,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1525,871,712,556
2026/02/04/20:50:04,3559.955851,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1525,871,712,556
2026/02/04/20:50:05,3560.956267,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1525,871,712,556
2026/02/04/20:50:06,3561.956698,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1525,871,712,556
2026/02/04/20:50:07,3562.957305,0.794281,0.880740,0.794281,0.880740,80,78,40,34,0,0,0,0,1525,871,718,556
2026/02/04/20:50:08,3563.957928,0.783094,0.869617,0.783094,0.869617,78,77,40,33,0,0,0,0,1527,872,718,557
2026/02/04/20:50:09,3564.958605,0.783094,0.869617,0.783094,0.869617,78,77,40,33,0,0,0,0,1527,872,718,557
2026/02/04/20:50:10,3565.961816,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1529,873,718,557
2026/02/04/20:50:11,3566.962504,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1529,873,718,557
2026/02/04/20:50:12,3567.963197,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1529,873,718,557
2026/02/04/20:50:13,3568.963805,0.819813,0.880520,0.819813,0.880520,78,79,40,33,0,0,0,0,1531,873,718,557
2026/02/04/20:50:14,3569.964265,0.816063,0.878862,0.816063,0.878862,77,79,40,33,0,0,0,0,1532,873,718,557
2026/02/04/20:50:15,3570.964772,0.792250,0.868236,0.792250,0.868236,77,79,40,31,0,0,0,0,1532,873,718,559
2026/02/04/20:50:16,3571.965372,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1534,873,718,559
2026/02/04/20:50:17,3572.965858,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1534,873,718,559
2026/02/04/20:50:18,3573.966431,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1534,873,718,559
2026/02/04/20:50:19,3574.966958,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1534,876,718,559
2026/02/04/20:50:20,3575.967562,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1534,876,718,559
2026/02/04/20:50:21,3576.968199,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1534,876,718,559
2026/02/04/20:50:22,3577.968783,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1534,876,718,559
2026/02/04/20:50:23,3578.969353,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1534,876,718,559
2026/02/04/20:50:24,3579.969926,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1534,876,718,559
2026/02/04/20:50:25,3580.970571,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1534,876,718,559
2026/02/04/20:50:26,3581.971258,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1534,876,718,559
2026/02/04/20:50:27,3582.971740,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1534,876,718,559
2026/02/04/20:50:28,3583.972279,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1534,876,718,559
2026/02/04/20:50:29,3584.972860,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1534,876,718,559
2026/02/04/20:50:30,3585.973487,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1534,876,719,559
2026/02/04/20:50:31,3586.973906,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1534,876,719,559
2026/02/04/20:50:32,3587.974415,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1534,876,719,559
2026/02/04/20:50:33,3588.975131,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1534,876,719,559
2026/02/04/20:50:34,3589.975701,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1534,876,719,559
2026/02/04/20:50:35,3590.976078,0.749906,0.842814,0.749906,0.842814,78,76,39,31,0,0,0,0,1534,876,719,559
2026/02/04/20:50:36,3591.976785,0.803125,0.882810,0.814531,0.889610,82,78,39,35,0,0,1,0,1534,876,719,559
2026/02/04/20:50:37,3592.977209,0.813531,0.887601,0.813531,0.887601,81,78,40,35,0,0,0,0,1536,876,719,559
2026/02/04/20:50:38,3593.977726,0.806312,0.882222,0.806312,0.882222,81,78,40,32,0,0,0,0,1536,876,719,562
2026/02/04/20:50:39,3594.978294,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1538,876,719,562
2026/02/04/20:50:40,3595.978816,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1538,876,719,562
2026/02/04/20:50:41,3596.980783,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1538,876,719,562
2026/02/04/20:50:42,3597.981244,0.804250,0.863638,0.804250,0.863638,81,78,39,32,0,0,0,0,1539,876,720,562
2026/02/04/20:50:43,3598.981683,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1539,876,721,562
2026/02/04/20:50:44,3599.982288,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1539,876,721,562
2026/02/04/20:50:45,3600.983089,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1539,876,721,562
2026/02/04/20:50:46,3601.983524,0.798219,0.864336,0.798219,0.864336,81,80,39,32,0,0,0,0,1539,876,721,562
2026/02/04/20:50:47,3602.984238,0.817875,0.895588,0.817875,0.895588,82,85,41,32,0,0,0,0,1539,876,721,562
2026/02/04/20:50:48,3603.984806,0.790937,0.884679,0.790937,0.884679,79,85,41,31,0,0,0,0,1542,876,721,563
2026/02/04/20:50:49,3604.985331,0.822562,0.915591,0.827031,0.938210,82,83,44,32,2,0,0,0,1545,881,721,563
2026/02/04/20:50:50,3605.985951,0.822562,0.915591,0.827031,0.938210,82,83,44,32,2,0,0,0,1545,881,721,563
2026/02/04/20:50:51,3606.986493,0.763813,0.879793,0.763813,0.879793,80,80,41,32,0,0,0,0,1548,884,724,563
2026/02/04/20:50:52,3607.987066,0.767312,0.884752,0.767312,0.884752,80,82,41,32,0,0,0,0,1548,884,724,563
2026/02/04/20:50:53,3608.987664,0.767312,0.884752,0.767312,0.884752,80,82,41,32,0,0,0,0,1548,884,724,563
2026/02/04/20:50:54,3609.988251,0.756125,0.871715,0.756125,0.871715,80,77,41,32,0,0,0,0,1548,889,724,563
2026/02/04/20:50:55,3610.988701,0.769781,0.875385,0.769781,0.875385,80,78,42,32,0,0,0,0,1548,889,724,563
2026/02/04/20:50:56,3611.989276,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,1552,889,724,563
2026/02/04/20:50:57,3612.989794,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,1552,889,724,563
2026/02/04/20:50:58,3613.990326,0.747094,0.851356,0.747094,0.851356,73,78,42,32,0,0,0,0,1555,889,724,563
2026/02/04/20:50:59,3614.990798,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1555,890,726,563
2026/02/04/20:51:00,3615.991364,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1555,890,726,563
