timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:22:46,4126.211111,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,3699,2143,1647,1318
2026/02/04/18:22:47,4127.211854,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,3699,2143,1647,1318
2026/02/04/18:22:48,4128.212512,0.827812,0.753669,0.827812,0.753669,80,50,45,27,0,0,0,0,3700,2143,1647,1318
2026/02/04/18:22:49,4129.213285,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,3700,2143,1648,1318
2026/02/04/18:22:50,4130.213932,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,3700,2143,1648,1318
2026/02/04/18:22:51,4131.214693,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,3700,2143,1648,1318
2026/02/04/18:22:52,4132.215425,0.817937,0.744098,0.817937,0.744098,78,50,44,27,0,0,0,0,3702,2143,1648,1318
2026/02/04/18:22:53,4133.215912,0.828375,0.795424,0.828375,0.795424,80,54,47,27,0,0,0,0,3705,2143,1648,1318
2026/02/04/18:22:54,4134.216473,0.879469,0.825018,0.894094,0.828050,84,55,50,28,1,0,0,0,3707,2143,1648,1318
2026/02/04/18:22:55,4135.217208,0.871344,0.826483,0.885969,0.829515,83,56,47,29,1,0,0,0,3710,2143,1651,1318
2026/02/04/18:22:56,4136.217654,0.875219,0.800895,0.904469,0.806958,77,60,47,28,2,0,0,0,3719,2143,1651,1319
2026/02/04/18:22:57,4137.218274,0.908594,0.822615,0.923219,0.825647,81,64,49,27,1,0,0,0,3719,2143,1651,1320
2026/02/04/18:22:58,4138.218940,0.906375,0.823496,0.906375,0.823496,76,64,52,33,0,0,0,0,3725,2144,1651,1320
2026/02/04/18:22:59,4139.219667,0.897156,0.809961,0.911781,0.812993,74,61,52,33,1,0,0,0,3727,2147,1651,1320
2026/02/04/18:23:00,4140.220427,0.882406,0.797597,0.897031,0.800629,74,59,52,30,1,0,0,0,3727,2149,1651,1323
2026/02/04/18:23:01,4141.220939,0.872687,0.781877,0.887312,0.784909,71,59,51,30,1,0,0,0,3730,2149,1652,1323
2026/02/04/18:23:02,4142.221390,0.859938,0.768013,0.874563,0.771045,71,58,48,30,1,0,0,0,3730,2150,1655,1323
2026/02/04/18:23:03,4143.221893,0.859938,0.768013,0.874563,0.771045,71,58,48,30,1,0,0,0,3730,2150,1655,1323
2026/02/04/18:23:04,4144.222105,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,3732,2150,1655,1323
2026/02/04/18:23:05,4145.222547,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,3732,2150,1655,1323
2026/02/04/18:23:06,4146.223045,0.868781,0.766204,0.868781,0.766204,72,58,47,30,0,0,0,0,3732,2150,1656,1323
2026/02/04/18:23:07,4147.223627,0.862656,0.760185,0.862656,0.760185,72,56,47,30,0,0,0,0,3732,2152,1656,1323
2026/02/04/18:23:08,4148.224277,0.841000,0.749308,0.841000,0.749308,72,53,47,30,0,0,0,0,3732,2155,1656,1323
2026/02/04/18:23:09,4149.224930,0.841000,0.749308,0.841000,0.749308,72,53,47,30,0,0,0,0,3732,2155,1656,1323
2026/02/04/18:23:10,4150.225462,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,3732,2155,1656,1323
2026/02/04/18:23:11,4151.226140,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,3732,2155,1656,1323
2026/02/04/18:23:12,4152.226617,0.868094,0.779590,0.868094,0.779590,72,53,51,33,0,0,0,0,3732,2157,1656,1323
2026/02/04/18:23:13,4153.227127,0.868094,0.779590,0.868094,0.779590,72,53,51,33,0,0,0,0,3732,2157,1656,1323
2026/02/04/18:23:14,4154.227812,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,3732,2157,1659,1323
2026/02/04/18:23:15,4155.228337,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,3732,2157,1659,1323
2026/02/04/18:23:16,4156.228935,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,3732,2157,1659,1323
2026/02/04/18:23:17,4157.229475,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,3732,2157,1659,1323
2026/02/04/18:23:18,4158.230062,0.886375,0.797168,0.886375,0.797168,72,54,51,36,0,0,0,0,3732,2157,1659,1323
2026/02/04/18:23:19,4159.230789,0.886375,0.797168,0.886375,0.797168,72,54,51,36,0,0,0,0,3732,2157,1659,1323
2026/02/04/18:23:20,4160.231388,0.888938,0.801688,0.888938,0.801688,70,56,52,36,0,0,0,0,3734,2157,1659,1323
2026/02/04/18:23:21,4161.232052,0.888938,0.801688,0.888938,0.801688,70,56,52,36,0,0,0,0,3734,2157,1659,1323
2026/02/04/18:23:22,4162.232713,0.875000,0.759485,0.875000,0.759485,70,53,49,35,0,0,0,0,3734,2160,1662,1324
2026/02/04/18:23:23,4163.233201,0.885000,0.780943,0.885000,0.780943,72,53,49,37,0,0,0,0,3734,2160,1662,1324
2026/02/04/18:23:24,4164.234026,0.892969,0.812577,0.892969,0.812577,72,56,50,37,0,0,0,0,3735,2160,1662,1324
2026/02/04/18:23:25,4165.234658,0.879750,0.807614,0.879750,0.807614,72,56,47,37,0,0,0,0,3735,2160,1665,1324
2026/02/04/18:23:26,4166.235421,0.879750,0.807614,0.879750,0.807614,72,56,47,37,0,0,0,0,3735,2160,1665,1324
2026/02/04/18:23:27,4167.235975,0.872906,0.787662,0.872906,0.787662,72,54,47,37,0,0,0,0,3737,2163,1666,1324
2026/02/04/18:23:28,4168.236707,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,3737,2163,1670,1324
2026/02/04/18:23:29,4169.237395,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,3737,2163,1670,1324
2026/02/04/18:23:30,4170.237881,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,3737,2163,1670,1324
2026/02/04/18:23:31,4171.238504,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,3738,2163,1670,1324
2026/02/04/18:23:32,4172.239072,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,3738,2163,1670,1324
2026/02/04/18:23:33,4173.239515,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,3738,2163,1670,1324
2026/02/04/18:23:34,4174.240160,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,3738,2163,1670,1324
2026/02/04/18:23:35,4175.240784,0.868875,0.787151,0.868875,0.787151,71,55,49,37,0,0,0,0,3738,2163,1670,1324
2026/02/04/18:23:36,4176.241427,0.865094,0.785309,0.865094,0.785309,71,54,49,37,0,0,0,0,3738,2164,1670,1324
2026/02/04/18:23:37,4177.242090,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,3738,2164,1673,1324
2026/02/04/18:23:38,4178.242659,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,3738,2164,1673,1324
2026/02/04/18:23:39,4179.243336,0.841313,0.766759,0.841313,0.766759,71,53,46,37,0,0,0,0,3738,2165,1673,1324
2026/02/04/18:23:40,4180.243918,0.836125,0.761815,0.836125,0.761815,71,53,44,37,0,0,0,0,3738,2165,1675,1324
2026/02/04/18:23:41,4181.244417,0.845187,0.776427,0.845187,0.776427,72,57,42,37,0,0,0,0,3738,2167,1678,1324
2026/02/04/18:23:42,4182.245109,0.840875,0.763729,0.840875,0.763729,72,57,42,35,0,0,0,0,3738,2167,1678,1326
2026/02/04/18:23:43,4183.245684,0.839219,0.757398,0.839219,0.757398,72,56,42,35,0,0,0,0,3738,2168,1678,1326
2026/02/04/18:23:44,4184.246393,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,3738,2168,1679,1326
2026/02/04/18:23:45,4185.246983,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,3738,2168,1679,1326
2026/02/04/18:23:46,4186.247631,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,3738,2168,1679,1326
2026/02/04/18:23:47,4187.248211,0.824250,0.747018,0.824250,0.747018,72,56,41,33,0,0,0,0,3738,2168,1679,1328
2026/02/04/18:23:48,4188.248912,0.816344,0.739504,0.816344,0.739504,69,56,41,33,0,0,0,0,3741,2168,1679,1328
2026/02/04/18:23:49,4189.249538,0.816344,0.739504,0.816344,0.739504,69,56,41,33,0,0,0,0,3741,2168,1679,1328
2026/02/04/18:23:50,4190.251552,0.834656,0.755417,0.834656,0.755417,73,56,45,33,0,0,0,0,3741,2168,1679,1328
2026/02/04/18:23:51,4191.252223,0.830781,0.749442,0.833281,0.751155,73,54,45,33,0,0,0,1,3741,2170,1679,1328
2026/02/04/18:23:52,4192.252868,0.860750,0.834100,0.874219,0.835709,77,54,47,40,1,0,0,0,3741,2170,1679,1328
2026/02/04/18:23:53,4193.253334,0.872156,0.836644,0.924531,0.845565,78,55,47,38,4,0,0,0,3744,2170,1682,1330
2026/02/04/18:23:54,4194.253940,0.879344,0.835468,0.931719,0.844390,79,56,48,37,4,0,0,0,3744,2170,1682,1332
2026/02/04/18:23:55,4195.254498,0.879719,0.859510,0.879719,0.859510,83,56,48,36,0,0,0,0,3744,2170,1685,1333
2026/02/04/18:23:56,4196.255096,0.870375,0.856327,0.870375,0.856327,83,55,47,36,0,0,0,0,3744,2171,1686,1333
2026/02/04/18:23:57,4197.255749,0.863406,0.805028,0.895719,0.816520,83,55,47,32,1,3,0,0,3744,2171,1686,1337
2026/02/04/18:23:58,4198.256103,0.911906,0.818997,0.911906,0.818997,83,60,47,34,0,0,0,0,3748,2171,1686,1337
2026/02/04/18:23:59,4199.256503,0.919469,0.842574,0.919469,0.842574,85,64,45,34,0,0,0,0,3753,2171,1688,1337
2026/02/04/18:24:00,4200.257008,0.918438,0.843490,0.946875,0.849824,86,63,45,32,2,0,0,0,3758,2172,1688,1339
2026/02/04/18:24:01,4201.257659,0.901531,0.863642,0.932063,0.872267,79,68,48,32,2,0,1,0,3769,2172,1688,1339
2026/02/04/18:24:02,4202.258055,0.855125,0.823435,0.883563,0.829769,69,65,49,32,2,0,0,0,3780,2175,1691,1339
2026/02/04/18:24:03,4203.258658,0.867375,0.807120,0.896219,0.813320,72,65,46,32,2,0,0,0,3780,2175,1694,1339
2026/02/04/18:24:04,4204.259177,0.878844,0.824310,0.907687,0.830509,74,65,46,33,2,0,0,0,3780,2175,1694,1339
2026/02/04/18:24:05,4205.259543,0.881375,0.826285,0.910219,0.832484,78,62,46,33,2,0,0,0,3781,2178,1694,1339
2026/02/04/18:24:06,4206.260250,0.872812,0.812214,0.901656,0.818413,75,62,46,33,2,0,0,0,3784,2178,1694,1339
2026/02/04/18:24:07,4207.260702,0.848969,0.803614,0.877812,0.809813,72,60,46,33,2,0,0,0,3787,2180,1694,1339
2026/02/04/18:24:08,4208.261190,0.839187,0.801858,0.868031,0.808058,71,60,46,33,2,0,0,0,3788,2180,1694,1339
2026/02/04/18:24:09,4209.261707,0.835656,0.779441,0.835656,0.779441,69,60,46,33,0,0,0,0,3795,2180,1694,1339
2026/02/04/18:24:10,4210.262275,0.830688,0.774027,0.830688,0.774027,69,60,46,32,0,0,0,0,3795,2180,1694,1340
2026/02/04/18:24:11,4211.262923,0.858500,0.787498,0.858500,0.787498,72,62,46,32,0,0,0,0,3795,2180,1694,1340
2026/02/04/18:24:12,4212.263516,0.872250,0.816797,0.872250,0.816797,76,62,46,32,0,0,0,0,3795,2180,1694,1340
2026/02/04/18:24:13,4213.264140,0.876969,0.840589,0.879500,0.849588,77,62,47,33,1,0,0,0,3797,2182,1694,1340
2026/02/04/18:24:14,4214.264764,0.862656,0.834026,0.865187,0.843025,75,61,47,33,1,0,0,0,3799,2183,1694,1340
2026/02/04/18:24:15,4215.265513,0.853719,0.811443,0.853719,0.811443,73,59,47,33,0,0,0,0,3801,2185,1694,1340
2026/02/04/18:24:16,4216.266238,0.841469,0.809743,0.841469,0.809743,72,59,47,33,0,0,0,0,3802,2185,1694,1340
2026/02/04/18:24:17,4217.266600,0.833500,0.789906,0.833500,0.789906,69,59,47,33,0,0,0,0,3805,2185,1694,1340
2026/02/04/18:24:18,4218.267224,0.831281,0.787963,0.831281,0.787963,69,58,47,33,0,0,0,0,3805,2186,1694,1340
2026/02/04/18:24:19,4219.267877,0.828719,0.783182,0.828719,0.783182,69,58,46,33,0,0,0,0,3805,2186,1695,1340
2026/02/04/18:24:20,4220.268552,0.815875,0.763387,0.815875,0.763387,69,56,46,32,0,0,0,0,3805,2188,1695,1341
2026/02/04/18:24:21,4221.269262,0.828594,0.773431,0.828594,0.773431,69,57,47,33,0,0,0,0,3805,2188,1695,1341
2026/02/04/18:24:22,4222.269897,0.828594,0.773431,0.828594,0.773431,69,57,47,33,0,0,0,0,3805,2188,1695,1341
2026/02/04/18:24:23,4223.270644,0.826125,0.776717,0.826125,0.776717,70,56,47,33,0,0,0,0,3805,2189,1695,1342
2026/02/04/18:24:24,4224.271316,0.826125,0.776717,0.826125,0.776717,70,56,47,33,0,0,0,0,3805,2189,1695,1342
2026/02/04/18:24:25,4225.272065,0.820125,0.766030,0.820125,0.766030,70,56,47,31,0,0,0,0,3805,2189,1695,1344
2026/02/04/18:24:26,4226.272741,0.818219,0.762879,0.818219,0.762879,70,56,46,31,0,0,0,0,3805,2189,1696,1344
2026/02/04/18:24:27,4227.273499,0.818219,0.762879,0.818219,0.762879,70,56,46,31,0,0,0,0,3805,2189,1696,1344
2026/02/04/18:24:28,4228.274002,0.831812,0.792439,0.845500,0.795406,74,57,46,31,1,0,0,0,3805,2189,1696,1344
2026/02/04/18:24:29,4229.274583,0.831812,0.792439,0.845500,0.795406,74,57,46,31,1,0,0,0,3805,2189,1696,1344
2026/02/04/18:24:30,4230.275460,0.831812,0.792439,0.845500,0.795406,74,57,46,31,1,0,0,0,3805,2189,1696,1344
2026/02/04/18:24:31,4231.319600,0.831812,0.792439,0.851500,0.797122,74,57,46,31,1,0,0,1,3805,2189,1696,1344
2026/02/04/18:24:32,4232.320048,0.849906,0.778576,0.863594,0.781543,71,58,46,34,1,0,0,0,3808,2189,1696,1344
2026/02/04/18:24:33,4233.320528,0.849906,0.778576,0.863594,0.781543,71,58,46,34,1,0,0,0,3808,2189,1696,1344
2026/02/04/18:24:34,4234.320813,0.844094,0.756115,0.857781,0.759082,71,58,43,34,1,0,0,0,3808,2189,1699,1344
2026/02/04/18:24:35,4235.321551,0.844094,0.756115,0.857781,0.759082,71,58,43,34,1,0,0,0,3809,2189,1699,1344
2026/02/04/18:24:36,4236.322050,0.838750,0.752531,0.852437,0.755499,71,57,43,34,1,0,0,0,3809,2190,1699,1344
2026/02/04/18:24:37,4237.322763,0.838750,0.752531,0.852437,0.755499,71,57,43,34,1,0,0,0,3809,2190,1699,1344
2026/02/04/18:24:38,4238.323370,0.830219,0.742944,0.843906,0.745911,71,54,43,34,1,0,0,0,3809,2193,1699,1344
2026/02/04/18:24:39,4239.409045,0.838219,0.744325,0.838219,0.744325,71,54,43,34,0,0,0,0,3810,2193,1699,1344
2026/02/04/18:24:40,4240.409685,0.854812,0.750937,0.854812,0.750937,71,54,43,37,0,0,0,0,3810,2193,1699,1344
2026/02/04/18:24:41,4241.410368,0.842063,0.744042,0.842063,0.744042,71,54,43,35,0,0,0,0,3810,2193,1699,1346
2026/02/04/18:24:42,4242.410453,0.863187,0.768268,0.901719,0.774959,71,59,42,37,0,3,0,0,3810,2193,1700,1346
2026/02/04/18:24:43,4243.410699,0.858781,0.765928,0.901719,0.774959,68,62,42,37,3,0,0,0,3814,2193,1700,1346
2026/02/04/18:24:44,4244.411530,0.852812,0.753139,0.895750,0.762171,68,59,42,37,3,0,0,0,3814,2196,1700,1346
2026/02/04/18:24:45,4245.412111,0.845625,0.747431,0.888563,0.756462,68,58,42,37,3,0,0,0,3814,2197,1700,1346
2026/02/04/18:24:46,4246.412944,0.837812,0.744123,0.837812,0.744123,70,55,42,35,0,0,0,0,3815,2200,1700,1348
2026/02/04/18:24:47,4247.413585,0.837812,0.744123,0.837812,0.744123,70,55,42,35,0,0,0,0,3815,2200,1700,1348
2026/02/04/18:24:48,4248.414247,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3815,2200,1700,1348
2026/02/04/18:24:49,4249.414897,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3815,2200,1700,1348
2026/02/04/18:24:50,4250.415606,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3815,2200,1700,1348
2026/02/04/18:24:51,4251.416179,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3815,2200,1700,1348
2026/02/04/18:24:52,4252.416883,0.868250,0.754449,0.868250,0.754449,70,57,42,37,0,0,0,0,3815,2200,1700,1348
2026/02/04/18:24:53,4253.417637,0.879313,0.768021,0.879313,0.768021,72,59,42,37,0,0,0,0,3815,2200,1700,1348
2026/02/04/18:24:54,4254.418171,0.891250,0.824523,0.919562,0.830522,75,61,42,40,2,0,0,0,3817,2200,1700,1348
2026/02/04/18:24:55,4255.418861,0.889281,0.821855,0.923031,0.869188,75,61,42,40,5,0,0,0,3817,2203,1700,1348
2026/02/04/18:24:56,4256.419325,0.880281,0.820197,0.899406,0.864498,76,61,42,38,4,0,0,0,3817,2203,1700,1350
2026/02/04/18:24:57,4257.419892,0.880281,0.820197,0.899406,0.864498,76,61,42,38,4,0,0,0,3817,2203,1700,1350
2026/02/04/18:24:58,4258.420509,0.877750,0.818574,0.896875,0.862875,76,60,42,38,4,0,0,0,3817,2204,1700,1350
2026/02/04/18:24:59,4259.420966,0.868188,0.810061,0.887312,0.854362,76,58,42,37,4,0,0,0,3817,2206,1700,1351
2026/02/04/18:25:00,4260.421461,0.866437,0.808260,0.885563,0.852561,75,58,42,37,4,0,0,0,3818,2206,1700,1351
2026/02/04/18:25:01,4261.436318,0.836187,0.798455,0.839812,0.826011,77,51,42,37,2,0,0,0,3818,2213,1700,1351
2026/02/04/18:25:02,4262.436889,0.836187,0.798455,0.839812,0.826011,77,51,42,37,2,0,0,0,3818,2213,1700,1351
2026/02/04/18:25:04,4264.341631,0.827719,0.780914,0.827719,0.780914,76,51,42,34,0,0,0,0,3821,2213,1700,1354
2026/02/04/18:25:05,4265.342206,0.822281,0.739580,0.822281,0.739580,73,51,42,34,0,0,0,0,3828,2213,1700,1354
2026/02/04/18:25:06,4266.342923,0.856719,0.787540,0.856719,0.787540,83,50,42,34,0,0,0,0,3828,2214,1700,1354
2026/02/04/18:25:07,4267.343468,0.869344,0.802390,0.869344,0.802390,83,53,43,34,0,0,0,0,3828,2214,1700,1354
2026/02/04/18:25:08,4268.344067,0.861375,0.773177,0.861375,0.773177,80,53,42,34,0,0,0,0,3831,2214,1701,1354
2026/02/04/18:25:09,4269.344668,0.843562,0.754712,0.843562,0.754712,76,53,42,34,0,0,0,0,3835,2214,1701,1354
2026/02/04/18:25:10,4270.345276,0.834500,0.741811,0.834500,0.741811,76,51,41,34,0,0,0,0,3835,2216,1702,1354
2026/02/04/18:25:11,4271.345890,0.834500,0.741811,0.834500,0.741811,76,51,41,34,0,0,0,0,3835,2216,1702,1354
2026/02/04/18:25:12,4272.346445,0.829031,0.738173,0.829031,0.738173,76,51,40,34,0,0,0,0,3835,2216,1703,1354
2026/02/04/18:25:13,4273.347100,0.829031,0.738173,0.829031,0.738173,76,51,40,34,0,0,0,0,3835,2216,1703,1354
2026/02/04/18:25:14,4274.347760,0.829031,0.738173,0.829031,0.738173,76,51,40,34,0,0,0,0,3835,2216,1703,1354
2026/02/04/18:25:15,4275.348388,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,3838,2216,1703,1357
2026/02/04/18:25:16,4276.349080,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,3838,2216,1703,1357
2026/02/04/18:25:17,4277.349717,0.804031,0.730277,0.804031,0.730277,75,51,40,31,0,0,0,0,3838,2216,1703,1357
2026/02/04/18:25:18,4278.351345,0.804031,0.730277,0.804031,0.730277,75,51,40,31,0,0,0,0,3838,2216,1703,1357
2026/02/04/18:25:19,4279.351988,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,3840,2216,1703,1357
2026/02/04/18:25:20,4280.352677,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,3840,2216,1703,1357
2026/02/04/18:25:21,4281.353319,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3841,2216,1703,1357
2026/02/04/18:25:22,4282.353923,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3841,2216,1703,1357
2026/02/04/18:25:23,4283.354683,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3841,2216,1703,1357
2026/02/04/18:25:24,4284.355317,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3841,2216,1703,1357
2026/02/04/18:25:25,4285.355987,0.791844,0.720671,0.791844,0.720671,72,50,40,31,0,0,0,0,3841,2217,1703,1357
2026/02/04/18:25:26,4286.356655,0.791844,0.720671,0.791844,0.720671,72,50,40,31,0,0,0,0,3841,2217,1703,1357
2026/02/04/18:25:27,4287.357397,0.791844,0.720671,0.791844,0.720671,72,50,40,31,0,0,0,0,3841,2217,1703,1357
2026/02/04/18:25:28,4288.357900,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,3841,2217,1703,1357
2026/02/04/18:25:29,4289.358713,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,3841,2217,1703,1357
2026/02/04/18:25:30,4290.359261,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,3841,2217,1703,1357
2026/02/04/18:25:31,4291.359890,0.801281,0.734073,0.801281,0.734073,72,51,43,31,0,0,0,0,3841,2217,1704,1357
2026/02/04/18:25:32,4292.360497,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,3841,2218,1704,1357
2026/02/04/18:25:33,4293.361196,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,3841,2218,1704,1357
2026/02/04/18:25:34,4294.361972,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,3841,2218,1704,1357
2026/02/04/18:25:35,4295.362636,0.792906,0.724138,0.792906,0.724138,71,50,43,31,0,0,0,0,3842,2218,1704,1357
2026/02/04/18:25:36,4296.363245,0.792906,0.724138,0.792906,0.724138,71,50,43,31,0,0,0,0,3842,2218,1704,1357
2026/02/04/18:25:37,4297.363930,0.837375,0.738392,0.847938,0.742516,74,51,40,35,1,0,0,0,3842,2218,1707,1357
2026/02/04/18:25:38,4298.364546,0.845063,0.751273,0.855625,0.755397,74,52,42,35,1,0,0,0,3842,2218,1707,1357
2026/02/04/18:25:39,4299.365234,0.839531,0.748845,0.839531,0.748845,78,52,41,31,0,0,0,0,3842,2218,1708,1361
2026/02/04/18:25:40,4300.366044,0.804750,0.733616,0.804750,0.733616,74,52,41,31,0,0,0,0,3846,2218,1708,1361
2026/02/04/18:25:41,4301.366617,0.843531,0.756599,0.843531,0.756599,77,59,41,31,0,0,0,0,3846,2218,1708,1361
2026/02/04/18:25:42,4302.367220,0.843531,0.756599,0.843531,0.756599,77,59,41,31,0,0,0,0,3846,2218,1708,1361
2026/02/04/18:25:43,4303.373624,0.818906,0.738616,0.818906,0.738616,77,52,41,31,0,0,0,0,3846,2225,1708,1361
2026/02/04/18:25:44,4304.374218,0.798719,0.722989,0.798719,0.722989,74,52,39,31,0,0,0,0,3849,2225,1710,1361
2026/02/04/18:25:45,4305.374851,0.836500,0.756975,0.836500,0.756975,77,55,39,31,0,0,0,0,3849,2225,1710,1361
2026/02/04/18:25:46,4306.375420,0.838594,0.756977,0.838594,0.756977,77,54,40,31,0,0,0,0,3849,2226,1710,1361
2026/02/04/18:25:47,4307.376005,0.808781,0.751023,0.808781,0.751023,78,51,40,31,0,0,0,0,3854,2229,1710,1361
2026/02/04/18:25:48,4308.376494,0.808781,0.751023,0.808781,0.751023,78,51,40,31,0,0,0,0,3854,2229,1710,1361
2026/02/04/18:25:49,4309.377271,0.808781,0.751023,0.808781,0.751023,78,51,40,31,0,0,0,0,3854,2229,1710,1361
2026/02/04/18:25:50,4310.378054,0.795813,0.732605,0.795813,0.732605,75,50,39,31,0,0,0,0,3857,2230,1711,1361
2026/02/04/18:25:51,4311.378752,0.795813,0.732605,0.795813,0.732605,75,50,39,31,0,0,0,0,3857,2230,1711,1361
2026/02/04/18:25:52,4312.379336,0.799625,0.724879,0.799625,0.724879,75,50,39,32,0,0,0,0,3860,2230,1711,1361
2026/02/04/18:25:53,4313.380010,0.799625,0.724879,0.799625,0.724879,75,50,39,32,0,0,0,0,3860,2230,1711,1361
2026/02/04/18:25:54,4314.380615,0.793281,0.724315,0.793281,0.724315,71,50,40,32,0,0,0,0,3864,2230,1711,1361
2026/02/04/18:25:55,4315.381359,0.805594,0.735944,0.805594,0.735944,71,51,42,32,0,0,0,0,3864,2230,1711,1361
2026/02/04/18:25:56,4316.382058,0.805594,0.735944,0.805594,0.735944,71,51,42,32,0,0,0,0,3864,2230,1711,1361
2026/02/04/18:25:57,4317.382751,0.800094,0.731999,0.800094,0.731999,71,51,40,32,0,0,0,0,3864,2230,1713,1361
2026/02/04/18:25:58,4318.383476,0.800094,0.731999,0.800094,0.731999,71,51,40,32,0,0,0,0,3864,2230,1713,1361
2026/02/04/18:25:59,4319.384071,0.796531,0.730051,0.796531,0.730051,71,50,40,32,0,0,0,0,3864,2231,1713,1361
2026/02/04/18:26:00,4320.384878,0.785500,0.715817,0.785500,0.715817,71,49,39,32,0,0,0,0,3864,2232,1714,1361
2026/02/04/18:26:01,4321.385617,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3864,2233,1714,1361
2026/02/04/18:26:02,4322.386199,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3864,2233,1714,1361
2026/02/04/18:26:03,4323.386917,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3864,2233,1714,1361
2026/02/04/18:26:04,4324.387558,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3864,2233,1714,1361
2026/02/04/18:26:05,4325.388194,0.775062,0.712257,0.775062,0.712257,70,48,39,32,0,0,0,0,3865,2233,1714,1361
2026/02/04/18:26:06,4326.388980,0.780969,0.726765,0.780969,0.726765,70,49,40,32,0,0,0,0,3865,2233,1714,1361
2026/02/04/18:26:07,4327.389566,0.808375,0.756629,0.808375,0.756629,73,48,44,34,0,0,0,0,3865,2234,1714,1361
2026/02/04/18:26:08,4328.390169,0.804438,0.743945,0.804438,0.743945,73,47,44,34,0,0,0,0,3865,2235,1714,1361
2026/02/04/18:26:09,4329.390815,0.798875,0.736458,0.798875,0.736458,72,47,43,34,0,0,0,0,3866,2235,1715,1361
2026/02/04/18:26:10,4330.391314,0.817469,0.740947,0.842469,0.757104,71,49,45,35,2,0,0,0,3868,2235,1718,1362
2026/02/04/18:26:11,4331.391994,0.845187,0.749452,0.870188,0.765610,70,49,44,39,2,0,0,0,3869,2235,1719,1362
2026/02/04/18:26:12,4332.392620,0.858187,0.753011,0.885750,0.772190,70,49,45,42,2,1,0,0,3871,2236,1719,1362
2026/02/04/18:26:13,4333.393259,0.837406,0.748998,0.849906,0.757076,70,49,46,39,1,0,0,0,3872,2237,1719,1365
