timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:02:14,931.550602,0.848375,0.873085,0.936063,0.952618,117,4,810
2026/02/04/18:02:15,932.551386,0.848375,0.873085,0.936063,0.952618,117,4,810
2026/02/04/18:02:16,933.552305,0.875125,0.892847,0.962812,0.972380,121,4,810
2026/02/04/18:02:17,934.552979,0.904500,0.909273,0.992188,0.988806,125,4,810
2026/02/04/18:02:18,935.553546,0.918875,0.920834,1.017562,1.009572,128,6,810
2026/02/04/18:02:19,936.554302,0.923250,0.917509,1.055125,1.026040,128,8,812
2026/02/04/18:02:20,937.555131,0.916625,0.918488,1.037625,1.014377,127,7,814
2026/02/04/18:02:21,938.555945,0.907750,0.911529,1.021813,0.997608,125,6,816
2026/02/04/18:02:22,939.556699,0.906687,0.888968,1.007562,0.971774,124,5,818
2026/02/04/18:02:23,940.557366,0.934187,0.916493,1.056125,1.042684,130,8,822
2026/02/04/18:02:24,941.558258,0.937562,0.920135,0.988313,1.002701,131,8,822
2026/02/04/18:02:25,942.559026,0.932000,0.911790,0.941562,0.945286,129,2,830
2026/02/04/18:02:26,943.561137,0.937625,0.915895,0.987313,0.983479,130,7,830
2026/02/04/18:02:27,944.561851,0.929562,0.916101,0.973625,0.979580,130,6,831
2026/02/04/18:02:28,945.562505,0.921312,0.909658,0.959750,0.969032,129,5,833
2026/02/04/18:02:29,946.563262,0.910813,0.896334,0.920375,0.924201,126,2,836
2026/02/04/18:02:30,947.563947,0.910813,0.896334,0.920375,0.924201,126,2,836
2026/02/04/18:02:31,948.564697,0.910813,0.896334,0.920375,0.924201,126,2,836
2026/02/04/18:02:32,949.565262,0.883125,0.860404,0.892687,0.888271,120,2,842
2026/02/04/18:02:33,950.566015,0.866313,0.881726,0.866313,0.881726,120,0,844
2026/02/04/18:02:34,951.566805,0.866313,0.881726,0.866313,0.881726,120,0,844
2026/02/04/18:02:35,952.567502,0.866313,0.881726,0.866313,0.881726,120,0,844
2026/02/04/18:02:36,953.568271,0.866313,0.881726,0.866313,0.881726,120,0,844
2026/02/04/18:02:37,954.572314,0.877188,0.895622,0.967187,0.958147,123,3,844
2026/02/04/18:02:38,955.573027,0.882313,0.903290,0.988688,0.992295,124,5,844
2026/02/04/18:02:39,956.573727,0.862437,0.894777,0.878812,0.921257,122,2,846
2026/02/04/18:02:40,957.574593,0.869938,0.903639,0.878125,0.916879,123,1,847
2026/02/04/18:02:41,958.575246,0.903000,0.937702,0.959313,1.047392,128,6,847
2026/02/04/18:02:42,959.575921,0.901188,0.923512,0.949063,1.024229,126,5,850
2026/02/04/18:02:43,960.576556,0.868812,0.904502,0.891563,0.923047,122,2,854
2026/02/04/18:02:44,961.577223,0.883625,0.914845,0.912813,1.006659,125,5,854
2026/02/04/18:02:45,962.577931,0.883375,0.914342,0.919937,1.025896,125,7,856
2026/02/04/18:02:46,963.578636,0.883375,0.914342,0.935937,1.013406,125,7,856
2026/02/04/18:02:47,964.579390,0.883375,0.914342,0.935937,1.013406,125,7,856
2026/02/04/18:02:48,965.580009,0.893500,0.905429,0.903500,0.960554,125,2,858
2026/02/04/18:02:49,966.580669,0.866750,0.879688,0.884125,0.969314,120,4,863
2026/02/04/18:02:50,967.581372,0.866750,0.879688,0.884125,0.969314,120,4,863
2026/02/04/18:02:51,968.582025,0.866750,0.879688,0.884125,0.969314,120,4,863
2026/02/04/18:02:52,969.582706,0.866750,0.879688,0.884125,0.969314,120,4,863
2026/02/04/18:02:53,970.583379,0.851938,0.853441,0.869313,0.943067,117,4,866
2026/02/04/18:02:54,971.583871,0.857187,0.859909,0.946313,1.025996,117,11,870
2026/02/04/18:02:55,972.584553,0.857187,0.859909,0.946313,1.025996,117,11,870
2026/02/04/18:02:56,973.585256,0.857187,0.859909,0.946313,1.025996,117,11,870
2026/02/04/18:02:57,974.585937,0.857187,0.859909,0.936187,0.972397,117,8,870
2026/02/04/18:02:58,975.586702,0.857187,0.859909,0.928813,0.937896,117,6,870
2026/02/04/18:02:59,976.587393,0.846125,0.844284,0.917750,0.922272,114,6,873
2026/02/04/18:03:00,977.588130,0.858437,0.850581,0.917750,0.922272,115,5,873
2026/02/04/18:03:01,978.588908,0.863375,0.846215,0.906250,0.912384,115,4,874
2026/02/04/18:03:02,979.589774,0.863375,0.846215,0.906250,0.912384,115,4,874
2026/02/04/18:03:03,980.590556,0.863938,0.835228,0.890375,0.895875,112,3,878
2026/02/04/18:03:04,981.591272,0.863938,0.835228,0.890375,0.895875,112,3,878
2026/02/04/18:03:05,982.592042,0.863938,0.835228,0.890375,0.895875,112,3,878
2026/02/04/18:03:06,983.592884,0.892687,0.858733,0.919125,0.919380,117,3,878
2026/02/04/18:03:07,984.593603,0.900438,0.868470,0.964562,0.996013,119,6,878
2026/02/04/18:03:08,985.594403,0.913000,0.871734,0.977125,0.999278,120,6,878
2026/02/04/18:03:09,986.595294,0.895375,0.864402,0.959500,0.991945,118,6,880
2026/02/04/18:03:10,987.595903,0.895375,0.864402,0.921813,0.925049,118,3,880
2026/02/04/18:03:11,988.596618,0.895375,0.864402,0.921813,0.925049,118,3,880
2026/02/04/18:03:12,989.624079,0.878625,0.854672,0.905062,0.915319,116,3,882
2026/02/04/18:03:14,991.587746,0.878625,0.854672,0.905062,0.915319,116,3,882
2026/02/04/18:03:15,992.588341,0.905062,0.915319,0.905062,0.915319,119,0,885
2026/02/04/18:03:16,993.589005,0.905062,0.915319,0.905062,0.915319,119,0,885
2026/02/04/18:03:17,994.589602,0.876563,0.893984,0.876563,0.893984,116,0,888
2026/02/04/18:03:18,995.590362,0.849000,0.884383,0.849000,0.884383,113,0,891
2026/02/04/18:03:19,996.591183,0.849000,0.884383,0.849000,0.884383,113,0,891
2026/02/04/18:03:20,997.592066,0.849000,0.884383,0.849000,0.884383,113,0,891
2026/02/04/18:03:21,998.592681,0.849000,0.884383,0.849000,0.884383,113,0,891
2026/02/04/18:03:22,999.593389,0.849313,0.873489,0.849313,0.873489,113,0,892
2026/02/04/18:03:23,1000.594233,0.849313,0.873489,0.849313,0.873489,113,0,892
2026/02/04/18:03:24,1001.594907,0.839313,0.818364,0.839313,0.818364,111,0,894
2026/02/04/18:03:25,1002.595562,0.839313,0.818364,0.839313,0.818364,111,0,894
2026/02/04/18:03:26,1003.596204,0.869687,0.853624,0.869687,0.853624,115,0,894
2026/02/04/18:03:27,1004.596914,0.869687,0.853624,0.869687,0.853624,115,0,894
2026/02/04/18:03:28,1005.597747,0.869687,0.853624,0.869687,0.853624,115,0,894
2026/02/04/18:03:29,1006.598649,0.866313,0.842736,0.866313,0.842736,114,0,895
2026/02/04/18:03:30,1007.599407,0.849688,0.825232,0.849688,0.825232,112,0,897
2026/02/04/18:03:31,1008.600194,0.849688,0.825232,0.849688,0.825232,112,0,897
2026/02/04/18:03:32,1009.600915,0.843375,0.820426,0.843375,0.820426,111,0,898
2026/02/04/18:03:33,1010.601707,0.843375,0.820426,0.843375,0.820426,111,0,898
2026/02/04/18:03:34,1011.602687,0.904937,0.890100,0.908625,0.911115,122,1,898
2026/02/04/18:03:35,1012.603514,0.925937,0.900245,0.929625,0.921261,125,1,898
2026/02/04/18:03:36,1013.604345,0.909438,0.890573,0.913125,0.911589,122,1,901
2026/02/04/18:03:37,1014.605038,0.894375,0.872339,0.894375,0.872339,120,0,904
2026/02/04/18:03:38,1015.605738,0.890687,0.851323,0.890687,0.851323,119,0,905
2026/02/04/18:03:39,1016.606501,0.869687,0.841178,0.869687,0.841178,116,0,908
2026/02/04/18:03:40,1017.607332,0.869687,0.841178,0.869687,0.841178,116,0,908
2026/02/04/18:03:41,1018.608170,0.866125,0.837906,0.866125,0.837906,115,0,909
2026/02/04/18:03:42,1019.608909,0.856125,0.828840,0.856125,0.828840,113,0,911
2026/02/04/18:03:43,1020.609675,0.856125,0.828840,0.856125,0.828840,113,0,911
2026/02/04/18:03:44,1021.610327,0.856125,0.828840,0.856125,0.828840,113,0,911
2026/02/04/18:03:45,1022.611443,0.856125,0.828840,0.856125,0.828840,113,0,911
2026/02/04/18:03:46,1023.612206,0.856125,0.828840,0.856125,0.828840,113,0,911
2026/02/04/18:03:47,1024.613001,0.856125,0.828840,0.856125,0.828840,113,0,911
2026/02/04/18:03:48,1025.613771,0.856125,0.828840,0.856125,0.828840,113,0,911
2026/02/04/18:03:49,1026.614727,0.856125,0.828840,0.856125,0.828840,113,0,911
2026/02/04/18:03:50,1027.615498,0.856125,0.828840,0.856125,0.828840,113,0,911
2026/02/04/18:03:51,1028.616397,0.856125,0.828840,0.856125,0.828840,113,0,911
2026/02/04/18:03:52,1029.617221,0.839812,0.817154,0.839812,0.817154,110,0,914
2026/02/04/18:03:53,1030.618059,0.839812,0.817154,0.839812,0.817154,110,0,914
2026/02/04/18:03:54,1031.618934,0.839812,0.817154,0.839812,0.817154,110,0,914
2026/02/04/18:03:55,1032.619911,0.839812,0.817154,0.839812,0.817154,110,0,914
2026/02/04/18:03:56,1033.620914,0.839812,0.817154,0.839812,0.817154,110,0,914
2026/02/04/18:03:57,1034.621800,0.839812,0.817154,0.839812,0.817154,110,0,914
2026/02/04/18:03:58,1035.622725,0.832875,0.813887,0.832875,0.813887,109,0,915
2026/02/04/18:03:59,1036.623777,0.832875,0.813887,0.832875,0.813887,109,0,915
2026/02/04/18:04:00,1037.624740,0.832875,0.813887,0.832875,0.813887,109,0,915
2026/02/04/18:04:01,1038.625719,0.832875,0.813887,0.832875,0.813887,109,0,915
2026/02/04/18:04:02,1039.626382,0.811000,0.787900,0.811000,0.787900,106,0,918
2026/02/04/18:04:03,1040.627269,0.830500,0.802435,0.853187,0.812664,110,1,918
2026/02/04/18:04:04,1041.628030,0.830500,0.802435,0.853187,0.812664,110,1,918
2026/02/04/18:04:05,1042.628790,0.830500,0.802435,0.853187,0.812664,110,1,918
2026/02/04/18:04:06,1043.629576,0.838187,0.788648,0.838187,0.788648,107,0,922
2026/02/04/18:04:07,1044.630348,0.815500,0.778419,0.815500,0.778419,106,0,923
2026/02/04/18:04:08,1045.631178,0.809438,0.764931,0.809438,0.764931,105,0,924
2026/02/04/18:04:09,1046.632018,0.794813,0.755190,0.794813,0.755190,102,0,927
2026/02/04/18:04:10,1047.632820,0.794813,0.755190,0.794813,0.755190,102,0,927
2026/02/04/18:04:11,1048.633662,0.794813,0.755190,0.794813,0.755190,102,0,927
2026/02/04/18:04:12,1049.634610,0.794813,0.755190,0.794813,0.755190,102,0,927
2026/02/04/18:04:13,1050.635398,0.794813,0.755190,0.794813,0.755190,102,0,927
2026/02/04/18:04:14,1051.636235,0.794813,0.755190,0.794813,0.755190,102,0,927
2026/02/04/18:04:15,1052.637250,0.794813,0.755190,0.794813,0.755190,102,0,927
2026/02/04/18:04:16,1053.637959,0.794813,0.755190,0.794813,0.755190,102,0,927
2026/02/04/18:04:17,1054.638946,0.794813,0.755190,0.794813,0.755190,102,0,927
2026/02/04/18:04:18,1055.639826,0.794813,0.755190,0.794813,0.755190,102,0,927
2026/02/04/18:04:19,1056.640659,0.794813,0.755190,0.794813,0.755190,102,0,927
2026/02/04/18:04:20,1057.641505,0.826750,0.840467,0.826750,0.840467,110,0,930
2026/02/04/18:04:21,1058.642361,0.826750,0.840467,0.906438,0.949478,110,11,930
2026/02/04/18:04:22,1059.643152,0.897437,0.879773,0.906438,0.941039,119,2,932
2026/02/04/18:04:23,1060.643821,0.878938,0.873026,0.887938,0.934293,118,2,933
2026/02/04/18:04:24,1061.644599,0.852688,0.849546,0.861688,0.910812,113,2,938
2026/02/04/18:04:25,1062.645368,0.852688,0.849546,0.861688,0.910812,113,2,938
2026/02/04/18:04:26,1063.646302,0.852688,0.849546,0.861688,0.910812,113,2,938
2026/02/04/18:04:27,1064.647147,0.852688,0.849546,0.861688,0.910812,113,2,938
2026/02/04/18:04:28,1065.647880,0.852688,0.849546,0.861688,0.910812,113,2,938
2026/02/04/18:04:29,1066.648647,0.843562,0.833784,0.852563,0.895051,112,2,939
2026/02/04/18:04:30,1067.725340,0.821438,0.809290,0.830438,0.870557,109,2,942
2026/02/04/18:04:31,1068.733682,0.821438,0.809290,0.821438,0.809290,109,0,942
2026/02/04/18:04:32,1069.943155,0.866187,0.864745,0.890062,0.884637,117,2,942
2026/02/04/18:04:33,1070.943895,0.892750,0.894175,0.912438,0.900763,121,1,944
2026/02/04/18:04:34,1071.944647,0.879375,0.885057,0.899062,0.891645,119,1,946
2026/02/04/18:04:35,1072.945499,0.879375,0.885057,0.899062,0.891645,119,1,946
2026/02/04/18:04:36,1073.946184,0.885188,0.884478,0.885188,0.884478,119,0,947
2026/02/04/18:04:37,1074.946970,0.872625,0.844564,0.872625,0.844564,116,0,950
2026/02/04/18:04:38,1075.947659,0.872625,0.844564,0.872625,0.844564,116,0,950
2026/02/04/18:04:39,1076.948246,0.871437,0.848172,0.871437,0.848172,116,0,953
2026/02/04/18:04:40,1077.948857,0.939937,0.912861,0.957937,0.953665,129,4,953
2026/02/04/18:04:41,1078.949582,0.948438,0.919604,1.059875,1.033191,131,13,953
2026/02/04/18:04:42,1079.950248,0.947937,0.914960,1.086250,1.029850,131,14,954
2026/02/04/18:04:43,1080.950921,0.907375,0.876090,1.058812,0.964525,127,9,962
2026/02/04/18:04:44,1081.951561,0.907375,0.876090,1.058812,0.964525,127,9,962
2026/02/04/18:04:45,1082.952332,0.898000,0.871096,1.049438,0.959531,125,9,965
2026/02/04/18:04:46,1083.952957,0.895250,0.834366,0.981062,0.869135,122,4,971
2026/02/04/18:04:47,1084.953623,0.913687,0.900034,0.977625,0.955688,127,4,972
2026/02/04/18:04:48,1085.954227,0.913875,0.912624,0.929562,0.929020,127,1,973
2026/02/04/18:04:49,1086.954866,0.928063,0.930363,0.985625,0.995929,130,5,973
2026/02/04/18:04:50,1087.955637,0.926000,0.926741,0.997500,0.998483,130,6,974
2026/02/04/18:04:51,1088.956411,0.924562,0.911063,0.987187,0.942383,129,4,977
2026/02/04/18:04:52,1089.957117,0.911438,0.900907,0.974063,0.932226,126,4,980
2026/02/04/18:04:53,1090.957780,0.911438,0.900907,0.948375,0.927608,126,3,980
2026/02/04/18:04:54,1091.958407,0.891813,0.876128,0.907500,0.892524,123,1,985
2026/02/04/18:04:55,1092.959054,0.891813,0.876128,0.907500,0.892524,123,1,985
2026/02/04/18:04:56,1093.959786,0.875687,0.828276,0.891375,0.844672,119,1,989
2026/02/04/18:04:57,1094.960415,0.838750,0.801575,0.838750,0.801575,116,0,992
2026/02/04/18:04:58,1095.961221,0.838750,0.801575,0.838750,0.801575,116,0,992
2026/02/04/18:04:59,1096.961948,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/02/04/18:05:00,1097.962998,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/02/04/18:05:01,1098.965107,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/02/04/18:05:02,1099.971863,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/02/04/18:05:03,1100.972718,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/02/04/18:05:04,1101.973643,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/02/04/18:05:05,1102.974319,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/02/04/18:05:06,1103.975059,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/02/04/18:05:07,1104.975736,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/02/04/18:05:08,1105.976365,0.827750,0.782854,0.827750,0.782854,113,0,995
2026/02/04/18:05:09,1106.977295,0.827750,0.782854,0.827750,0.782854,113,0,995
2026/02/04/18:05:10,1107.977978,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/02/04/18:05:11,1108.978580,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/02/04/18:05:12,1109.979295,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/02/04/18:05:13,1110.980263,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/02/04/18:05:14,1111.981065,0.819625,0.777084,0.819625,0.777084,111,0,998
2026/02/04/18:05:15,1112.981786,0.846063,0.805014,0.846063,0.805014,117,0,998
2026/02/04/18:05:16,1113.982526,0.850375,0.814516,0.850375,0.814516,118,0,998
2026/02/04/18:05:17,1114.983362,0.913125,0.902279,0.930500,0.906753,129,1,998
2026/02/04/18:05:18,1115.983910,0.920188,0.923517,0.941250,0.957106,130,2,1000
2026/02/04/18:05:19,1116.984589,0.905687,0.916219,1.014875,1.052744,129,10,1006
2026/02/04/18:05:20,1117.985257,0.915875,0.930161,1.064750,1.020762,131,10,1008
2026/02/04/18:05:21,1118.986468,0.908062,0.921478,1.056938,1.012079,129,10,1010
2026/02/04/18:05:22,1119.987151,0.918125,0.926150,1.067000,1.016751,130,10,1012
2026/02/04/18:05:23,1120.987876,0.918125,0.926150,1.067000,1.016751,130,10,1012
2026/02/04/18:05:24,1121.988486,0.916375,0.893529,1.028875,0.964096,128,7,1017
2026/02/04/18:05:25,1122.989281,0.889000,0.886323,0.932813,0.943518,126,4,1019
2026/02/04/18:05:26,1123.989957,0.874313,0.878603,0.912937,0.911665,123,3,1023
2026/02/04/18:05:27,1124.990776,0.918312,0.908901,0.968437,0.984524,130,5,1023
2026/02/04/18:05:28,1125.991464,0.903563,0.904463,0.920250,0.971155,129,3,1025
2026/02/04/18:05:29,1126.992119,0.884125,0.891502,0.889312,0.915634,125,1,1029
2026/02/04/18:05:30,1127.992833,0.911687,0.898708,0.911687,0.898708,131,0,1032
2026/02/04/18:05:31,1128.993582,0.902937,0.888500,0.902937,0.888500,129,0,1034
2026/02/04/18:05:32,1129.994377,0.878062,0.861804,0.878062,0.861804,125,0,1038
2026/02/04/18:05:33,1130.995045,0.872750,0.856587,0.872750,0.856587,124,0,1039
2026/02/04/18:05:34,1131.995758,0.872750,0.856587,0.872750,0.856587,124,0,1039
2026/02/04/18:05:35,1132.996435,0.872750,0.856587,0.872750,0.856587,124,0,1039
2026/02/04/18:05:36,1133.999564,0.864563,0.852399,0.864563,0.852399,123,0,1040
2026/02/04/18:05:37,1135.000423,0.864563,0.852399,0.864563,0.852399,123,0,1040
2026/02/04/18:05:38,1136.001240,0.892875,0.875145,0.892875,0.875145,129,0,1040
2026/02/04/18:05:39,1137.002051,0.928312,0.907043,0.935125,0.921775,135,1,1040
2026/02/04/18:05:40,1138.002892,0.939625,0.923331,0.986563,0.954432,138,5,1041
2026/02/04/18:05:41,1139.003579,0.934438,0.919653,0.978187,0.944765,137,4,1043
2026/02/04/18:05:42,1140.004324,0.934438,0.919653,0.971375,0.930032,137,3,1043
2026/02/04/18:05:43,1141.004994,0.911125,0.900577,0.948063,0.910957,133,3,1047
2026/02/04/18:05:44,1142.005699,0.911125,0.900577,0.948063,0.910957,133,3,1047
2026/02/04/18:05:45,1143.006477,0.910312,0.882993,0.925750,0.886886,130,1,1052
2026/02/04/18:05:46,1144.007191,0.880437,0.846545,0.880437,0.846545,122,0,1060
2026/02/04/18:05:47,1145.007979,0.864688,0.834463,0.864688,0.834463,119,0,1063
2026/02/04/18:05:48,1146.008722,0.864688,0.834463,0.864688,0.834463,119,0,1063
2026/02/04/18:05:49,1147.009629,0.855125,0.816496,0.855125,0.816496,116,0,1066
2026/02/04/18:05:50,1148.010396,0.836250,0.793478,0.836250,0.793478,112,0,1070
2026/02/04/18:05:51,1149.011252,0.836250,0.793478,0.836250,0.793478,112,0,1070
2026/02/04/18:05:52,1150.012141,0.807063,0.781182,0.807063,0.781182,109,0,1073
2026/02/04/18:05:53,1151.012932,0.807063,0.781182,0.807063,0.781182,109,0,1073
2026/02/04/18:05:54,1152.013581,0.807063,0.781182,0.863187,0.789210,109,2,1073
2026/02/04/18:05:55,1153.014311,0.814187,0.789675,0.935375,0.816125,111,5,1073
2026/02/04/18:05:56,1154.015232,0.814187,0.789675,0.988500,0.825121,111,7,1073
2026/02/04/18:05:57,1155.015997,0.839688,0.812091,1.039125,0.857049,114,8,1073
2026/02/04/18:05:58,1156.016640,0.852812,0.822562,0.987187,0.849099,117,5,1073
2026/02/04/18:05:59,1157.017350,0.845688,0.814069,0.926937,0.831610,115,3,1075
2026/02/04/18:06:00,1158.018406,0.845688,0.814069,0.926937,0.831610,115,3,1075
2026/02/04/18:06:01,1159.019154,0.856938,0.822327,0.938187,0.839868,117,3,1075
2026/02/04/18:06:02,1160.019933,0.843812,0.811856,0.899937,0.819884,114,2,1078
2026/02/04/18:06:03,1161.020614,0.839313,0.807638,0.895437,0.815666,113,2,1079
2026/02/04/18:06:04,1162.021409,0.839313,0.807638,0.895437,0.815666,113,2,1079
2026/02/04/18:06:05,1163.022250,0.839313,0.807638,0.895437,0.815666,113,2,1079
2026/02/04/18:06:06,1164.058317,0.839313,0.807638,0.895437,0.815666,113,2,1079
2026/02/04/18:06:07,1165.058982,0.830313,0.797815,0.886437,0.805843,111,2,1081
2026/02/04/18:06:08,1166.059363,0.886437,0.805843,0.886437,0.805843,113,0,1083
2026/02/04/18:06:09,1167.059958,0.876563,0.797279,0.876563,0.797279,111,0,1085
2026/02/04/18:06:10,1168.060759,0.876563,0.797279,0.876563,0.797279,111,0,1085
2026/02/04/18:06:11,1169.061514,0.876563,0.797279,0.876563,0.797279,111,0,1085
2026/02/04/18:06:12,1170.062393,0.842562,0.752620,0.842562,0.752620,106,0,1090
2026/02/04/18:06:13,1171.063154,0.842562,0.752620,0.842562,0.752620,106,0,1090
2026/02/04/18:06:14,1172.063811,0.842562,0.752620,0.842562,0.752620,106,0,1090
2026/02/04/18:06:15,1173.064597,0.842562,0.752620,0.856250,0.769480,106,3,1090
2026/02/04/18:06:16,1174.065324,0.856250,0.769480,0.856250,0.769480,109,0,1090
2026/02/04/18:06:17,1175.065971,0.921250,0.888686,0.921250,0.888686,121,0,1090
2026/02/04/18:06:18,1176.066613,0.940250,0.916447,0.945875,0.923860,125,1,1090
2026/02/04/18:06:19,1177.067317,0.918438,0.875518,0.918438,0.875518,119,0,1097
2026/02/04/18:06:20,1178.067976,0.892000,0.855576,0.892000,0.855576,114,0,1102
2026/02/04/18:06:21,1179.068773,0.907125,0.876856,0.912375,0.880186,117,1,1102
2026/02/04/18:06:22,1180.069457,0.938375,0.909925,1.016250,0.957977,122,8,1102
2026/02/04/18:06:23,1181.070287,0.938375,0.909925,1.016250,0.957977,122,8,1102
2026/02/04/18:06:24,1182.070983,0.948000,0.916942,1.002750,0.948742,122,6,1104
2026/02/04/18:06:25,1183.072517,0.941500,0.892685,0.959688,0.901490,121,2,1108
2026/02/04/18:06:26,1184.073220,0.933250,0.886582,0.933250,0.886582,120,0,1111
2026/02/04/18:06:27,1185.074027,0.933250,0.886582,0.933250,0.886582,120,0,1111
2026/02/04/18:06:28,1186.074831,0.933250,0.886582,0.933250,0.886582,120,0,1111
2026/02/04/18:06:29,1187.075570,0.933250,0.886582,0.957875,0.899036,120,2,1111
2026/02/04/18:06:30,1188.076209,0.940625,0.890365,1.005000,0.917099,121,5,1111
2026/02/04/18:06:31,1189.076968,0.940625,0.890365,1.005000,0.917099,121,5,1111
2026/02/04/18:06:32,1190.077642,0.940625,0.890365,1.005000,0.917099,121,5,1111
2026/02/04/18:06:33,1191.078554,0.933250,0.886582,0.990250,0.909533,120,4,1112
2026/02/04/18:06:34,1192.079253,0.928188,0.888335,0.972875,0.905059,120,3,1113
2026/02/04/18:06:35,1193.080094,0.928188,0.888335,0.972875,0.905059,120,3,1113
2026/02/04/18:06:36,1194.080780,0.928188,0.888335,0.972875,0.905059,120,3,1113
2026/02/04/18:06:37,1195.081523,0.928188,0.888335,0.972875,0.905059,120,3,1113
2026/02/04/18:06:38,1196.082243,0.928188,0.888335,0.972875,0.905059,120,3,1113
2026/02/04/18:06:39,1197.082985,0.909250,0.863985,0.953937,0.880709,117,3,1116
2026/02/04/18:06:40,1198.083751,0.914687,0.809421,0.959375,0.826145,117,3,1119
2026/02/04/18:06:41,1199.084565,0.887500,0.808127,0.887500,0.808127,115,0,1124
2026/02/04/18:06:42,1200.085334,0.887500,0.808127,0.887500,0.808127,115,0,1124
2026/02/04/18:06:43,1201.086272,0.879875,0.804051,0.879875,0.804051,114,0,1125
2026/02/04/18:06:44,1202.087176,0.879875,0.804051,0.879875,0.804051,114,0,1125
2026/02/04/18:06:45,1203.087913,0.879875,0.804051,0.879875,0.804051,114,0,1125
2026/02/04/18:06:46,1204.088674,0.871750,0.797384,0.871750,0.797384,112,0,1127
2026/02/04/18:06:47,1205.089448,0.871750,0.797384,0.871750,0.797384,112,0,1127
2026/02/04/18:06:48,1206.090092,0.871750,0.797384,0.871750,0.797384,112,0,1127
2026/02/04/18:06:49,1207.090987,0.871750,0.797384,0.871750,0.797384,112,0,1127
2026/02/04/18:06:50,1208.091814,0.871750,0.797384,0.871750,0.797384,112,0,1127
2026/02/04/18:06:51,1209.092628,0.871750,0.797384,0.871750,0.797384,112,0,1127
2026/02/04/18:06:52,1210.093364,0.871750,0.797384,0.871750,0.797384,112,0,1127
2026/02/04/18:06:53,1211.094197,0.871750,0.797384,0.871750,0.797384,112,0,1127
2026/02/04/18:06:54,1212.094937,0.847125,0.784929,0.847125,0.784929,110,0,1129
2026/02/04/18:06:55,1213.095612,0.847125,0.784929,0.847125,0.784929,110,0,1129
2026/02/04/18:06:56,1214.096347,0.847125,0.784929,0.847125,0.784929,110,0,1129
2026/02/04/18:06:57,1215.097201,0.847125,0.784929,0.847125,0.784929,110,0,1129
2026/02/04/18:06:58,1216.098062,0.847125,0.784929,0.847125,0.784929,110,0,1129
2026/02/04/18:06:59,1217.098833,0.847125,0.784929,0.847125,0.784929,110,0,1129
2026/02/04/18:07:00,1218.099640,0.840313,0.778865,0.840313,0.778865,109,0,1130
2026/02/04/18:07:01,1219.100356,0.840313,0.778865,0.840313,0.778865,109,0,1130
2026/02/04/18:07:02,1220.101039,0.840313,0.778865,0.840313,0.778865,109,0,1130
2026/02/04/18:07:03,1221.101843,0.840313,0.778865,0.840313,0.778865,109,0,1130
2026/02/04/18:07:04,1222.102686,0.840313,0.778865,0.840313,0.778865,109,0,1130
2026/02/04/18:07:05,1223.103587,0.818063,0.772033,0.818063,0.772033,107,0,1132
2026/02/04/18:07:06,1224.104293,0.818063,0.772033,0.818063,0.772033,107,0,1132
2026/02/04/18:07:07,1225.105219,0.818063,0.772033,0.818063,0.772033,107,0,1132
2026/02/04/18:07:08,1226.106009,0.818063,0.772033,0.818063,0.772033,107,0,1132
2026/02/04/18:07:09,1227.107040,0.818063,0.772033,0.818063,0.772033,107,0,1132
2026/02/04/18:07:10,1228.107862,0.818063,0.772033,0.818063,0.772033,107,0,1132
2026/02/04/18:07:11,1229.108632,0.818063,0.772033,0.818063,0.772033,107,0,1132
2026/02/04/18:07:12,1230.109448,0.864250,0.832957,0.864250,0.832957,114,0,1132
2026/02/04/18:07:13,1231.110215,0.864250,0.832957,0.864250,0.832957,114,0,1132
2026/02/04/18:07:14,1232.110836,0.853625,0.819317,0.853625,0.819317,111,0,1135
2026/02/04/18:07:15,1233.111835,0.853625,0.819317,0.853625,0.819317,111,0,1135
2026/02/04/18:07:16,1234.112555,0.840750,0.813475,0.840750,0.813475,110,0,1136
2026/02/04/18:07:17,1235.113431,0.840750,0.813475,0.840750,0.813475,110,0,1136
2026/02/04/18:07:18,1236.114237,0.840750,0.813475,0.840750,0.813475,110,0,1136
2026/02/04/18:07:19,1237.115059,0.840750,0.813475,0.840750,0.813475,110,0,1136
2026/02/04/18:07:20,1238.116096,0.840750,0.813475,0.840750,0.813475,110,0,1136
2026/02/04/18:07:21,1239.117072,0.840750,0.813475,0.840750,0.813475,110,0,1136
2026/02/04/18:07:22,1240.117778,0.840750,0.813475,0.840750,0.813475,110,0,1136
